n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97480,1,2,0,0.9748,1.0258514567040855e-05,0,0.2584451429993351
3,x,2,x,0.01,normal,0,100000,60568,179,354,0,0.60568,0.0029553559635451254,0,4.3061073850003595
3,x,2,x,0.01,normal,0,100000,60568,179,354,0,0.60568,0.0029553559635451254,0,4.3061073850003595
3,x,2,x,0.01,normal,0,100000,60568,179,354,0,0.60568,0.0029553559635451254,0,4.3061073850003595
3,x,3,z,0.0005,normal,0,100000,98395,2,5,0,0.98395,2.0326236089274197e-05,0,0.2558583770005498
3,x,3,x,0.0005,normal,0,100000,98395,2,5,0,0.98395,2.0326236089274197e-05,0,0.2558583770005498
3,x,3,x,0.0005,normal,0,100000,98395,2,5,0,0.98395,2.0326236089274197e-05,0,0.2558583770005498
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42453678799938643
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42453678799938643
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42453678799938643
3,x,4,x,0.0005,normal,0,100000,97180,452,902,0,0.9718,0.0046511627906976605,0,0.8545846039996832
3,x,4,z,0.0005,normal,0,100000,97180,452,902,0,0.9718,0.0046511627906976605,0,0.8545846039996832
3,x,4,x,0.0005,normal,0,100000,97180,452,902,0,0.9718,0.0046511627906976605,0,0.8545846039996832
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08790742800010776
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08790742800010776
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08790742800010776
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09449450199917919
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09449450199917919
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09449450199917919
3,x,4,x,0.001,normal,0,100000,94508,904,1777,0,0.94508,0.009565327802937285,0,3.2735614620005435
3,x,4,z,0.001,normal,0,100000,94508,904,1777,0,0.94508,0.009565327802937285,0,3.2735614620005435
3,x,4,x,0.001,normal,0,100000,94508,904,1777,0,0.94508,0.009565327802937285,0,3.2735614620005435
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129986559993995
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129986559993995
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129986559993995
3,x,4,x,0.0001,normal,0,100000,99430,96,193,0,0.9943,0.0009655033692044235,0,0.6017044959999112
3,x,4,z,0.0001,normal,0,100000,99430,96,193,0,0.9943,0.0009655033692044235,0,0.6017044959999112
3,x,4,x,0.0001,normal,0,100000,99430,96,193,0,0.9943,0.0009655033692044235,0,0.6017044959999112
3,x,6,x,0.0005,normal,0,100000,97176,465,928,0,0.97176,0.004785132131390424,0,2.427586128999792
3,x,6,x,0.0005,normal,0,100000,97176,465,928,0,0.97176,0.004785132131390424,0,2.427586128999792
3,x,6,z,0.0005,normal,0,100000,97176,465,928,0,0.97176,0.004785132131390424,0,2.427586128999792
3,x,7,z,0.001,normal,0,100000,97555,1535,3034,0,0.97555,0.015734713751217266,0,3.4115667669993854
3,x,7,x,0.001,normal,0,100000,97555,1535,3034,0,0.97555,0.015734713751217266,0,3.4115667669993854
3,x,7,z,0.001,normal,0,100000,97555,1535,3034,0,0.97555,0.015734713751217266,0,3.4115667669993854
3,x,2,x,0.01,m1,0,100000,66960,220,431,0,0.6696,0.003285543608124275,0,0.3847015459996328
3,x,2,x,0.01,m1,0,100000,66960,220,431,0,0.6696,0.003285543608124275,0,0.3847015459996328
3,x,2,x,0.01,m1,0,100000,66960,220,431,0,0.6696,0.003285543608124275,0,0.3847015459996328
3,x,7,z,0.0001,normal,0,100000,99743,167,334,0,0.99743,0.0016743029586036018,0,0.6923905129997365
3,x,7,x,0.0001,normal,0,100000,99743,167,334,0,0.99743,0.0016743029586036018,0,0.6923905129997365
3,x,7,z,0.0001,normal,0,100000,99743,167,334,0,0.99743,0.0016743029586036018,0,0.6923905129997365
3,x,5,z,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.028701045000161685
3,x,5,z,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.028701045000161685
3,x,5,x,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.028701045000161685
3,x,4,x,0.005,normal,0,100000,76307,3741,7072,0,0.76307,0.049025646402033884,0,8.085383655999976
3,x,4,z,0.005,normal,0,100000,76307,3741,7072,0,0.76307,0.049025646402033884,0,8.085383655999976
3,x,4,x,0.005,normal,0,100000,76307,3741,7072,0,0.76307,0.049025646402033884,0,8.085383655999976
3,x,7,z,0.0005,normal,0,100000,98780,798,1584,0,0.9878,0.008078558412634163,0,2.634865205999631
3,x,7,x,0.0005,normal,0,100000,98780,798,1584,0,0.9878,0.008078558412634163,0,2.634865205999631
3,x,7,z,0.0005,normal,0,100000,98780,798,1584,0,0.9878,0.008078558412634163,0,2.634865205999631
3,x,3,z,0.01,m1,0,100000,80932,464,887,0,0.80932,0.005733208125339839,0,0.5790217100002337
3,x,3,x,0.01,m1,0,100000,80932,464,887,0,0.80932,0.005733208125339839,0,0.5790217100002337
3,x,3,x,0.01,m1,0,100000,80932,464,887,0,0.80932,0.005733208125339839,0,0.5790217100002337
3,x,4,x,0.01,m1,0,100000,67934,6415,12306,0,0.67934,0.09442988783230788,0,1.0260277209999913
3,x,4,z,0.01,m1,0,100000,67934,6415,12306,0,0.67934,0.09442988783230788,0,1.0260277209999913
3,x,4,x,0.01,m1,0,100000,67934,6415,12306,0,0.67934,0.09442988783230788,0,1.0260277209999913
3,x,3,z,0.005,m1,0,100000,89482,117,228,0,0.89482,0.0013075255358619975,0,0.3676448510004775
3,x,3,x,0.005,m1,0,100000,89482,117,228,0,0.89482,0.0013075255358619975,0,0.3676448510004775
3,x,3,x,0.005,m1,0,100000,89482,117,228,0,0.89482,0.0013075255358619975,0,0.3676448510004775
3,x,2,x,0.005,m1,0,100000,81464,70,135,0,0.81464,0.0008592752626926936,0,0.5807586920000176
3,x,2,x,0.005,m1,0,100000,81464,70,135,0,0.81464,0.0008592752626926936,0,0.5807586920000176
3,x,2,x,0.005,m1,0,100000,81464,70,135,0,0.81464,0.0008592752626926936,0,0.5807586920000176
3,x,5,z,0.005,m1,0,100000,100000,226,436,0,1.0,0.0022600000000000398,0,0.0735417249998136
3,x,5,z,0.005,m1,0,100000,100000,226,436,0,1.0,0.0022600000000000398,0,0.0735417249998136
3,x,5,x,0.005,m1,0,100000,100000,226,436,0,1.0,0.0022600000000000398,0,0.0735417249998136
3,x,7,z,0.01,m1,0,100000,83685,8728,15570,0,0.83685,0.10429587142259666,0,1.1115319689997705
3,x,7,x,0.01,m1,0,100000,83685,8728,15570,0,0.83685,0.10429587142259666,0,1.1115319689997705
3,x,7,z,0.01,m1,0,100000,83685,8728,15570,0,0.83685,0.10429587142259666,0,1.1115319689997705
3,x,4,x,0.005,m1,0,100000,81774,3772,7401,0,0.81774,0.04612713087289355,0,0.6620956879996811
3,x,4,z,0.005,m1,0,100000,81774,3772,7401,0,0.81774,0.04612713087289355,0,0.6620956879996811
3,x,4,x,0.005,m1,0,100000,81774,3772,7401,0,0.81774,0.04612713087289355,0,0.6620956879996811
3,x,6,x,0.01,m1,0,100000,67476,6282,11977,0,0.67476,0.0930997688066868,0,1.8333014659992841
3,x,6,x,0.01,m1,0,100000,67476,6282,11977,0,0.67476,0.0930997688066868,0,1.8333014659992841
3,x,6,z,0.01,m1,0,100000,67476,6282,11977,0,0.67476,0.0930997688066868,0,1.8333014659992841
3,x,3,z,0.001,m1,0,100000,97881,3,6,0,0.97881,3.064946210196151e-05,0,0.04348308899989206
3,x,3,x,0.001,m1,0,100000,97881,3,6,0,0.97881,3.064946210196151e-05,0,0.04348308899989206
3,x,3,x,0.001,m1,0,100000,97881,3,6,0,0.97881,3.064946210196151e-05,0,0.04348308899989206
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15431147099934606
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15431147099934606
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15431147099934606
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017495367000265105
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017495367000265105
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017495367000265105
3,x,4,x,0.001,m1,0,100000,95947,878,1752,0,0.95947,0.009150885384639484,0,0.3430466690006142
3,x,4,z,0.001,m1,0,100000,95947,878,1752,0,0.95947,0.009150885384639484,0,0.3430466690006142
3,x,4,x,0.001,m1,0,100000,95947,878,1752,0,0.95947,0.009150885384639484,0,0.3430466690006142
3,x,7,z,0.001,m1,0,100000,98136,1117,2222,0,0.98136,0.011382163528165012,0,0.19084669800031406
3,x,7,x,0.001,m1,0,100000,98136,1117,2222,0,0.98136,0.011382163528165012,0,0.19084669800031406
3,x,7,z,0.001,m1,0,100000,98136,1117,2222,0,0.98136,0.011382163528165012,0,0.19084669800031406
3,x,7,z,0.005,m1,0,100000,91379,5068,9534,0,0.91379,0.05546132043467322,0,0.8459408569997322
3,x,7,x,0.005,m1,0,100000,91379,5068,9534,0,0.91379,0.05546132043467322,0,0.8459408569997322
3,x,7,z,0.005,m1,0,100000,91379,5068,9534,0,0.91379,0.05546132043467322,0,0.8459408569997322
3,x,3,z,0.0005,m1,0,100000,98950,2,3,0,0.9895,2.0212228398208687e-05,0,0.03479738400073984
3,x,3,x,0.0005,m1,0,100000,98950,2,3,0,0.9895,2.0212228398208687e-05,0,0.03479738400073984
3,x,3,x,0.0005,m1,0,100000,98950,2,3,0,0.9895,2.0212228398208687e-05,0,0.03479738400073984
3,x,2,x,0.0005,m1,0,100000,98065,0,0,0,0.98065,0.0,0,0.04202292999980273
3,x,2,x,0.0005,m1,0,100000,98065,0,0,0,0.98065,0.0,0,0.04202292999980273
3,x,2,x,0.0005,m1,0,100000,98065,0,0,0,0.98065,0.0,0,0.04202292999980273
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01490997100063396
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01490997100063396
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01490997100063396
3,x,7,z,0.0005,m1,0,100000,99092,561,1114,0,0.99092,0.005661405562507604,0,0.16065029000037612
3,x,7,x,0.0005,m1,0,100000,99092,561,1114,0,0.99092,0.005661405562507604,0,0.16065029000037612
3,x,7,z,0.0005,m1,0,100000,99092,561,1114,0,0.99092,0.005661405562507604,0,0.16065029000037612
3,x,6,x,0.0005,m1,0,100000,97994,488,974,0,0.97994,0.004979896728371069,0,0.35982207500001095
3,x,6,x,0.0005,m1,0,100000,97994,488,974,0,0.97994,0.004979896728371069,0,0.35982207500001095
3,x,6,z,0.0005,m1,0,100000,97994,488,974,0,0.97994,0.004979896728371069,0,0.35982207500001095
3,x,4,x,0.01,normal,0,100000,59951,6144,11273,0,0.59951,0.10248369501759769,0,11.722921854999186
3,x,4,z,0.01,normal,0,100000,59951,6144,11273,0,0.59951,0.10248369501759769,0,11.722921854999186
3,x,4,x,0.01,normal,0,100000,59951,6144,11273,0,0.59951,0.10248369501759769,0,11.722921854999186
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.028215160999934596
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.028215160999934596
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.028215160999934596
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027070450999417517
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027070450999417517
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027070450999417517
3,x,4,x,0.0005,m1,0,100000,97983,462,919,0,0.97983,0.004715103640427376,0,0.6607577109998601
3,x,4,z,0.0005,m1,0,100000,97983,462,919,0,0.97983,0.004715103640427376,0,0.6607577109998601
3,x,4,x,0.0005,m1,0,100000,97983,462,919,0,0.97983,0.004715103640427376,0,0.6607577109998601
3,x,6,x,0.001,normal,0,100000,94464,961,1906,0,0.94464,0.010173187669376693,0,7.851218310000149
3,x,6,x,0.001,normal,0,100000,94464,961,1906,0,0.94464,0.010173187669376693,0,7.851218310000149
3,x,6,z,0.001,normal,0,100000,94464,961,1906,0,0.94464,0.010173187669376693,0,7.851218310000149
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011978959999396466
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011978959999396466
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011978959999396466
3,x,6,x,0.001,m1,0,100000,95951,910,1817,0,0.95951,0.009484007462142174,0,1.566358830000354
3,x,6,x,0.001,m1,0,100000,95951,910,1817,0,0.95951,0.009484007462142174,0,1.566358830000354
3,x,6,z,0.001,m1,0,100000,95951,910,1817,0,0.95951,0.009484007462142174,0,1.566358830000354
3,x,6,x,0.0001,m1,0,100000,99590,106,213,0,0.9959,0.0010643638919570764,0,0.19019284100068035
3,x,6,x,0.0001,m1,0,100000,99590,106,213,0,0.9959,0.0010643638919570764,0,0.19019284100068035
3,x,6,z,0.0001,m1,0,100000,99590,106,213,0,0.9959,0.0010643638919570764,0,0.19019284100068035
3,x,4,x,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.25306885999998485
3,x,4,z,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.25306885999998485
3,x,4,x,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.25306885999998485
3,x,7,z,0.0001,m1,0,100000,99820,112,224,0,0.9982,0.0011220196353436407,0,0.23099032800018904
3,x,7,x,0.0001,m1,0,100000,99820,112,224,0,0.9982,0.0011220196353436407,0,0.23099032800018904
3,x,7,z,0.0001,m1,0,100000,99820,112,224,0,0.9982,0.0011220196353436407,0,0.23099032800018904
3,x,6,x,0.005,normal,0,100000,76038,3666,7077,0,0.76038,0.048212735737394485,0,12.528760029000296
3,x,6,x,0.005,normal,0,100000,76038,3666,7077,0,0.76038,0.048212735737394485,0,12.528760029000296
3,x,6,z,0.005,normal,0,100000,76038,3666,7077,0,0.76038,0.048212735737394485,0,12.528760029000296
3,x,6,x,0.005,m1,0,100000,81521,3842,7493,0,0.81521,0.04712896063590977,0,3.727990587000022
3,x,6,x,0.005,m1,0,100000,81521,3842,7493,0,0.81521,0.04712896063590977,0,3.727990587000022
3,x,6,z,0.005,m1,0,100000,81521,3842,7493,0,0.81521,0.04712896063590977,0,3.727990587000022
3,z,4,z,0.01,normal,0,100000,100000,695,1270,0,1.0,0.006950000000000012,0,0.915707236000344
3,z,4,z,0.01,normal,0,100000,100000,695,1270,0,1.0,0.006950000000000012,0,0.915707236000344
3,z,4,x,0.01,normal,0,100000,100000,695,1270,0,1.0,0.006950000000000012,0,0.915707236000344
3,x,6,x,0.0001,normal,0,100000,99462,106,213,0,0.99462,0.0010657336470210055,0,6.23051353899973
3,x,6,x,0.0001,normal,0,100000,99462,106,213,0,0.99462,0.0010657336470210055,0,6.23051353899973
3,x,6,z,0.0001,normal,0,100000,99462,106,213,0,0.99462,0.0010657336470210055,0,6.23051353899973
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6425284500000998
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6425284500000998
3,z,4,x,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6425284500000998
3,z,6,z,0.01,normal,0,100000,79244,240,450,0,0.79244,0.003028620463378928,0,2.5272670799995467
3,z,6,x,0.01,normal,0,100000,79244,240,450,0,0.79244,0.003028620463378928,0,2.5272670799995467
3,z,6,z,0.01,normal,0,100000,79244,240,450,0,0.79244,0.003028620463378928,0,2.5272670799995467
3,z,5,x,0.01,normal,0,100000,59285,3572,6501,0,0.59285,0.06025132832925695,0,3.3441557549995196
3,z,5,x,0.01,normal,0,100000,59285,3572,6501,0,0.59285,0.06025132832925695,0,3.3441557549995196
3,z,5,z,0.01,normal,0,100000,59285,3572,6501,0,0.59285,0.06025132832925695,0,3.3441557549995196
3,z,7,x,0.01,normal,0,100000,68232,80,157,0,0.68232,0.0011724703951224713,0,3.2131337840000924
3,z,7,z,0.01,normal,0,100000,68232,80,157,0,0.68232,0.0011724703951224713,0,3.2131337840000924
3,z,7,z,0.01,normal,0,100000,68232,80,157,0,0.68232,0.0011724703951224713,0,3.2131337840000924
3,z,6,z,0.005,normal,0,100000,88853,64,126,0,0.88853,0.0007202908174175349,0,1.7793685040005585
3,z,6,x,0.005,normal,0,100000,88853,64,126,0,0.88853,0.0007202908174175349,0,1.7793685040005585
3,z,6,z,0.005,normal,0,100000,88853,64,126,0,0.88853,0.0007202908174175349,0,1.7793685040005585
3,x,6,x,0.01,normal,0,100000,59285,5786,10652,0,0.59285,0.09759635658260946,0,16.9940257319995
3,x,6,x,0.01,normal,0,100000,59285,5786,10652,0,0.59285,0.09759635658260946,0,16.9940257319995
3,x,6,z,0.01,normal,0,100000,59285,5786,10652,0,0.59285,0.09759635658260946,0,16.9940257319995
3,z,2,z,0.001,normal,0,100000,96869,970,1927,0,0.96869,0.01001352341822459,0,1.1235547309997855
3,z,2,x,0.001,normal,0,100000,96869,970,1927,0,0.96869,0.01001352341822459,0,1.1235547309997855
3,z,2,x,0.001,normal,0,100000,96869,970,1927,0,0.96869,0.01001352341822459,0,1.1235547309997855
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4715251490006267
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4715251490006267
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4715251490006267
3,z,3,x,0.01,normal,0,100000,59951,3682,6938,0,0.59951,0.06141682373938717,0,5.366759493000245
3,z,3,z,0.01,normal,0,100000,59951,3682,6938,0,0.59951,0.06141682373938717,0,5.366759493000245
3,z,3,x,0.01,normal,0,100000,59951,3682,6938,0,0.59951,0.06141682373938717,0,5.366759493000245
3,z,6,z,0.001,normal,0,100000,97555,1,2,0,0.97555,1.0250627850982852e-05,0,0.3088485500002207
3,z,6,x,0.001,normal,0,100000,97555,1,2,0,0.97555,1.0250627850982852e-05,0,0.3088485500002207
3,z,6,z,0.001,normal,0,100000,97555,1,2,0,0.97555,1.0250627850982852e-05,0,0.3088485500002207
3,z,7,x,0.005,normal,0,100000,82548,22,43,0,0.82548,0.00026651160536894647,0,2.1063013980001415
3,z,7,z,0.005,normal,0,100000,82548,22,43,0,0.82548,0.00026651160536894647,0,2.1063013980001415
3,z,7,z,0.005,normal,0,100000,82548,22,43,0,0.82548,0.00026651160536894647,0,2.1063013980001415
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.360366793999674
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.360366793999674
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.360366793999674
3,z,2,z,0.0005,normal,0,100000,98395,528,1045,0,0.98395,0.005366126327557286,0,0.9158120199999757
3,z,2,x,0.0005,normal,0,100000,98395,528,1045,0,0.98395,0.005366126327557286,0,0.9158120199999757
3,z,2,x,0.0005,normal,0,100000,98395,528,1045,0,0.98395,0.005366126327557286,0,0.9158120199999757
3,z,7,x,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9095724799999516
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9095724799999516
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9095724799999516
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.1995082180001191
3,z,6,x,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.1995082180001191
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.1995082180001191
3,z,7,x,0.0005,normal,0,100000,98031,0,1,0,0.98031,0.0,0,0.6005170489997909
3,z,7,z,0.0005,normal,0,100000,98031,0,1,0,0.98031,0.0,0,0.6005170489997909
3,z,7,z,0.0005,normal,0,100000,98031,0,1,0,0.98031,0.0,0,0.6005170489997909
3,z,2,z,0.005,normal,0,100000,85372,4162,7953,0,0.85372,0.04875134704586981,0,6.705244126999787
3,z,2,x,0.005,normal,0,100000,85372,4162,7953,0,0.85372,0.04875134704586981,0,6.705244126999787
3,z,2,x,0.005,normal,0,100000,85372,4162,7953,0,0.85372,0.04875134704586981,0,6.705244126999787
3,z,2,z,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6903880049994768
3,z,2,x,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6903880049994768
3,z,2,x,0.0001,normal,0,100000,99693,100,201,0,0.99693,0.0010030794539235277,0,0.6903880049994768
3,z,3,x,0.0005,normal,0,100000,97180,288,571,0,0.9718,0.0029635727515949783,0,2.3911415590000615
3,z,3,z,0.0005,normal,0,100000,97180,288,571,0,0.9718,0.0029635727515949783,0,2.3911415590000615
3,z,3,x,0.0005,normal,0,100000,97180,288,571,0,0.9718,0.0029635727515949783,0,2.3911415590000615
3,z,5,x,0.001,normal,0,100000,94464,499,994,0,0.94464,0.005282435636856375,0,2.9270986830006223
3,z,5,x,0.001,normal,0,100000,94464,499,994,0,0.94464,0.005282435636856375,0,2.9270986830006223
3,z,5,z,0.001,normal,0,100000,94464,499,994,0,0.94464,0.005282435636856375,0,2.9270986830006223
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18359639800019067
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18359639800019067
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18359639800019067
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07123455399960221
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07123455399960221
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07123455399960221
3,z,5,x,0.005,normal,0,100000,76038,2130,4057,0,0.76038,0.028012309634656396,0,6.717465362000439
3,z,5,x,0.005,normal,0,100000,76038,2130,4057,0,0.76038,0.028012309634656396,0,6.717465362000439
3,z,5,z,0.005,normal,0,100000,76038,2130,4057,0,0.76038,0.028012309634656396,0,6.717465362000439
3,z,5,x,0.0001,normal,0,100000,99462,64,127,0,0.99462,0.000643461824616387,0,0.5859870499998578
3,z,5,x,0.0001,normal,0,100000,99462,64,127,0,0.99462,0.000643461824616387,0,0.5859870499998578
3,z,5,z,0.0001,normal,0,100000,99462,64,127,0,0.99462,0.000643461824616387,0,0.5859870499998578
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2139276340003562
