n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.01,normal,0,100000,67900,69,136,0,0.679,0.0010162002945508508,0,1.139622454000346
3,z,7,z,0.01,normal,0,100000,67900,69,136,0,0.679,0.0010162002945508508,0,1.139622454000346
3,x,6,x,0.01,m1,0,100000,67420,6288,11969,0,0.6742,0.09326609314743395,0,5.3807440329983365
3,x,6,x,0.01,m1,0,100000,67420,6288,11969,0,0.6742,0.09326609314743395,0,5.3807440329983365
3,x,6,z,0.01,m1,0,100000,67420,6288,11969,0,0.6742,0.09326609314743395,0,5.3807440329983365
3,z,4,z,0.005,normal,0,100000,100000,167,332,0,1.0,0.0016699999999999493,0,0.6374466050001502
3,z,4,z,0.005,normal,0,100000,100000,167,332,0,1.0,0.0016699999999999493,0,0.6374466050001502
3,z,4,x,0.005,normal,0,100000,100000,167,332,0,1.0,0.0016699999999999493,0,0.6374466050001502
3,z,6,z,0.01,normal,0,100000,79212,240,461,0,0.79212,0.00302984396303585,0,2.5538884019988473
3,z,6,x,0.01,normal,0,100000,79212,240,461,0,0.79212,0.00302984396303585,0,2.5538884019988473
3,z,6,z,0.01,normal,0,100000,79212,240,461,0,0.79212,0.00302984396303585,0,2.5538884019988473
3,z,5,x,0.01,normal,0,100000,59212,3690,6765,0,0.59212,0.062318448963048056,0,3.345243366999057
3,z,5,x,0.01,normal,0,100000,59212,3690,6765,0,0.59212,0.062318448963048056,0,3.345243366999057
3,z,5,z,0.01,normal,0,100000,59212,3690,6765,0,0.59212,0.062318448963048056,0,3.345243366999057
3,z,5,x,0.005,normal,0,100000,76109,2192,4181,0,0.76109,0.02880079885427478,0,2.3314013589988463
3,z,5,x,0.005,normal,0,100000,76109,2192,4181,0,0.76109,0.02880079885427478,0,2.3314013589988463
3,z,5,z,0.005,normal,0,100000,76109,2192,4181,0,0.76109,0.02880079885427478,0,2.3314013589988463
3,z,6,z,0.005,normal,0,100000,88658,59,118,0,0.88658,0.0006654785806131658,0,1.7512956239988853
3,z,6,x,0.005,normal,0,100000,88658,59,118,0,0.88658,0.0006654785806131658,0,1.7512956239988853
3,z,6,z,0.005,normal,0,100000,88658,59,118,0,0.88658,0.0006654785806131658,0,1.7512956239988853
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.162400904999231
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.162400904999231
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.162400904999231
3,x,6,x,0.01,normal,0,100000,59212,5892,10972,0,0.59212,0.09950685671823278,0,17.14483798800211
3,x,6,x,0.01,normal,0,100000,59212,5892,10972,0,0.59212,0.09950685671823278,0,17.14483798800211
3,x,6,z,0.01,normal,0,100000,59212,5892,10972,0,0.59212,0.09950685671823278,0,17.14483798800211
3,z,7,x,0.005,normal,0,100000,82346,16,32,0,0.82346,0.00019430209117621278,0,2.087953225000092
3,z,7,z,0.005,normal,0,100000,82346,16,32,0,0.82346,0.00019430209117621278,0,2.087953225000092
3,z,7,z,0.005,normal,0,100000,82346,16,32,0,0.82346,0.00019430209117621278,0,2.087953225000092
3,z,6,z,0.001,normal,0,100000,97481,6,10,0,0.97481,6.155045598632558e-05,0,0.3377733410015935
3,z,6,x,0.001,normal,0,100000,97481,6,10,0,0.97481,6.155045598632558e-05,0,0.3377733410015935
3,z,6,z,0.001,normal,0,100000,97481,6,10,0,0.97481,6.155045598632558e-05,0,0.3377733410015935
3,z,3,x,0.001,normal,0,100000,94401,510,1008,0,0.94401,0.0054024851431658805,0,2.582608751999942
3,z,3,z,0.001,normal,0,100000,94401,510,1008,0,0.94401,0.0054024851431658805,0,2.582608751999942
3,z,3,x,0.001,normal,0,100000,94401,510,1008,0,0.94401,0.0054024851431658805,0,2.582608751999942
3,z,7,x,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.9028656740010774
3,z,7,z,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.9028656740010774
3,z,7,z,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.9028656740010774
3,z,2,z,0.001,normal,0,100000,96799,985,1954,0,0.96799,0.010175724955836296,0,3.2481138990006
3,z,2,x,0.001,normal,0,100000,96799,985,1954,0,0.96799,0.010175724955836296,0,3.2481138990006
3,z,2,x,0.001,normal,0,100000,96799,985,1954,0,0.96799,0.010175724955836296,0,3.2481138990006
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1362152010005957
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1362152010005957
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1362152010005957
3,z,5,x,0.001,normal,0,100000,94437,486,961,0,0.94437,0.005146288001524835,0,2.5013113630011503
3,z,5,x,0.001,normal,0,100000,94437,486,961,0,0.94437,0.005146288001524835,0,2.5013113630011503
3,z,5,z,0.001,normal,0,100000,94437,486,961,0,0.94437,0.005146288001524835,0,2.5013113630011503
3,z,2,z,0.005,normal,0,100000,85444,4190,7969,0,0.85444,0.04903796638734137,0,6.593295516999206
3,z,2,x,0.005,normal,0,100000,85444,4190,7969,0,0.85444,0.04903796638734137,0,6.593295516999206
3,z,2,x,0.005,normal,0,100000,85444,4190,7969,0,0.85444,0.04903796638734137,0,6.593295516999206
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5505788849986857
3,z,6,x,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5505788849986857
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5505788849986857
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5740291590009292
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5740291590009292
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5740291590009292
3,z,3,x,0.0005,normal,0,100000,97185,289,578,0,0.97185,0.0029737099346607287,0,2.3644964220002294
3,z,3,z,0.0005,normal,0,100000,97185,289,578,0,0.97185,0.0029737099346607287,0,2.3644964220002294
3,z,3,x,0.0005,normal,0,100000,97185,289,578,0,0.97185,0.0029737099346607287,0,2.3644964220002294
3,z,2,z,0.0005,normal,0,100000,98343,482,959,0,0.98343,0.004901213101084934,0,2.5346806359993934
3,z,2,x,0.0005,normal,0,100000,98343,482,959,0,0.98343,0.004901213101084934,0,2.5346806359993934
3,z,2,x,0.0005,normal,0,100000,98343,482,959,0,0.98343,0.004901213101084934,0,2.5346806359993934
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07868597199922078
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07868597199922078
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07868597199922078
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18166035499962163
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18166035499962163
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18166035499962163
3,z,2,z,0.0001,normal,0,100000,99642,107,214,0,0.99642,0.0010738443628188765,0,0.6835663910023868
3,z,2,x,0.0001,normal,0,100000,99642,107,214,0,0.99642,0.0010738443628188765,0,0.6835663910023868
3,z,2,x,0.0001,normal,0,100000,99642,107,214,0,0.99642,0.0010738443628188765,0,0.6835663910023868
3,z,4,z,0.01,m1,0,100000,100000,366,713,0,1.0,0.0036599999999999966,0,0.026163072001509136
3,z,4,z,0.01,m1,0,100000,100000,366,713,0,1.0,0.0036599999999999966,0,0.026163072001509136
3,z,4,x,0.01,m1,0,100000,100000,366,713,0,1.0,0.0036599999999999966,0,0.026163072001509136
3,z,2,z,0.01,m1,0,100000,80721,5860,10861,0,0.80721,0.07259573097459149,0,0.39105809000102454
