n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80752,462,868,0,0.80752,0.005721220527045823,0,0.5805699470001855
3,x,4,x,0.01,m1,0,100000,67879,6448,12422,0,0.67879,0.09499256029110625,0,1.02836795300027
3,x,4,z,0.01,m1,0,100000,67879,6448,12422,0,0.67879,0.09499256029110625,0,1.02836795300027
3,x,4,x,0.01,m1,0,100000,67879,6448,12422,0,0.67879,0.09499256029110625,0,1.02836795300027
3,x,7,z,0.005,normal,0,100000,88771,6643,12226,0,0.88771,0.0748329972626195,0,7.01859300400065
3,x,7,x,0.005,normal,0,100000,88771,6643,12226,0,0.88771,0.0748329972626195,0,7.01859300400065
3,x,7,z,0.005,normal,0,100000,88771,6643,12226,0,0.88771,0.0748329972626195,0,7.01859300400065
3,x,2,x,0.005,m1,0,100000,81653,67,130,0,0.81653,0.0008205454790393141,0,0.19976778699947317
3,x,2,x,0.005,m1,0,100000,81653,67,130,0,0.81653,0.0008205454790393141,0,0.19976778699947317
3,x,2,x,0.005,m1,0,100000,81653,67,130,0,0.81653,0.0008205454790393141,0,0.19976778699947317
3,x,7,z,0.01,m1,0,100000,83862,8830,15858,0,0.83862,0.105292027378312,0,1.0811155890005466
3,x,7,x,0.01,m1,0,100000,83862,8830,15858,0,0.83862,0.105292027378312,0,1.0811155890005466
3,x,7,z,0.01,m1,0,100000,83862,8830,15858,0,0.83862,0.105292027378312,0,1.0811155890005466
3,x,3,z,0.005,m1,0,100000,89735,130,255,0,0.89735,0.0014487100908229245,0,0.3709345489996849
3,x,3,x,0.005,m1,0,100000,89735,130,255,0,0.89735,0.0014487100908229245,0,0.3709345489996849
3,x,3,x,0.005,m1,0,100000,89735,130,255,0,0.89735,0.0014487100908229245,0,0.3709345489996849
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.0747626530001071
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.0747626530001071
3,x,5,x,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.0747626530001071
3,x,6,x,0.01,m1,0,100000,67587,6324,11999,0,0.67587,0.09356828975986509,0,1.837693057999786
3,x,6,x,0.01,m1,0,100000,67587,6324,11999,0,0.67587,0.09356828975986509,0,1.837693057999786
3,x,6,z,0.01,m1,0,100000,67587,6324,11999,0,0.67587,0.09356828975986509,0,1.837693057999786
3,x,4,x,0.005,m1,0,100000,81709,3858,7560,0,0.81709,0.04721634091715721,0,0.6801904760004618
3,x,4,z,0.005,m1,0,100000,81709,3858,7560,0,0.81709,0.04721634091715721,0,0.6801904760004618
3,x,4,x,0.005,m1,0,100000,81709,3858,7560,0,0.81709,0.04721634091715721,0,0.6801904760004618
3,x,2,x,0.001,m1,0,100000,96021,6,11,0,0.96021,6.248633111505253e-05,0,0.05260047800038592
3,x,2,x,0.001,m1,0,100000,96021,6,11,0,0.96021,6.248633111505253e-05,0,0.05260047800038592
3,x,2,x,0.001,m1,0,100000,96021,6,11,0,0.96021,6.248633111505253e-05,0,0.05260047800038592
3,x,3,z,0.001,m1,0,100000,97804,4,9,0,0.97804,4.089812277618954e-05,0,0.04193568100072298
3,x,3,x,0.001,m1,0,100000,97804,4,9,0,0.97804,4.089812277618954e-05,0,0.04193568100072298
3,x,3,x,0.001,m1,0,100000,97804,4,9,0,0.97804,4.089812277618954e-05,0,0.04193568100072298
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01275520199942548
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01275520199942548
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01275520199942548
3,x,4,x,0.001,m1,0,100000,95956,902,1789,0,0.95956,0.009400141731626954,0,0.33234963999984757
3,x,4,z,0.001,m1,0,100000,95956,902,1789,0,0.95956,0.009400141731626954,0,0.33234963999984757
3,x,4,x,0.001,m1,0,100000,95956,902,1789,0,0.95956,0.009400141731626954,0,0.33234963999984757
3,x,7,z,0.005,m1,0,100000,91407,5056,9553,0,0.91407,0.05531305042283419,0,0.8349541939996925
3,x,7,x,0.005,m1,0,100000,91407,5056,9553,0,0.91407,0.05531305042283419,0,0.8349541939996925
3,x,7,z,0.005,m1,0,100000,91407,5056,9553,0,0.91407,0.05531305042283419,0,0.8349541939996925
3,x,7,z,0.001,m1,0,100000,98175,1157,2274,0,0.98175,0.011785077667430643,0,0.19160526700034097
3,x,7,x,0.001,m1,0,100000,98175,1157,2274,0,0.98175,0.011785077667430643,0,0.19160526700034097
3,x,7,z,0.001,m1,0,100000,98175,1157,2274,0,0.98175,0.011785077667430643,0,0.19160526700034097
3,x,6,x,0.001,m1,0,100000,95948,930,1855,0,0.95948,0.009692750239713166,0,0.5378891689997545
3,x,6,x,0.001,m1,0,100000,95948,930,1855,0,0.95948,0.009692750239713166,0,0.5378891689997545
3,x,6,z,0.001,m1,0,100000,95948,930,1855,0,0.95948,0.009692750239713166,0,0.5378891689997545
3,x,3,z,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.03584236299957411
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.03584236299957411
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.03584236299957411
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015288137999959872
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015288137999959872
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015288137999959872
3,x,2,x,0.0005,m1,0,100000,98016,2,3,0,0.98016,2.040483186416253e-05,0,0.12627411499943264
3,x,2,x,0.0005,m1,0,100000,98016,2,3,0,0.98016,2.040483186416253e-05,0,0.12627411499943264
3,x,2,x,0.0005,m1,0,100000,98016,2,3,0,0.98016,2.040483186416253e-05,0,0.12627411499943264
3,x,4,x,0.0005,m1,0,100000,97936,464,925,0,0.97936,0.004737787943146499,0,0.2314102290001756
3,x,4,z,0.0005,m1,0,100000,97936,464,925,0,0.97936,0.004737787943146499,0,0.2314102290001756
3,x,4,x,0.0005,m1,0,100000,97936,464,925,0,0.97936,0.004737787943146499,0,0.2314102290001756
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.026549094000074547
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.026549094000074547
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.026549094000074547
3,x,6,x,0.0005,m1,0,100000,97937,476,952,0,0.97937,0.004860267314702349,0,0.36095003099944734
3,x,6,x,0.0005,m1,0,100000,97937,476,952,0,0.97937,0.004860267314702349,0,0.36095003099944734
3,x,6,z,0.0005,m1,0,100000,97937,476,952,0,0.97937,0.004860267314702349,0,0.36095003099944734
3,x,6,x,0.001,normal,0,100000,94485,960,1910,0,0.94485,0.010160342911573306,0,7.7986867110003
3,x,6,x,0.001,normal,0,100000,94485,960,1910,0,0.94485,0.010160342911573306,0,7.7986867110003
3,x,6,z,0.001,normal,0,100000,94485,960,1910,0,0.94485,0.010160342911573306,0,7.7986867110003
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0277842999994391
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0277842999994391
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0277842999994391
3,x,7,z,0.0005,m1,0,100000,99103,597,1190,0,0.99103,0.006024035599325961,0,0.4611227430004874
3,x,7,x,0.0005,m1,0,100000,99103,597,1190,0,0.99103,0.006024035599325961,0,0.4611227430004874
3,x,7,z,0.0005,m1,0,100000,99103,597,1190,0,0.99103,0.006024035599325961,0,0.4611227430004874
3,x,4,x,0.0001,m1,0,100000,99598,86,171,0,0.99598,0.0008634711540392859,0,0.0832330200000797
3,x,4,z,0.0001,m1,0,100000,99598,86,171,0,0.99598,0.0008634711540392859,0,0.0832330200000797
3,x,4,x,0.0001,m1,0,100000,99598,86,171,0,0.99598,0.0008634711540392859,0,0.0832330200000797
3,x,4,x,0.01,normal,0,100000,59817,6219,11276,0,0.59817,0.10396709965394457,0,11.937237139999525
3,x,4,z,0.01,normal,0,100000,59817,6219,11276,0,0.59817,0.10396709965394457,0,11.937237139999525
3,x,4,x,0.01,normal,0,100000,59817,6219,11276,0,0.59817,0.10396709965394457,0,11.937237139999525
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03320721000000049
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03320721000000049
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03320721000000049
3,x,6,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.1915151520006475
3,x,6,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.1915151520006475
3,x,6,z,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.1915151520006475
3,x,6,x,0.0005,normal,0,100000,97179,476,943,0,0.97179,0.004898177589808483,0,6.925073275000614
3,x,6,x,0.0005,normal,0,100000,97179,476,943,0,0.97179,0.004898177589808483,0,6.925073275000614
3,x,6,z,0.0005,normal,0,100000,97179,476,943,0,0.97179,0.004898177589808483,0,6.925073275000614
3,x,7,z,0.0001,m1,0,100000,99809,116,233,0,0.99809,0.001162219839894174,0,0.2391436440002508
3,x,7,x,0.0001,m1,0,100000,99809,116,233,0,0.99809,0.001162219839894174,0,0.2391436440002508
3,x,7,z,0.0001,m1,0,100000,99809,116,233,0,0.99809,0.001162219839894174,0,0.2391436440002508
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,6.181541532000665
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,6.181541532000665
3,x,6,z,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,6.181541532000665
3,z,4,z,0.01,normal,0,100000,100000,659,1218,0,1.0,0.006589999999999985,0,0.8941052700001819
3,z,4,z,0.01,normal,0,100000,100000,659,1218,0,1.0,0.006589999999999985,0,0.8941052700001819
3,z,4,x,0.01,normal,0,100000,100000,659,1218,0,1.0,0.006589999999999985,0,0.8941052700001819
3,x,6,x,0.005,m1,0,100000,81629,3939,7642,0,0.81629,0.04825490940719601,0,3.7539474919994973
3,x,6,x,0.005,m1,0,100000,81629,3939,7642,0,0.81629,0.04825490940719601,0,3.7539474919994973
3,x,6,z,0.005,m1,0,100000,81629,3939,7642,0,0.81629,0.04825490940719601,0,3.7539474919994973
3,x,6,x,0.005,normal,0,100000,76023,3789,7296,0,0.76023,0.049840179945542795,0,13.17131049999989
3,x,6,x,0.005,normal,0,100000,76023,3789,7296,0,0.76023,0.049840179945542795,0,13.17131049999989
3,x,6,z,0.005,normal,0,100000,76023,3789,7296,0,0.76023,0.049840179945542795,0,13.17131049999989
3,z,4,z,0.005,normal,0,100000,100000,183,350,0,1.0,0.0018299999999999983,0,0.6439119489996301
3,z,4,z,0.005,normal,0,100000,100000,183,350,0,1.0,0.0018299999999999983,0,0.6439119489996301
3,z,4,x,0.005,normal,0,100000,100000,183,350,0,1.0,0.0018299999999999983,0,0.6439119489996301
3,z,6,z,0.01,normal,0,100000,79231,243,458,0,0.79231,0.003066981358306742,0,2.5307720990003872
3,z,6,x,0.01,normal,0,100000,79231,243,458,0,0.79231,0.003066981358306742,0,2.5307720990003872
3,z,6,z,0.01,normal,0,100000,79231,243,458,0,0.79231,0.003066981358306742,0,2.5307720990003872
3,z,2,z,0.01,normal,0,100000,74051,7054,12757,0,0.74051,0.09525867307666336,0,3.2222454339998876
3,z,2,x,0.01,normal,0,100000,74051,7054,12757,0,0.74051,0.09525867307666336,0,3.2222454339998876
3,z,2,x,0.01,normal,0,100000,74051,7054,12757,0,0.74051,0.09525867307666336,0,3.2222454339998876
3,z,5,x,0.01,normal,0,100000,59349,3752,6805,0,0.59349,0.06321926232960962,0,3.3782044879999376
3,z,5,x,0.01,normal,0,100000,59349,3752,6805,0,0.59349,0.06321926232960962,0,3.3782044879999376
3,z,5,z,0.01,normal,0,100000,59349,3752,6805,0,0.59349,0.06321926232960962,0,3.3782044879999376
3,z,7,x,0.01,normal,0,100000,67988,76,144,0,0.67988,0.0011178443254692416,0,3.27902579000056
3,z,7,z,0.01,normal,0,100000,67988,76,144,0,0.67988,0.0011178443254692416,0,3.27902579000056
3,z,7,z,0.01,normal,0,100000,67988,76,144,0,0.67988,0.0011178443254692416,0,3.27902579000056
3,z,6,z,0.005,normal,0,100000,88771,59,116,0,0.88771,0.000664631467483745,0,1.7188114099999439
3,z,6,x,0.005,normal,0,100000,88771,59,116,0,0.88771,0.000664631467483745,0,1.7188114099999439
3,z,6,z,0.005,normal,0,100000,88771,59,116,0,0.88771,0.000664631467483745,0,1.7188114099999439
3,z,2,z,0.001,normal,0,100000,96804,995,1976,0,0.96804,0.010278500888392994,0,1.14289643399934
3,z,2,x,0.001,normal,0,100000,96804,995,1976,0,0.96804,0.010278500888392994,0,1.14289643399934
3,z,2,x,0.001,normal,0,100000,96804,995,1976,0,0.96804,0.010278500888392994,0,1.14289643399934
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4701498839995111
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4701498839995111
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4701498839995111
3,x,6,x,0.01,normal,0,100000,59349,5901,11024,0,0.59349,0.0994288025072032,0,17.136986300999524
3,x,6,x,0.01,normal,0,100000,59349,5901,11024,0,0.59349,0.0994288025072032,0,17.136986300999524
3,x,6,z,0.01,normal,0,100000,59349,5901,11024,0,0.59349,0.0994288025072032,0,17.136986300999524
3,z,6,z,0.001,normal,0,100000,97541,4,8,0,0.97541,4.100839646914434e-05,0,0.3176209930006735
3,z,6,x,0.001,normal,0,100000,97541,4,8,0,0.97541,4.100839646914434e-05,0,0.3176209930006735
3,z,6,z,0.001,normal,0,100000,97541,4,8,0,0.97541,4.100839646914434e-05,0,0.3176209930006735
3,z,7,x,0.005,normal,0,100000,82349,20,35,0,0.82349,0.0002428687658623252,0,2.091189740000118
3,z,7,z,0.005,normal,0,100000,82349,20,35,0,0.82349,0.0002428687658623252,0,2.091189740000118
3,z,7,z,0.005,normal,0,100000,82349,20,35,0,0.82349,0.0002428687658623252,0,2.091189740000118
3,z,7,x,0.001,normal,0,100000,96186,2,3,0,0.96186,2.0793046805134274e-05,0,0.9135795789998156
3,z,7,z,0.001,normal,0,100000,96186,2,3,0,0.96186,2.0793046805134274e-05,0,0.9135795789998156
3,z,7,z,0.001,normal,0,100000,96186,2,3,0,0.96186,2.0793046805134274e-05,0,0.9135795789998156
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36512109199975384
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36512109199975384
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36512109199975384
3,z,3,x,0.001,normal,0,100000,94516,572,1140,0,0.94516,0.006051885395065404,0,2.6508045290001974
3,z,3,z,0.001,normal,0,100000,94516,572,1140,0,0.94516,0.006051885395065404,0,2.6508045290001974
3,z,3,x,0.001,normal,0,100000,94516,572,1140,0,0.94516,0.006051885395065404,0,2.6508045290001974
3,z,7,x,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.19009760200060555
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.19009760200060555
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.19009760200060555
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.564658137999686
3,z,6,x,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.564658137999686
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.564658137999686
3,z,2,z,0.005,normal,0,100000,85427,4217,8024,0,0.85427,0.0493637842836574,0,6.702782381999896
3,z,2,x,0.005,normal,0,100000,85427,4217,8024,0,0.85427,0.0493637842836574,0,6.702782381999896
3,z,2,x,0.005,normal,0,100000,85427,4217,8024,0,0.85427,0.0493637842836574,0,6.702782381999896
3,z,3,x,0.0005,normal,0,100000,97147,273,544,0,0.97147,0.002810174271979604,0,2.357483028000388
3,z,3,z,0.0005,normal,0,100000,97147,273,544,0,0.97147,0.002810174271979604,0,2.357483028000388
3,z,3,x,0.0005,normal,0,100000,97147,273,544,0,0.97147,0.002810174271979604,0,2.357483028000388
3,z,5,x,0.001,normal,0,100000,94485,516,1032,0,0.94485,0.0054611843149706685,0,2.9598171469997396
3,z,5,x,0.001,normal,0,100000,94485,516,1032,0,0.94485,0.0054611843149706685,0,2.9598171469997396
3,z,5,z,0.001,normal,0,100000,94485,516,1032,0,0.94485,0.0054611843149706685,0,2.9598171469997396
3,z,2,z,0.0001,normal,0,100000,99679,108,216,0,0.99679,0.0010834779642653336,0,0.6682151690001774
3,z,2,x,0.0001,normal,0,100000,99679,108,216,0,0.99679,0.0010834779642653336,0,0.6682151690001774
3,z,2,x,0.0001,normal,0,100000,99679,108,216,0,0.99679,0.0010834779642653336,0,0.6682151690001774
3,z,2,z,0.0005,normal,0,100000,98360,517,1030,0,0.9836,0.005256201708011332,0,2.5670373290004136
3,z,2,x,0.0005,normal,0,100000,98360,517,1030,0,0.9836,0.005256201708011332,0,2.5670373290004136
3,z,2,x,0.0005,normal,0,100000,98360,517,1030,0,0.9836,0.005256201708011332,0,2.5670373290004136
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1842114090004543
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1842114090004543
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1842114090004543
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07290672999988601
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07290672999988601
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07290672999988601
3,z,4,z,0.01,m1,0,100000,100000,343,650,0,1.0,0.003430000000000044,0,0.02633643699937238
3,z,4,z,0.01,m1,0,100000,100000,343,650,0,1.0,0.003430000000000044,0,0.02633643699937238
3,z,4,x,0.01,m1,0,100000,100000,343,650,0,1.0,0.003430000000000044,0,0.02633643699937238
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21694888599995465
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21694888599995465
