n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97213,430,853,0,0.97213,0.00442327672224907,0,2.40461122600027
3,x,4,x,0.0005,normal,0,100000,97213,430,853,0,0.97213,0.00442327672224907,0,2.40461122600027
3,x,6,x,0.0005,normal,0,100000,97163,452,902,0,0.97163,0.00465197657544536,0,2.3831144100004167
3,x,6,x,0.0005,normal,0,100000,97163,452,902,0,0.97163,0.00465197657544536,0,2.3831144100004167
3,x,6,z,0.0005,normal,0,100000,97163,452,902,0,0.97163,0.00465197657544536,0,2.3831144100004167
3,x,6,x,0.01,normal,0,100000,59295,5943,11002,0,0.59295,0.10022767518340503,0,7.861007995000364
3,x,6,x,0.01,normal,0,100000,59295,5943,11002,0,0.59295,0.10022767518340503,0,7.861007995000364
3,x,6,z,0.01,normal,0,100000,59295,5943,11002,0,0.59295,0.10022767518340503,0,7.861007995000364
3,x,3,z,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.08650384300017322
3,x,3,x,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.08650384300017322
3,x,3,x,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.08650384300017322
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.2480654279997907
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.2480654279997907
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.2480654279997907
3,x,7,z,0.001,normal,0,100000,97669,1560,3061,0,0.97669,0.015972314654598696,0,3.451660038999762
3,x,7,x,0.001,normal,0,100000,97669,1560,3061,0,0.97669,0.015972314654598696,0,3.451660038999762
3,x,7,z,0.001,normal,0,100000,97669,1560,3061,0,0.97669,0.015972314654598696,0,3.451660038999762
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10590345399941725
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10590345399941725
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10590345399941725
3,x,7,z,0.0005,normal,0,100000,98807,780,1541,0,0.98807,0.00789417753802868,0,2.6081037719995948
3,x,7,x,0.0005,normal,0,100000,98807,780,1541,0,0.98807,0.00789417753802868,0,2.6081037719995948
3,x,7,z,0.0005,normal,0,100000,98807,780,1541,0,0.98807,0.00789417753802868,0,2.6081037719995948
3,x,7,z,0.005,normal,0,100000,88605,6592,12158,0,0.88605,0.0743976073585012,0,7.0428892229992925
3,x,7,x,0.005,normal,0,100000,88605,6592,12158,0,0.88605,0.0743976073585012,0,7.0428892229992925
3,x,7,z,0.005,normal,0,100000,88605,6592,12158,0,0.88605,0.0743976073585012,0,7.0428892229992925
3,x,4,x,0.0001,normal,0,100000,99455,109,218,0,0.99455,0.0010959730531395762,0,0.6151032730003863
3,x,4,z,0.0001,normal,0,100000,99455,109,218,0,0.99455,0.0010959730531395762,0,0.6151032730003863
3,x,4,x,0.0001,normal,0,100000,99455,109,218,0,0.99455,0.0010959730531395762,0,0.6151032730003863
3,x,6,x,0.005,normal,0,100000,76074,3704,7138,0,0.76074,0.04868943397218495,0,8.489710169999853
3,x,6,x,0.005,normal,0,100000,76074,3704,7138,0,0.76074,0.04868943397218495,0,8.489710169999853
3,x,6,z,0.005,normal,0,100000,76074,3704,7138,0,0.76074,0.04868943397218495,0,8.489710169999853
3,x,2,x,0.01,m1,0,100000,66776,201,376,0,0.66776,0.003010063495866744,0,0.3942131800004063
3,x,2,x,0.01,m1,0,100000,66776,201,376,0,0.66776,0.003010063495866744,0,0.3942131800004063
3,x,2,x,0.01,m1,0,100000,66776,201,376,0,0.66776,0.003010063495866744,0,0.3942131800004063
3,x,5,z,0.01,m1,0,100000,100000,810,1537,0,1.0,0.008099999999999996,0,0.028175594999993336
3,x,5,z,0.01,m1,0,100000,100000,810,1537,0,1.0,0.008099999999999996,0,0.028175594999993336
3,x,5,x,0.01,m1,0,100000,100000,810,1537,0,1.0,0.008099999999999996,0,0.028175594999993336
3,x,7,z,0.01,normal,0,100000,79472,11285,19228,0,0.79472,0.1419996980068452,0,9.379873728999883
3,x,7,x,0.01,normal,0,100000,79472,11285,19228,0,0.79472,0.1419996980068452,0,9.379873728999883
3,x,7,z,0.01,normal,0,100000,79472,11285,19228,0,0.79472,0.1419996980068452,0,9.379873728999883
3,x,3,z,0.01,m1,0,100000,80733,453,884,0,0.80733,0.00561108840251201,0,0.5716096659998584
3,x,3,x,0.01,m1,0,100000,80733,453,884,0,0.80733,0.00561108840251201,0,0.5716096659998584
3,x,3,x,0.01,m1,0,100000,80733,453,884,0,0.80733,0.00561108840251201,0,0.5716096659998584
3,x,2,x,0.005,m1,0,100000,81749,68,131,0,0.81749,0.0008318144564459784,0,0.20190846500008774
3,x,2,x,0.005,m1,0,100000,81749,68,131,0,0.81749,0.0008318144564459784,0,0.20190846500008774
3,x,2,x,0.005,m1,0,100000,81749,68,131,0,0.81749,0.0008318144564459784,0,0.20190846500008774
3,x,7,z,0.01,m1,0,100000,83801,8714,15522,0,0.83801,0.1039844393264997,0,0.3749210949999906
3,x,7,x,0.01,m1,0,100000,83801,8714,15522,0,0.83801,0.1039844393264997,0,0.3749210949999906
3,x,7,z,0.01,m1,0,100000,83801,8714,15522,0,0.83801,0.1039844393264997,0,0.3749210949999906
3,x,5,z,0.005,m1,0,100000,100000,215,406,0,1.0,0.0021499999999999853,0,0.026989435000359663
3,x,5,z,0.005,m1,0,100000,100000,215,406,0,1.0,0.0021499999999999853,0,0.026989435000359663
3,x,5,x,0.005,m1,0,100000,100000,215,406,0,1.0,0.0021499999999999853,0,0.026989435000359663
3,x,3,z,0.005,m1,0,100000,89834,128,249,0,0.89834,0.0014248502794041995,0,0.35377319700000953
3,x,3,x,0.005,m1,0,100000,89834,128,249,0,0.89834,0.0014248502794041995,0,0.35377319700000953
3,x,3,x,0.005,m1,0,100000,89834,128,249,0,0.89834,0.0014248502794041995,0,0.35377319700000953
3,x,7,z,0.005,m1,0,100000,91331,5092,9582,0,0.91331,0.055753249170599206,0,0.28575205099969025
3,x,7,x,0.005,m1,0,100000,91331,5092,9582,0,0.91331,0.055753249170599206,0,0.28575205099969025
3,x,7,z,0.005,m1,0,100000,91331,5092,9582,0,0.91331,0.055753249170599206,0,0.28575205099969025
3,x,7,z,0.0001,normal,0,100000,99745,139,278,0,0.99745,0.001393553561581995,0,1.9315060360004281
3,x,7,x,0.0001,normal,0,100000,99745,139,278,0,0.99745,0.001393553561581995,0,1.9315060360004281
3,x,7,z,0.0001,normal,0,100000,99745,139,278,0,0.99745,0.001393553561581995,0,1.9315060360004281
3,x,3,z,0.001,m1,0,100000,97784,4,8,0,0.97784,4.090648776899908e-05,0,0.040613791000396304
3,x,3,x,0.001,m1,0,100000,97784,4,8,0,0.97784,4.090648776899908e-05,0,0.040613791000396304
3,x,3,x,0.001,m1,0,100000,97784,4,8,0,0.97784,4.090648776899908e-05,0,0.040613791000396304
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013414254000053916
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013414254000053916
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013414254000053916
3,x,2,x,0.001,m1,0,100000,96077,2,5,0,0.96077,2.0816636655984766e-05,0,0.15264350399957038
3,x,2,x,0.001,m1,0,100000,96077,2,5,0,0.96077,2.0816636655984766e-05,0,0.15264350399957038
3,x,2,x,0.001,m1,0,100000,96077,2,5,0,0.96077,2.0816636655984766e-05,0,0.15264350399957038
3,x,6,x,0.005,m1,0,100000,81721,3880,7537,0,0.81721,0.04747861626754446,0,1.28175966300023
3,x,6,x,0.005,m1,0,100000,81721,3880,7537,0,0.81721,0.04747861626754446,0,1.28175966300023
3,x,6,z,0.005,m1,0,100000,81721,3880,7537,0,0.81721,0.04747861626754446,0,1.28175966300023
3,x,2,x,0.0005,m1,0,100000,98059,0,0,0,0.98059,0.0,0,0.0406132769994656
3,x,2,x,0.0005,m1,0,100000,98059,0,0,0,0.98059,0.0,0,0.0406132769994656
3,x,2,x,0.0005,m1,0,100000,98059,0,0,0,0.98059,0.0,0,0.0406132769994656
3,x,6,x,0.001,m1,0,100000,95985,964,1917,0,0.95985,0.010043235922279514,0,0.5339254259997688
3,x,6,x,0.001,m1,0,100000,95985,964,1917,0,0.95985,0.010043235922279514,0,0.5339254259997688
3,x,6,z,0.001,m1,0,100000,95985,964,1917,0,0.95985,0.010043235922279514,0,0.5339254259997688
3,x,4,x,0.001,m1,0,100000,96006,869,1736,0,0.96006,0.00905151761348244,0,0.7608025970002927
3,x,4,z,0.001,m1,0,100000,96006,869,1736,0,0.96006,0.00905151761348244,0,0.7608025970002927
3,x,4,x,0.001,m1,0,100000,96006,869,1736,0,0.96006,0.00905151761348244,0,0.7608025970002927
3,x,7,z,0.001,m1,0,100000,98222,1116,2205,0,0.98222,0.011362016656146334,0,0.5408658200003629
3,x,7,x,0.001,m1,0,100000,98222,1116,2205,0,0.98222,0.011362016656146334,0,0.5408658200003629
3,x,7,z,0.001,m1,0,100000,98222,1116,2205,0,0.98222,0.011362016656146334,0,0.5408658200003629
3,x,3,z,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.10367559200039977
3,x,3,x,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.10367559200039977
3,x,3,x,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.10367559200039977
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012769566999850213
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012769566999850213
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012769566999850213
3,x,4,x,0.005,m1,0,100000,81735,3747,7300,0,0.81735,0.04584327399522847,0,1.9610505040000135
3,x,4,z,0.005,m1,0,100000,81735,3747,7300,0,0.81735,0.04584327399522847,0,1.9610505040000135
3,x,4,x,0.005,m1,0,100000,81735,3747,7300,0,0.81735,0.04584327399522847,0,1.9610505040000135
3,x,4,x,0.0005,m1,0,100000,97964,456,912,0,0.97964,0.004654771140418901,0,0.23929566599963437
3,x,4,z,0.0005,m1,0,100000,97964,456,912,0,0.97964,0.004654771140418901,0,0.23929566599963437
3,x,4,x,0.0005,m1,0,100000,97964,456,912,0,0.97964,0.004654771140418901,0,0.23929566599963437
3,x,4,x,0.01,normal,0,100000,60008,6315,11490,0,0.60008,0.10523596853752837,0,11.877937289999863
3,x,4,z,0.01,normal,0,100000,60008,6315,11490,0,0.60008,0.10523596853752837,0,11.877937289999863
3,x,4,x,0.01,normal,0,100000,60008,6315,11490,0,0.60008,0.10523596853752837,0,11.877937289999863
3,x,6,x,0.001,normal,0,100000,94526,903,1794,0,0.94526,0.00955292723695067,0,7.777990863000014
3,x,6,x,0.001,normal,0,100000,94526,903,1794,0,0.94526,0.00955292723695067,0,7.777990863000014
3,x,6,z,0.001,normal,0,100000,94526,903,1794,0,0.94526,0.00955292723695067,0,7.777990863000014
3,x,4,x,0.01,m1,0,100000,68074,6468,12397,0,0.68074,0.0950142491994006,0,3.063089310000578
3,x,4,z,0.01,m1,0,100000,68074,6468,12397,0,0.68074,0.0950142491994006,0,3.063089310000578
3,x,4,x,0.01,m1,0,100000,68074,6468,12397,0,0.68074,0.0950142491994006,0,3.063089310000578
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02733464599987201
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02733464599987201
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02733464599987201
3,x,4,x,0.0001,m1,0,100000,99572,80,161,0,0.99572,0.0008034387177118241,0,0.0854942440000741
3,x,4,z,0.0001,m1,0,100000,99572,80,161,0,0.99572,0.0008034387177118241,0,0.0854942440000741
3,x,4,x,0.0001,m1,0,100000,99572,80,161,0,0.99572,0.0008034387177118241,0,0.0854942440000741
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07962519699958648
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07962519699958648
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07962519699958648
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321370300000126
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321370300000126
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321370300000126
3,x,7,z,0.0005,m1,0,100000,99082,556,1109,0,0.99082,0.005611513695726766,0,0.4742244729995946
3,x,7,x,0.0005,m1,0,100000,99082,556,1109,0,0.99082,0.005611513695726766,0,0.4742244729995946
3,x,7,z,0.0005,m1,0,100000,99082,556,1109,0,0.99082,0.005611513695726766,0,0.4742244729995946
3,x,7,z,0.0001,m1,0,100000,99808,111,222,0,0.99808,0.0011121352997756073,0,0.23423365500002546
3,x,7,x,0.0001,m1,0,100000,99808,111,222,0,0.99808,0.0011121352997756073,0,0.23423365500002546
3,x,7,z,0.0001,m1,0,100000,99808,111,222,0,0.99808,0.0011121352997756073,0,0.23423365500002546
3,x,6,x,0.0001,m1,0,100000,99576,81,162,0,0.99576,0.0008134490238611569,0,0.5342747630002123
3,x,6,x,0.0001,m1,0,100000,99576,81,162,0,0.99576,0.0008134490238611569,0,0.5342747630002123
3,x,6,z,0.0001,m1,0,100000,99576,81,162,0,0.99576,0.0008134490238611569,0,0.5342747630002123
3,x,6,x,0.0005,m1,0,100000,97965,468,937,0,0.97965,0.004777216352779057,0,1.0804154880006536
3,x,6,x,0.0005,m1,0,100000,97965,468,937,0,0.97965,0.004777216352779057,0,1.0804154880006536
3,x,6,z,0.0005,m1,0,100000,97965,468,937,0,0.97965,0.004777216352779057,0,1.0804154880006536
3,z,4,z,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.89457259899973
3,z,4,z,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.89457259899973
3,z,4,x,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.89457259899973
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6316451809998398
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6316451809998398
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6316451809998398
3,x,6,x,0.01,m1,0,100000,67430,6324,11989,0,0.6743,0.09378614859854661,0,5.282696313000088
3,x,6,x,0.01,m1,0,100000,67430,6324,11989,0,0.6743,0.09378614859854661,0,5.282696313000088
3,x,6,z,0.01,m1,0,100000,67430,6324,11989,0,0.6743,0.09378614859854661,0,5.282696313000088
3,x,6,x,0.0001,normal,0,100000,99440,110,219,0,0.9944,0.0011061946902655162,0,6.245739756999683
3,x,6,x,0.0001,normal,0,100000,99440,110,219,0,0.9944,0.0011061946902655162,0,6.245739756999683
3,x,6,z,0.0001,normal,0,100000,99440,110,219,0,0.9944,0.0011061946902655162,0,6.245739756999683
3,z,6,z,0.01,normal,0,100000,79472,266,493,0,0.79472,0.0033470907992751986,0,1.8932702519996383
3,z,6,x,0.01,normal,0,100000,79472,266,493,0,0.79472,0.0033470907992751986,0,1.8932702519996383
3,z,6,z,0.01,normal,0,100000,79472,266,493,0,0.79472,0.0033470907992751986,0,1.8932702519996383
3,z,2,z,0.001,normal,0,100000,96846,958,1893,0,0.96846,0.009891993474175464,0,1.1132660059993214
3,z,2,x,0.001,normal,0,100000,96846,958,1893,0,0.96846,0.009891993474175464,0,1.1132660059993214
3,z,2,x,0.001,normal,0,100000,96846,958,1893,0,0.96846,0.009891993474175464,0,1.1132660059993214
3,z,7,x,0.01,normal,0,100000,68019,70,138,0,0.68019,0.001029124215292776,0,3.2243446410002434
3,z,7,z,0.01,normal,0,100000,68019,70,138,0,0.68019,0.001029124215292776,0,3.2243446410002434
3,z,7,z,0.01,normal,0,100000,68019,70,138,0,0.68019,0.001029124215292776,0,3.2243446410002434
3,z,6,z,0.005,normal,0,100000,88605,62,117,0,0.88605,0.0006997347779470475,0,1.7397722689993316
3,z,6,x,0.005,normal,0,100000,88605,62,117,0,0.88605,0.0006997347779470475,0,1.7397722689993316
3,z,6,z,0.005,normal,0,100000,88605,62,117,0,0.88605,0.0006997347779470475,0,1.7397722689993316
3,z,5,x,0.005,normal,0,100000,76074,2176,4124,0,0.76074,0.028603727949102153,0,2.314203205999547
3,z,5,x,0.005,normal,0,100000,76074,2176,4124,0,0.76074,0.028603727949102153,0,2.314203205999547
3,z,5,z,0.005,normal,0,100000,76074,2176,4124,0,0.76074,0.028603727949102153,0,2.314203205999547
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46120335800060275
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46120335800060275
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.46120335800060275
3,z,7,x,0.005,normal,0,100000,82238,19,38,0,0.82238,0.0002310367470026442,0,2.1009950630004823
3,z,7,z,0.005,normal,0,100000,82238,19,38,0,0.82238,0.0002310367470026442,0,2.1009950630004823
3,z,7,z,0.005,normal,0,100000,82238,19,38,0,0.82238,0.0002310367470026442,0,2.1009950630004823
3,z,2,z,0.01,normal,0,100000,73831,6964,12614,0,0.73831,0.09432352263954169,0,5.033252854999773
3,z,2,x,0.01,normal,0,100000,73831,6964,12614,0,0.73831,0.09432352263954169,0,5.033252854999773
3,z,2,x,0.01,normal,0,100000,73831,6964,12614,0,0.73831,0.09432352263954169,0,5.033252854999773
3,z,6,z,0.001,normal,0,100000,97669,4,7,0,0.97669,4.095465296050094e-05,0,0.3057063520000156
3,z,6,x,0.001,normal,0,100000,97669,4,7,0,0.97669,4.095465296050094e-05,0,0.3057063520000156
3,z,6,z,0.001,normal,0,100000,97669,4,7,0,0.97669,4.095465296050094e-05,0,0.3057063520000156
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1308995200006393
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1308995200006393
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1308995200006393
3,z,7,x,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.8797109980005189
3,z,7,z,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.8797109980005189
3,z,7,z,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.8797109980005189
3,z,5,x,0.0005,normal,0,100000,97163,228,456,0,0.97163,0.0023465722548706713,0,0.7919819580001786
3,z,5,x,0.0005,normal,0,100000,97163,228,456,0,0.97163,0.0023465722548706713,0,0.7919819580001786
3,z,5,z,0.0005,normal,0,100000,97163,228,456,0,0.97163,0.0023465722548706713,0,0.7919819580001786
3,z,3,x,0.001,normal,0,100000,94554,522,1034,0,0.94554,0.005520654863887309,0,2.6383984969997982
3,z,3,z,0.001,normal,0,100000,94554,522,1034,0,0.94554,0.005520654863887309,0,2.6383984969997982
3,z,3,x,0.001,normal,0,100000,94554,522,1034,0,0.94554,0.005520654863887309,0,2.6383984969997982
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19195330799993826
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19195330799993826
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19195330799993826
3,z,6,z,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5576293310004985
3,z,6,x,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5576293310004985
3,z,6,z,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5576293310004985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1885860029997275
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1885860029997275
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1885860029997275
3,z,2,z,0.0001,normal,0,100000,99708,114,227,0,0.99708,0.0011433385485617453,0,0.665777326999887
3,z,2,x,0.0001,normal,0,100000,99708,114,227,0,0.99708,0.0011433385485617453,0,0.665777326999887
3,z,2,x,0.0001,normal,0,100000,99708,114,227,0,0.99708,0.0011433385485617453,0,0.665777326999887
3,z,2,z,0.005,normal,0,100000,85442,4195,7948,0,0.85442,0.04909763348236229,0,6.6685186309996425
3,z,2,x,0.005,normal,0,100000,85442,4195,7948,0,0.85442,0.04909763348236229,0,6.6685186309996425
3,z,2,x,0.005,normal,0,100000,85442,4195,7948,0,0.85442,0.04909763348236229,0,6.6685186309996425
3,z,5,x,0.001,normal,0,100000,94526,476,939,0,0.94526,0.005035651566764665,0,2.918433162999463
3,z,5,x,0.001,normal,0,100000,94526,476,939,0,0.94526,0.005035651566764665,0,2.918433162999463
3,z,5,z,0.001,normal,0,100000,94526,476,939,0,0.94526,0.005035651566764665,0,2.918433162999463
3,z,2,z,0.0005,normal,0,100000,98408,487,968,0,0.98408,0.004948784651654381,0,2.5122195869998905
3,z,2,x,0.0005,normal,0,100000,98408,487,968,0,0.98408,0.004948784651654381,0,2.5122195869998905
3,z,2,x,0.0005,normal,0,100000,98408,487,968,0,0.98408,0.004948784651654381,0,2.5122195869998905
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07338092099962523
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07338092099962523
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07338092099962523
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.028222079999977723
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.028222079999977723
3,z,4,x,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.028222079999977723
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.208913905999907
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.208913905999907
