n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99652,107,214,0,0.99652,0.0010737366033797269,0,1.8953570180019597
3,z,2,x,0.0001,normal,0,100000,99652,107,214,0,0.99652,0.0010737366033797269,0,1.8953570180019597
3,z,4,z,0.01,m1,0,100000,100000,357,686,0,1.0,0.003569999999999962,0,0.07816283400097745
3,z,4,z,0.01,m1,0,100000,100000,357,686,0,1.0,0.003569999999999962,0,0.07816283400097745
3,z,4,x,0.01,m1,0,100000,100000,357,686,0,1.0,0.003569999999999962,0,0.07816283400097745
3,z,2,z,0.01,normal,0,100000,73738,6947,12602,0,0.73738,0.09421193956982832,0,9.081861599999684
3,z,2,x,0.01,normal,0,100000,73738,6947,12602,0,0.73738,0.09421193956982832,0,9.081861599999684
3,z,2,x,0.01,normal,0,100000,73738,6947,12602,0,0.73738,0.09421193956982832,0,9.081861599999684
3,z,5,x,0.005,normal,0,100000,75883,2128,4055,0,0.75883,0.028043171724892235,0,6.837684854999679
3,z,5,x,0.005,normal,0,100000,75883,2128,4055,0,0.75883,0.028043171724892235,0,6.837684854999679
3,z,5,z,0.005,normal,0,100000,75883,2128,4055,0,0.75883,0.028043171724892235,0,6.837684854999679
3,z,3,x,0.0001,normal,0,100000,99408,55,110,0,0.99408,0.0005532753903106924,0,2.164857535997726
3,z,3,z,0.0001,normal,0,100000,99408,55,110,0,0.99408,0.0005532753903106924,0,2.164857535997726
3,z,3,x,0.0001,normal,0,100000,99408,55,110,0,0.99408,0.0005532753903106924,0,2.164857535997726
3,z,4,z,0.005,m1,0,100000,100000,90,166,0,1.0,0.0009000000000000119,0,0.022982954000326572
3,z,4,z,0.005,m1,0,100000,100000,90,166,0,1.0,0.0009000000000000119,0,0.022982954000326572
3,z,4,x,0.005,m1,0,100000,100000,90,166,0,1.0,0.0009000000000000119,0,0.022982954000326572
3,z,6,z,0.01,m1,0,100000,83819,190,362,0,0.83819,0.0022667891528174167,0,0.4663165060010215
3,z,6,x,0.01,m1,0,100000,83819,190,362,0,0.83819,0.0022667891528174167,0,0.4663165060010215
3,z,6,z,0.01,m1,0,100000,83819,190,362,0,0.83819,0.0022667891528174167,0,0.4663165060010215
3,z,5,x,0.01,m1,0,100000,67603,3874,7375,0,0.67603,0.05730514917977014,0,0.8864244929973211
3,z,5,x,0.01,m1,0,100000,67603,3874,7375,0,0.67603,0.05730514917977014,0,0.8864244929973211
3,z,5,z,0.01,m1,0,100000,67603,3874,7375,0,0.67603,0.05730514917977014,0,0.8864244929973211
3,z,5,x,0.0001,normal,0,100000,99398,61,122,0,0.99398,0.0006136944405320532,0,1.6956602629979898
3,z,5,x,0.0001,normal,0,100000,99398,61,122,0,0.99398,0.0006136944405320532,0,1.6956602629979898
3,z,5,z,0.0001,normal,0,100000,99398,61,122,0,0.99398,0.0006136944405320532,0,1.6956602629979898
3,z,7,x,0.005,m1,0,100000,84752,26,52,0,0.84752,0.00030677742118179196,0,0.14335550000032526
3,z,7,z,0.005,m1,0,100000,84752,26,52,0,0.84752,0.00030677742118179196,0,0.14335550000032526
3,z,7,z,0.005,m1,0,100000,84752,26,52,0,0.84752,0.00030677742118179196,0,0.14335550000032526
3,z,2,z,0.005,m1,0,100000,89606,3310,6387,0,0.89606,0.03693949065910762,0,0.8267996959984885
3,z,2,x,0.005,m1,0,100000,89606,3310,6387,0,0.89606,0.03693949065910762,0,0.8267996959984885
3,z,2,x,0.005,m1,0,100000,89606,3310,6387,0,0.89606,0.03693949065910762,0,0.8267996959984885
3,z,7,x,0.01,m1,0,100000,72175,74,146,0,0.72175,0.0010252857637685908,0,0.839068845998554
3,z,7,z,0.01,m1,0,100000,72175,74,146,0,0.72175,0.0010252857637685908,0,0.839068845998554
3,z,7,z,0.01,m1,0,100000,72175,74,146,0,0.72175,0.0010252857637685908,0,0.839068845998554
3,z,6,z,0.005,m1,0,100000,91284,56,108,0,0.91284,0.0006134700495158407,0,0.2614801250019809
3,z,6,x,0.005,m1,0,100000,91284,56,108,0,0.91284,0.0006134700495158407,0,0.2614801250019809
3,z,6,z,0.005,m1,0,100000,91284,56,108,0,0.91284,0.0006134700495158407,0,0.2614801250019809
3,z,5,x,0.005,m1,0,100000,81575,2271,4428,0,0.81575,0.027839411584431484,0,0.5956420229995274
3,z,5,x,0.005,m1,0,100000,81575,2271,4428,0,0.81575,0.027839411584431484,0,0.5956420229995274
3,z,5,z,0.005,m1,0,100000,81575,2271,4428,0,0.81575,0.027839411584431484,0,0.5956420229995274
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03469221900013508
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03469221900013508
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03469221900013508
3,z,7,x,0.001,m1,0,100000,96799,1,2,0,0.96799,1.0330685234372083e-05,0,0.04708945600214065
3,z,7,z,0.001,m1,0,100000,96799,1,2,0,0.96799,1.0330685234372083e-05,0,0.04708945600214065
3,z,7,z,0.001,m1,0,100000,96799,1,2,0,0.96799,1.0330685234372083e-05,0,0.04708945600214065
3,z,6,z,0.001,m1,0,100000,98185,2,3,0,0.98185,2.0369710240886185e-05,0,0.10629891799908364
3,z,6,x,0.001,m1,0,100000,98185,2,3,0,0.98185,2.0369710240886185e-05,0,0.10629891799908364
3,z,6,z,0.001,m1,0,100000,98185,2,3,0,0.98185,2.0369710240886185e-05,0,0.10629891799908364
3,z,2,z,0.001,m1,0,100000,97801,714,1415,0,0.97801,0.0073005388492960455,0,0.5474349939977401
3,z,2,x,0.001,m1,0,100000,97801,714,1415,0,0.97801,0.0073005388492960455,0,0.5474349939977401
3,z,2,x,0.001,m1,0,100000,97801,714,1415,0,0.97801,0.0073005388492960455,0,0.5474349939977401
3,z,3,x,0.001,m1,0,100000,95959,526,1047,0,0.95959,0.005481507727258528,0,0.4757783740024024
3,z,3,z,0.001,m1,0,100000,95959,526,1047,0,0.95959,0.005481507727258528,0,0.4757783740024024
3,z,3,x,0.001,m1,0,100000,95959,526,1047,0,0.95959,0.005481507727258528,0,0.4757783740024024
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.03330654299861635
3,z,6,x,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.03330654299861635
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.03330654299861635
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03364890600278159
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03364890600278159
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03364890600278159
3,z,3,x,0.0005,m1,0,100000,97953,276,550,0,0.97953,0.002817677865915247,0,0.33645460399930016
3,z,3,z,0.0005,m1,0,100000,97953,276,550,0,0.97953,0.002817677865915247,0,0.33645460399930016
3,z,3,x,0.0005,m1,0,100000,97953,276,550,0,0.97953,0.002817677865915247,0,0.33645460399930016
3,z,2,z,0.0005,m1,0,100000,98878,374,741,0,0.98878,0.003782438965189372,0,0.45797830000083195
3,z,2,x,0.0005,m1,0,100000,98878,374,741,0,0.98878,0.003782438965189372,0,0.45797830000083195
3,z,2,x,0.0005,m1,0,100000,98878,374,741,0,0.98878,0.003782438965189372,0,0.45797830000083195
3,z,7,x,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.041673052997794
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.041673052997794
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.041673052997794
3,z,5,x,0.001,m1,0,100000,95995,504,1003,0,0.95995,0.005250273451742227,0,0.8166521470011503
3,z,5,x,0.001,m1,0,100000,95995,504,1003,0,0.95995,0.005250273451742227,0,0.8166521470011503
3,z,5,z,0.001,m1,0,100000,95995,504,1003,0,0.95995,0.005250273451742227,0,0.8166521470011503
3,z,3,x,0.0001,m1,0,100000,99578,60,119,0,0.99578,0.0006025427303220088,0,0.17806489099893952
3,z,3,z,0.0001,m1,0,100000,99578,60,119,0,0.99578,0.0006025427303220088,0,0.17806489099893952
3,z,3,x,0.0001,m1,0,100000,99578,60,119,0,0.99578,0.0006025427303220088,0,0.17806489099893952
3,z,5,x,0.0001,m1,0,100000,99592,47,94,0,0.99592,0.00047192545585994505,0,0.06877474300199538
3,z,5,x,0.0001,m1,0,100000,99592,47,94,0,0.99592,0.00047192545585994505,0,0.06877474300199538
3,z,5,z,0.0001,m1,0,100000,99592,47,94,0,0.99592,0.00047192545585994505,0,0.06877474300199538
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.029470715999195818
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.029470715999195818
3,z,4,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.029470715999195818
3,z,2,z,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.2144888369984983
3,z,2,x,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.2144888369984983
3,z,2,x,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.2144888369984983
3,z,5,x,0.0005,m1,0,100000,97895,244,485,0,0.97895,0.0024924664181010803,0,0.5492544730004738
3,z,5,x,0.0005,m1,0,100000,97895,244,485,0,0.97895,0.0024924664181010803,0,0.5492544730004738
3,z,5,z,0.0005,m1,0,100000,97895,244,485,0,0.97895,0.0024924664181010803,0,0.5492544730004738
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06238322699937271
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06238322699937271
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06238322699937271
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02201922799940803
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02201922799940803
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02201922799940803
3,z,3,x,0.005,m1,0,100000,81626,2378,4684,0,0.81626,0.02913287432925782,0,2.497490622998157
3,z,3,z,0.005,m1,0,100000,81626,2378,4684,0,0.81626,0.02913287432925782,0,2.497490622998157
3,z,3,x,0.005,m1,0,100000,81626,2378,4684,0,0.81626,0.02913287432925782,0,2.497490622998157
3,z,3,x,0.01,m1,0,100000,67909,3983,7692,0,0.67909,0.058652019614484074,0,3.5556751510011964
3,z,3,z,0.01,m1,0,100000,67909,3983,7692,0,0.67909,0.058652019614484074,0,3.5556751510011964
3,z,3,x,0.01,m1,0,100000,67909,3983,7692,0,0.67909,0.058652019614484074,0,3.5556751510011964
3,z,3,x,0.005,normal,0,100000,75905,2282,4431,0,0.75905,0.030063895659047546,0,11.561222244999954
3,z,3,z,0.005,normal,0,100000,75905,2282,4431,0,0.75905,0.030063895659047546,0,11.561222244999954
3,z,3,x,0.005,normal,0,100000,75905,2282,4431,0,0.75905,0.030063895659047546,0,11.561222244999954
3,z,3,x,0.01,normal,0,100000,60116,3775,7106,0,0.60116,0.06279526249251444,0,12.774354331999348
3,z,3,z,0.01,normal,0,100000,60116,3775,7106,0,0.60116,0.06279526249251444,0,12.774354331999348
3,z,3,x,0.01,normal,0,100000,60116,3775,7106,0,0.60116,0.06279526249251444,0,12.774354331999348
