n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,m1,0,100000,97810,3,6,0,0.9781,3.067171045900707e-05,0,0.040589517000626074
3,x,3,x,0.001,m1,0,100000,97810,3,6,0,0.9781,3.067171045900707e-05,0,0.040589517000626074
3,x,3,x,0.001,m1,0,100000,97810,3,6,0,0.9781,3.067171045900707e-05,0,0.040589517000626074
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01404213699970569
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01404213699970569
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01404213699970569
3,x,2,x,0.001,m1,0,100000,96007,4,8,0,0.96007,4.16636286937333e-05,0,0.1586929630011582
3,x,2,x,0.001,m1,0,100000,96007,4,8,0,0.96007,4.16636286937333e-05,0,0.1586929630011582
3,x,2,x,0.001,m1,0,100000,96007,4,8,0,0.96007,4.16636286937333e-05,0,0.1586929630011582
3,x,7,z,0.001,m1,0,100000,98199,1140,2243,0,0.98199,0.011609079522194699,0,0.19780039599936572
3,x,7,x,0.001,m1,0,100000,98199,1140,2243,0,0.98199,0.011609079522194699,0,0.19780039599936572
3,x,7,z,0.001,m1,0,100000,98199,1140,2243,0,0.98199,0.011609079522194699,0,0.19780039599936572
3,x,3,z,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.03861727700132178
3,x,3,x,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.03861727700132178
3,x,3,x,0.0005,m1,0,100000,98878,2,5,0,0.98878,2.0226946337964513e-05,0,0.03861727700132178
3,x,6,x,0.001,m1,0,100000,95967,919,1822,0,0.95967,0.009576208488334514,0,0.5402014780011086
3,x,6,x,0.001,m1,0,100000,95967,919,1822,0,0.95967,0.009576208488334514,0,0.5402014780011086
3,x,6,z,0.001,m1,0,100000,95967,919,1822,0,0.95967,0.009576208488334514,0,0.5402014780011086
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12507610300053784
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12507610300053784
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12507610300053784
3,x,7,z,0.005,m1,0,100000,91449,5084,9593,0,0.91449,0.0555938282539995,0,0.8602656479997677
3,x,7,x,0.005,m1,0,100000,91449,5084,9593,0,0.91449,0.0555938282539995,0,0.8602656479997677
3,x,7,z,0.005,m1,0,100000,91449,5084,9593,0,0.91449,0.0555938282539995,0,0.8602656479997677
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014364389999173
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014364389999173
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014364389999173
3,x,4,x,0.0005,m1,0,100000,97906,450,901,0,0.97906,0.004596245378219899,0,0.2679808699995192
3,x,4,z,0.0005,m1,0,100000,97906,450,901,0,0.97906,0.004596245378219899,0,0.2679808699995192
3,x,4,x,0.0005,m1,0,100000,97906,450,901,0,0.97906,0.004596245378219899,0,0.2679808699995192
3,x,4,x,0.001,m1,0,100000,95933,844,1686,0,0.95933,0.008797806802664399,0,0.9647952790001
3,x,4,z,0.001,m1,0,100000,95933,844,1686,0,0.95933,0.008797806802664399,0,0.9647952790001
3,x,4,x,0.001,m1,0,100000,95933,844,1686,0,0.95933,0.008797806802664399,0,0.9647952790001
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.028790433998437948
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.028790433998437948
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.028790433998437948
3,x,4,x,0.01,m1,0,100000,67997,6350,12175,0,0.67997,0.09338647293262936,0,3.036925058999259
3,x,4,z,0.01,m1,0,100000,67997,6350,12175,0,0.67997,0.09338647293262936,0,3.036925058999259
3,x,4,x,0.01,m1,0,100000,67997,6350,12175,0,0.67997,0.09338647293262936,0,3.036925058999259
3,x,3,z,0.0001,m1,0,100000,99786,0,1,0,0.99786,0.0,0,0.0265374629998405
3,x,3,x,0.0001,m1,0,100000,99786,0,1,0,0.99786,0.0,0,0.0265374629998405
3,x,3,x,0.0001,m1,0,100000,99786,0,1,0,0.99786,0.0,0,0.0265374629998405
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011443716000940185
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011443716000940185
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011443716000940185
3,x,4,x,0.01,normal,0,100000,60271,6281,11400,0,0.60271,0.1042126395779065,0,11.788839150000058
3,x,4,z,0.01,normal,0,100000,60271,6281,11400,0,0.60271,0.1042126395779065,0,11.788839150000058
3,x,4,x,0.01,normal,0,100000,60271,6281,11400,0,0.60271,0.1042126395779065,0,11.788839150000058
3,x,7,z,0.0001,m1,0,100000,99808,129,258,0,0.99808,0.0012924815646040422,0,0.0873804269995162
3,x,7,x,0.0001,m1,0,100000,99808,129,258,0,0.99808,0.0012924815646040422,0,0.0873804269995162
3,x,7,z,0.0001,m1,0,100000,99808,129,258,0,0.99808,0.0012924815646040422,0,0.0873804269995162
3,x,7,z,0.0005,m1,0,100000,99064,597,1190,0,0.99064,0.006026407171121684,0,0.47346853299859504
3,x,7,x,0.0005,m1,0,100000,99064,597,1190,0,0.99064,0.006026407171121684,0,0.47346853299859504
3,x,7,z,0.0005,m1,0,100000,99064,597,1190,0,0.99064,0.006026407171121684,0,0.47346853299859504
3,x,4,x,0.0001,m1,0,100000,99567,91,182,0,0.99567,0.0009139574356965552,0,0.24827793199983716
3,x,4,z,0.0001,m1,0,100000,99567,91,182,0,0.99567,0.0009139574356965552,0,0.24827793199983716
3,x,4,x,0.0001,m1,0,100000,99567,91,182,0,0.99567,0.0009139574356965552,0,0.24827793199983716
3,z,4,z,0.01,normal,0,100000,100000,712,1329,0,1.0,0.007120000000000015,0,0.315064477001215
3,z,4,z,0.01,normal,0,100000,100000,712,1329,0,1.0,0.007120000000000015,0,0.315064477001215
3,z,4,x,0.01,normal,0,100000,100000,712,1329,0,1.0,0.007120000000000015,0,0.315064477001215
3,x,6,x,0.0005,m1,0,100000,97893,490,979,0,0.97893,0.005005465150725752,0,1.0907063499998912
3,x,6,x,0.0005,m1,0,100000,97893,490,979,0,0.97893,0.005005465150725752,0,1.0907063499998912
3,x,6,z,0.0005,m1,0,100000,97893,490,979,0,0.97893,0.005005465150725752,0,1.0907063499998912
3,x,6,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.5402648309991491
3,x,6,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.5402648309991491
3,x,6,z,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.5402648309991491
3,z,7,x,0.01,normal,0,100000,68136,80,158,0,0.68136,0.0011741223435481896,0,1.0925815549999243
3,z,7,z,0.01,normal,0,100000,68136,80,158,0,0.68136,0.0011741223435481896,0,1.0925815549999243
3,z,7,z,0.01,normal,0,100000,68136,80,158,0,0.68136,0.0011741223435481896,0,1.0925815549999243
3,x,6,x,0.005,m1,0,100000,81771,3872,7543,0,0.81771,0.04735175062063568,0,3.7261994069995126
3,x,6,x,0.005,m1,0,100000,81771,3872,7543,0,0.81771,0.04735175062063568,0,3.7261994069995126
3,x,6,z,0.005,m1,0,100000,81771,3872,7543,0,0.81771,0.04735175062063568,0,3.7261994069995126
3,z,4,z,0.005,normal,0,100000,100000,178,353,0,1.0,0.0017800000000000038,0,0.2277311979996739
3,z,4,z,0.005,normal,0,100000,100000,178,353,0,1.0,0.0017800000000000038,0,0.2277311979996739
3,z,4,x,0.005,normal,0,100000,100000,178,353,0,1.0,0.0017800000000000038,0,0.2277311979996739
3,x,6,x,0.01,m1,0,100000,67639,6263,11900,0,0.67639,0.09259450908499534,0,5.2687757660005445
3,x,6,x,0.01,m1,0,100000,67639,6263,11900,0,0.67639,0.09259450908499534,0,5.2687757660005445
3,x,6,z,0.01,m1,0,100000,67639,6263,11900,0,0.67639,0.09259450908499534,0,5.2687757660005445
3,z,6,z,0.01,normal,0,100000,79317,244,452,0,0.79317,0.003076263600489182,0,2.494549458999245
3,z,6,x,0.01,normal,0,100000,79317,244,452,0,0.79317,0.003076263600489182,0,2.494549458999245
3,z,6,z,0.01,normal,0,100000,79317,244,452,0,0.79317,0.003076263600489182,0,2.494549458999245
3,z,6,z,0.005,normal,0,100000,88613,66,132,0,0.88613,0.0007448117093428186,0,0.6074556780004059
3,z,6,x,0.005,normal,0,100000,88613,66,132,0,0.88613,0.0007448117093428186,0,0.6074556780004059
3,z,6,z,0.005,normal,0,100000,88613,66,132,0,0.88613,0.0007448117093428186,0,0.6074556780004059
3,z,2,z,0.01,normal,0,100000,73955,6979,12622,0,0.73955,0.0943681968764789,0,3.200140470999031
3,z,2,x,0.01,normal,0,100000,73955,6979,12622,0,0.73955,0.0943681968764789,0,3.200140470999031
3,z,2,x,0.01,normal,0,100000,73955,6979,12622,0,0.73955,0.0943681968764789,0,3.200140470999031
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15776828400157683
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15776828400157683
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15776828400157683
3,z,5,x,0.001,normal,0,100000,94363,469,926,0,0.94363,0.004970168392272378,0,0.9717773590000434
3,z,5,x,0.001,normal,0,100000,94363,469,926,0,0.94363,0.004970168392272378,0,0.9717773590000434
3,z,5,z,0.001,normal,0,100000,94363,469,926,0,0.94363,0.004970168392272378,0,0.9717773590000434
3,z,7,x,0.005,normal,0,100000,82300,20,41,0,0.823,0.0002430133657350675,0,2.0972140400008357
3,z,7,z,0.005,normal,0,100000,82300,20,41,0,0.823,0.0002430133657350675,0,2.0972140400008357
3,z,7,z,0.005,normal,0,100000,82300,20,41,0,0.823,0.0002430133657350675,0,2.0972140400008357
3,z,6,z,0.001,normal,0,100000,97577,4,9,0,0.97577,4.099326685591542e-05,0,0.2946982060002483
3,z,6,x,0.001,normal,0,100000,97577,4,9,0,0.97577,4.099326685591542e-05,0,0.2946982060002483
3,z,6,z,0.001,normal,0,100000,97577,4,9,0,0.97577,4.099326685591542e-05,0,0.2946982060002483
3,x,6,x,0.01,normal,0,100000,59365,5910,10914,0,0.59365,0.0995536090288891,0,17.1409385930001
3,x,6,x,0.01,normal,0,100000,59365,5910,10914,0,0.59365,0.0995536090288891,0,17.1409385930001
3,x,6,z,0.01,normal,0,100000,59365,5910,10914,0,0.59365,0.0995536090288891,0,17.1409385930001
3,z,3,x,0.001,normal,0,100000,94529,536,1065,0,0.94529,0.005670217605179384,0,2.6271468670001923
3,z,3,z,0.001,normal,0,100000,94529,536,1065,0,0.94529,0.005670217605179384,0,2.6271468670001923
3,z,3,x,0.001,normal,0,100000,94529,536,1065,0,0.94529,0.005670217605179384,0,2.6271468670001923
3,z,7,x,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.9001255380007933
3,z,7,z,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.9001255380007933
3,z,7,z,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.9001255380007933
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13527054500082158
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13527054500082158
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13527054500082158
3,z,2,z,0.0005,normal,0,100000,98353,502,998,0,0.98353,0.005104063932976133,0,0.9330810880001081
3,z,2,x,0.0005,normal,0,100000,98353,502,998,0,0.98353,0.005104063932976133,0,0.9330810880001081
3,z,2,x,0.0005,normal,0,100000,98353,502,998,0,0.98353,0.005104063932976133,0,0.9330810880001081
3,z,6,z,0.0005,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.19249127699913515
3,z,6,x,0.0005,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.19249127699913515
3,z,6,z,0.0005,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.19249127699913515
3,z,2,z,0.001,normal,0,100000,96776,988,1957,0,0.96776,0.010209142762668377,0,3.2699718410003697
3,z,2,x,0.001,normal,0,100000,96776,988,1957,0,0.96776,0.010209142762668377,0,3.2699718410003697
3,z,2,x,0.001,normal,0,100000,96776,988,1957,0,0.96776,0.010209142762668377,0,3.2699718410003697
3,z,7,x,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.19060058899958676
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.19060058899958676
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.19060058899958676
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418256199867756
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418256199867756
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418256199867756
3,z,2,z,0.0001,normal,0,100000,99668,99,198,0,0.99668,0.0009932977485250793,0,0.6728710810002667
3,z,2,x,0.0001,normal,0,100000,99668,99,198,0,0.99668,0.0009932977485250793,0,0.6728710810002667
3,z,2,x,0.0001,normal,0,100000,99668,99,198,0,0.99668,0.0009932977485250793,0,0.6728710810002667
3,z,2,z,0.005,normal,0,100000,85582,4210,7994,0,0.85582,0.049192587226285944,0,6.658420539000872
3,z,2,x,0.005,normal,0,100000,85582,4210,7994,0,0.85582,0.049192587226285944,0,6.658420539000872
3,z,2,x,0.005,normal,0,100000,85582,4210,7994,0,0.85582,0.049192587226285944,0,6.658420539000872
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07488977599859936
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07488977599859936
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07488977599859936
3,z,5,x,0.0001,normal,0,100000,99420,46,93,0,0.9942,0.00046268356467515925,0,0.5913644399988698
3,z,5,x,0.0001,normal,0,100000,99420,46,93,0,0.9942,0.00046268356467515925,0,0.5913644399988698
3,z,5,z,0.0001,normal,0,100000,99420,46,93,0,0.9942,0.00046268356467515925,0,0.5913644399988698
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.19872839399977238
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.19872839399977238
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.19872839399977238
3,z,2,z,0.01,m1,0,100000,80785,5757,10648,0,0.80785,0.07126322955994302,0,0.3636547839996638
3,z,2,x,0.01,m1,0,100000,80785,5757,10648,0,0.80785,0.07126322955994302,0,0.3636547839996638
3,z,2,x,0.01,m1,0,100000,80785,5757,10648,0,0.80785,0.07126322955994302,0,0.3636547839996638
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07808105000003707
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07808105000003707
