n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94980,4,8,0,0.9498,4.21141292903382e-05,0,1.168724803999794
3,x,2,x,0.001,normal,0,100000,94980,4,8,0,0.9498,4.21141292903382e-05,0,1.168724803999794
3,x,3,z,0.01,normal,0,100000,74019,540,1000,0,0.74019,0.007295424147853891,0,3.4149788049981
3,x,3,x,0.01,normal,0,100000,74019,540,1000,0,0.74019,0.007295424147853891,0,3.4149788049981
3,x,3,x,0.01,normal,0,100000,74019,540,1000,0,0.74019,0.007295424147853891,0,3.4149788049981
3,x,4,x,0.001,normal,0,100000,94505,921,1806,0,0.94505,0.009745516110258756,0,1.1934725699975388
3,x,4,z,0.001,normal,0,100000,94505,921,1806,0,0.94505,0.009745516110258756,0,1.1934725699975388
3,x,4,x,0.001,normal,0,100000,94505,921,1806,0,0.94505,0.009745516110258756,0,1.1934725699975388
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5203655549994437
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5203655549994437
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5203655549994437
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.24336667500028852
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.24336667500028852
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.24336667500028852
3,x,3,z,0.0005,normal,0,100000,98347,0,1,0,0.98347,0.0,0,0.7401972919979016
3,x,3,x,0.0005,normal,0,100000,98347,0,1,0,0.98347,0.0,0,0.7401972919979016
3,x,3,x,0.0005,normal,0,100000,98347,0,1,0,0.98347,0.0,0,0.7401972919979016
3,x,4,x,0.0005,normal,0,100000,97168,450,897,0,0.97168,0.004631154289478023,0,0.8277169329994649
3,x,4,z,0.0005,normal,0,100000,97168,450,897,0,0.97168,0.004631154289478023,0,0.8277169329994649
3,x,4,x,0.0005,normal,0,100000,97168,450,897,0,0.97168,0.004631154289478023,0,0.8277169329994649
3,x,6,x,0.005,normal,0,100000,75921,3730,7201,0,0.75921,0.049130016727914505,0,4.557748620998609
3,x,6,x,0.005,normal,0,100000,75921,3730,7201,0,0.75921,0.049130016727914505,0,4.557748620998609
3,x,6,z,0.005,normal,0,100000,75921,3730,7201,0,0.75921,0.049130016727914505,0,4.557748620998609
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4380266059997666
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4380266059997666
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4380266059997666
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24541904299985617
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24541904299985617
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24541904299985617
3,x,7,z,0.0005,normal,0,100000,98787,812,1615,0,0.98787,0.008219705021915824,0,0.9563078389983275
3,x,7,x,0.0005,normal,0,100000,98787,812,1615,0,0.98787,0.008219705021915824,0,0.9563078389983275
3,x,7,z,0.0005,normal,0,100000,98787,812,1615,0,0.98787,0.008219705021915824,0,0.9563078389983275
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2634024179969856
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2634024179969856
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2634024179969856
3,x,7,z,0.001,normal,0,100000,97613,1536,3018,0,0.97613,0.015735608986507943,0,3.4137399249993905
3,x,7,x,0.001,normal,0,100000,97613,1536,3018,0,0.97613,0.015735608986507943,0,3.4137399249993905
3,x,7,z,0.001,normal,0,100000,97613,1536,3018,0,0.97613,0.015735608986507943,0,3.4137399249993905
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22048683199682273
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22048683199682273
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22048683199682273
3,x,4,x,0.0001,normal,0,100000,99426,84,168,0,0.99426,0.0008448494357612413,0,0.5892567509981745
3,x,4,z,0.0001,normal,0,100000,99426,84,168,0,0.99426,0.0008448494357612413,0,0.5892567509981745
3,x,4,x,0.0001,normal,0,100000,99426,84,168,0,0.99426,0.0008448494357612413,0,0.5892567509981745
3,x,6,x,0.0005,normal,0,100000,97144,471,936,0,0.97144,0.004848472370913237,0,2.409724533001281
3,x,6,x,0.0005,normal,0,100000,97144,471,936,0,0.97144,0.004848472370913237,0,2.409724533001281
3,x,6,z,0.0005,normal,0,100000,97144,471,936,0,0.97144,0.004848472370913237,0,2.409724533001281
3,x,2,x,0.01,m1,0,100000,66778,212,417,0,0.66778,0.0031746982539159196,0,0.40668677299981937
3,x,2,x,0.01,m1,0,100000,66778,212,417,0,0.66778,0.0031746982539159196,0,0.40668677299981937
3,x,2,x,0.01,m1,0,100000,66778,212,417,0,0.66778,0.0031746982539159196,0,0.40668677299981937
3,x,7,z,0.005,normal,0,100000,88776,6708,12497,0,0.88776,0.07556096242227628,0,7.017599449001864
3,x,7,x,0.005,normal,0,100000,88776,6708,12497,0,0.88776,0.07556096242227628,0,7.017599449001864
3,x,7,z,0.005,normal,0,100000,88776,6708,12497,0,0.88776,0.07556096242227628,0,7.017599449001864
3,x,3,z,0.01,m1,0,100000,80816,445,838,0,0.80816,0.00550633537913281,0,0.1997890990023734
3,x,3,x,0.01,m1,0,100000,80816,445,838,0,0.80816,0.00550633537913281,0,0.1997890990023734
3,x,3,x,0.01,m1,0,100000,80816,445,838,0,0.80816,0.00550633537913281,0,0.1997890990023734
3,x,4,x,0.005,normal,0,100000,76303,3814,7250,0,0.76303,0.049984928508708726,0,8.222784622998006
3,x,4,z,0.005,normal,0,100000,76303,3814,7250,0,0.76303,0.049984928508708726,0,8.222784622998006
3,x,4,x,0.005,normal,0,100000,76303,3814,7250,0,0.76303,0.049984928508708726,0,8.222784622998006
3,x,5,z,0.01,m1,0,100000,100000,854,1591,0,1.0,0.008539999999999992,0,0.0884984100011934
3,x,5,z,0.01,m1,0,100000,100000,854,1591,0,1.0,0.008539999999999992,0,0.0884984100011934
3,x,5,x,0.01,m1,0,100000,100000,854,1591,0,1.0,0.008539999999999992,0,0.0884984100011934
3,x,4,x,0.01,m1,0,100000,67854,6344,12199,0,0.67854,0.09349485660388479,0,1.0230439320002915
3,x,4,z,0.01,m1,0,100000,67854,6344,12199,0,0.67854,0.09349485660388479,0,1.0230439320002915
3,x,4,x,0.01,m1,0,100000,67854,6344,12199,0,0.67854,0.09349485660388479,0,1.0230439320002915
3,x,7,z,0.01,normal,0,100000,79119,11060,18973,0,0.79119,0.1397894311101,0,9.39195898500111
3,x,7,x,0.01,normal,0,100000,79119,11060,18973,0,0.79119,0.1397894311101,0,9.39195898500111
3,x,7,z,0.01,normal,0,100000,79119,11060,18973,0,0.79119,0.1397894311101,0,9.39195898500111
3,x,2,x,0.005,m1,0,100000,81721,60,120,0,0.81721,0.0007342054061991732,0,0.5762730580026982
3,x,2,x,0.005,m1,0,100000,81721,60,120,0,0.81721,0.0007342054061991732,0,0.5762730580026982
3,x,2,x,0.005,m1,0,100000,81721,60,120,0,0.81721,0.0007342054061991732,0,0.5762730580026982
3,x,7,z,0.0001,normal,0,100000,99757,158,314,0,0.99757,0.0015838487524685307,0,1.8896421950012154
3,x,7,x,0.0001,normal,0,100000,99757,158,314,0,0.99757,0.0015838487524685307,0,1.8896421950012154
3,x,7,z,0.0001,normal,0,100000,99757,158,314,0,0.99757,0.0015838487524685307,0,1.8896421950012154
3,x,3,z,0.005,m1,0,100000,89588,122,237,0,0.89588,0.001361789525382906,0,0.12938065200069104
3,x,3,x,0.005,m1,0,100000,89588,122,237,0,0.89588,0.001361789525382906,0,0.12938065200069104
3,x,3,x,0.005,m1,0,100000,89588,122,237,0,0.89588,0.001361789525382906,0,0.12938065200069104
3,x,7,z,0.01,m1,0,100000,83807,8854,15823,0,0.83807,0.10564749961220421,0,1.1065245360005065
3,x,7,x,0.01,m1,0,100000,83807,8854,15823,0,0.83807,0.10564749961220421,0,1.1065245360005065
3,x,7,z,0.01,m1,0,100000,83807,8854,15823,0,0.83807,0.10564749961220421,0,1.1065245360005065
3,x,5,z,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.07425275900095585
3,x,5,z,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.07425275900095585
3,x,5,x,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.07425275900095585
3,x,7,z,0.005,m1,0,100000,91355,5026,9493,0,0.91355,0.05501614580482728,0,0.3129814339990844
3,x,7,x,0.005,m1,0,100000,91355,5026,9493,0,0.91355,0.05501614580482728,0,0.3129814339990844
3,x,7,z,0.005,m1,0,100000,91355,5026,9493,0,0.91355,0.05501614580482728,0,0.3129814339990844
3,x,6,x,0.01,m1,0,100000,67522,6332,11996,0,0.67522,0.09377684310298862,0,1.828470134001691
3,x,6,x,0.01,m1,0,100000,67522,6332,11996,0,0.67522,0.09377684310298862,0,1.828470134001691
3,x,6,z,0.01,m1,0,100000,67522,6332,11996,0,0.67522,0.09377684310298862,0,1.828470134001691
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.15787912699670414
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.15787912699670414
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.15787912699670414
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014040944002772449
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014040944002772449
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014040944002772449
3,x,3,z,0.001,m1,0,100000,97729,6,12,0,0.97729,6.139426372930856e-05,0,0.113617967999744
3,x,3,x,0.001,m1,0,100000,97729,6,12,0,0.97729,6.139426372930856e-05,0,0.113617967999744
3,x,3,x,0.001,m1,0,100000,97729,6,12,0,0.97729,6.139426372930856e-05,0,0.113617967999744
3,x,4,x,0.001,m1,0,100000,95864,898,1791,0,0.95864,0.009367437202703832,0,0.34368528799677733
3,x,4,z,0.001,m1,0,100000,95864,898,1791,0,0.95864,0.009367437202703832,0,0.34368528799677733
3,x,4,x,0.001,m1,0,100000,95864,898,1791,0,0.95864,0.009367437202703832,0,0.34368528799677733
3,x,7,z,0.001,m1,0,100000,98124,1118,2213,0,0.98124,0.011393746687864303,0,0.1933054449982592
3,x,7,x,0.001,m1,0,100000,98124,1118,2213,0,0.98124,0.011393746687864303,0,0.1933054449982592
3,x,7,z,0.001,m1,0,100000,98124,1118,2213,0,0.98124,0.011393746687864303,0,0.1933054449982592
3,x,6,x,0.001,normal,0,100000,94501,952,1897,0,0.94501,0.010073967471243672,0,7.848725175001164
3,x,6,x,0.001,normal,0,100000,94501,952,1897,0,0.94501,0.010073967471243672,0,7.848725175001164
3,x,6,z,0.001,normal,0,100000,94501,952,1897,0,0.94501,0.010073967471243672,0,7.848725175001164
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12868885100033367
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12868885100033367
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12868885100033367
3,x,3,z,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03464303899818333
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03464303899818333
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03464303899818333
3,x,4,x,0.0005,m1,0,100000,97922,434,865,0,0.97922,0.004432099017585456,0,0.22389035699961823
3,x,4,z,0.0005,m1,0,100000,97922,434,865,0,0.97922,0.004432099017585456,0,0.22389035699961823
3,x,4,x,0.0005,m1,0,100000,97922,434,865,0,0.97922,0.004432099017585456,0,0.22389035699961823
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03552702399974805
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03552702399974805
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03552702399974805
3,x,7,z,0.0005,m1,0,100000,99071,584,1159,0,0.99071,0.005894762342158688,0,0.1640044570012833
3,x,7,x,0.0005,m1,0,100000,99071,584,1159,0,0.99071,0.005894762342158688,0,0.1640044570012833
3,x,7,z,0.0005,m1,0,100000,99071,584,1159,0,0.99071,0.005894762342158688,0,0.1640044570012833
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.027020909001294058
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.027020909001294058
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.027020909001294058
3,x,4,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08450192600139417
3,x,4,z,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08450192600139417
3,x,4,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08450192600139417
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010114095999597339
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010114095999597339
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010114095999597339
3,x,4,x,0.005,m1,0,100000,81719,3826,7487,0,0.81719,0.046818977226838365,0,1.9632067489983456
3,x,4,z,0.005,m1,0,100000,81719,3826,7487,0,0.81719,0.046818977226838365,0,1.9632067489983456
3,x,4,x,0.005,m1,0,100000,81719,3826,7487,0,0.81719,0.046818977226838365,0,1.9632067489983456
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07509985199794755
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07509985199794755
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07509985199794755
3,x,4,x,0.01,normal,0,100000,59975,6229,11370,0,0.59975,0.10385994164235102,0,11.934142718000658
3,x,4,z,0.01,normal,0,100000,59975,6229,11370,0,0.59975,0.10385994164235102,0,11.934142718000658
3,x,4,x,0.01,normal,0,100000,59975,6229,11370,0,0.59975,0.10385994164235102,0,11.934142718000658
3,x,7,z,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.09582771400164347
3,x,7,x,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.09582771400164347
3,x,7,z,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.09582771400164347
3,x,6,x,0.0001,m1,0,100000,99563,90,179,0,0.99563,0.0009039502626477791,0,0.19461191699883784
3,x,6,x,0.0001,m1,0,100000,99563,90,179,0,0.99563,0.0009039502626477791,0,0.19461191699883784
3,x,6,z,0.0001,m1,0,100000,99563,90,179,0,0.99563,0.0009039502626477791,0,0.19461191699883784
3,x,6,x,0.001,m1,0,100000,95789,929,1848,0,0.95789,0.009698399607470543,0,1.6154294000007212
3,x,6,x,0.001,m1,0,100000,95789,929,1848,0,0.95789,0.009698399607470543,0,1.6154294000007212
3,x,6,z,0.001,m1,0,100000,95789,929,1848,0,0.95789,0.009698399607470543,0,1.6154294000007212
3,x,6,x,0.0005,m1,0,100000,97944,458,915,0,0.97944,0.004676141468594297,0,1.0512943609974172
3,x,6,x,0.0005,m1,0,100000,97944,458,915,0,0.97944,0.004676141468594297,0,1.0512943609974172
3,x,6,z,0.0005,m1,0,100000,97944,458,915,0,0.97944,0.004676141468594297,0,1.0512943609974172
3,z,4,z,0.01,normal,0,100000,100000,666,1249,0,1.0,0.006659999999999999,0,0.8836181149999902
3,z,4,z,0.01,normal,0,100000,100000,666,1249,0,1.0,0.006659999999999999,0,0.8836181149999902
3,z,4,x,0.01,normal,0,100000,100000,666,1249,0,1.0,0.006659999999999999,0,0.8836181149999902
3,z,6,z,0.01,normal,0,100000,79119,259,488,0,0.79119,0.003273549969033951,0,0.8974258109992661
3,z,6,x,0.01,normal,0,100000,79119,259,488,0,0.79119,0.003273549969033951,0,0.8974258109992661
3,z,6,z,0.01,normal,0,100000,79119,259,488,0,0.79119,0.003273549969033951,0,0.8974258109992661
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.21848044299986213
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.21848044299986213
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.21848044299986213
3,x,6,x,0.005,m1,0,100000,81527,3883,7582,0,0.81527,0.047628393047701945,0,3.743474643000809
3,x,6,x,0.005,m1,0,100000,81527,3883,7582,0,0.81527,0.047628393047701945,0,3.743474643000809
3,x,6,z,0.005,m1,0,100000,81527,3883,7582,0,0.81527,0.047628393047701945,0,3.743474643000809
3,x,6,x,0.0001,normal,0,100000,99429,90,181,0,0.99429,0.0009051685122046793,0,6.248507127002085
3,x,6,x,0.0001,normal,0,100000,99429,90,181,0,0.99429,0.0009051685122046793,0,6.248507127002085
3,x,6,z,0.0001,normal,0,100000,99429,90,181,0,0.99429,0.0009051685122046793,0,6.248507127002085
3,z,5,x,0.01,normal,0,100000,59087,3661,6656,0,0.59087,0.06195948347352209,0,3.3423729829992226
3,z,5,x,0.01,normal,0,100000,59087,3661,6656,0,0.59087,0.06195948347352209,0,3.3423729829992226
3,z,5,z,0.01,normal,0,100000,59087,3661,6656,0,0.59087,0.06195948347352209,0,3.3423729829992226
3,z,6,z,0.005,normal,0,100000,88776,66,125,0,0.88776,0.0007434441741011044,0,1.7322395740011416
3,z,6,x,0.005,normal,0,100000,88776,66,125,0,0.88776,0.0007434441741011044,0,1.7322395740011416
3,z,6,z,0.005,normal,0,100000,88776,66,125,0,0.88776,0.0007434441741011044,0,1.7322395740011416
3,z,7,x,0.01,normal,0,100000,67913,73,140,0,0.67913,0.0010749046574293208,0,3.3049820880005427
3,z,7,z,0.01,normal,0,100000,67913,73,140,0,0.67913,0.0010749046574293208,0,3.3049820880005427
3,z,7,z,0.01,normal,0,100000,67913,73,140,0,0.67913,0.0010749046574293208,0,3.3049820880005427
3,z,5,x,0.005,normal,0,100000,75921,2120,4037,0,0.75921,0.02792376285876108,0,2.2875047140005336
3,z,5,x,0.005,normal,0,100000,75921,2120,4037,0,0.75921,0.02792376285876108,0,2.2875047140005336
3,z,5,z,0.005,normal,0,100000,75921,2120,4037,0,0.75921,0.02792376285876108,0,2.2875047140005336
3,z,7,x,0.005,normal,0,100000,82381,24,49,0,0.82381,0.00029132931137032525,0,2.085845811998297
3,z,7,z,0.005,normal,0,100000,82381,24,49,0,0.82381,0.00029132931137032525,0,2.085845811998297
3,z,7,z,0.005,normal,0,100000,82381,24,49,0,0.82381,0.00029132931137032525,0,2.085845811998297
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4760106009998708
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4760106009998708
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4760106009998708
3,z,2,z,0.001,normal,0,100000,96819,960,1889,0,0.96819,0.009915409165556333,0,1.1771996819989
3,z,2,x,0.001,normal,0,100000,96819,960,1889,0,0.96819,0.009915409165556333,0,1.1771996819989
3,z,2,x,0.001,normal,0,100000,96819,960,1889,0,0.96819,0.009915409165556333,0,1.1771996819989
3,x,6,x,0.01,normal,0,100000,59087,5868,10940,0,0.59087,0.09931118520148252,0,17.243478846998187
3,x,6,x,0.01,normal,0,100000,59087,5868,10940,0,0.59087,0.09931118520148252,0,17.243478846998187
3,x,6,z,0.01,normal,0,100000,59087,5868,10940,0,0.59087,0.09931118520148252,0,17.243478846998187
3,z,5,x,0.001,normal,0,100000,94501,514,1024,0,0.94501,0.005439095882583289,0,1.0089147000035155
3,z,5,x,0.001,normal,0,100000,94501,514,1024,0,0.94501,0.005439095882583289,0,1.0089147000035155
3,z,5,z,0.001,normal,0,100000,94501,514,1024,0,0.94501,0.005439095882583289,0,1.0089147000035155
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8509347350009193
3,z,6,x,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8509347350009193
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8509347350009193
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12601600799825974
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12601600799825974
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12601600799825974
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19773234099920955
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19773234099920955
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19773234099920955
3,z,2,z,0.0005,normal,0,100000,98347,514,1020,0,0.98347,0.005226392264126023,0,0.9408819899981609
3,z,2,x,0.0005,normal,0,100000,98347,514,1020,0,0.98347,0.005226392264126023,0,0.9408819899981609
3,z,2,x,0.0005,normal,0,100000,98347,514,1020,0,0.98347,0.005226392264126023,0,0.9408819899981609
3,z,7,x,0.001,normal,0,100000,96183,0,1,0,0.96183,0.0,0,0.9029052629994112
3,z,7,z,0.001,normal,0,100000,96183,0,1,0,0.96183,0.0,0,0.9029052629994112
3,z,7,z,0.001,normal,0,100000,96183,0,1,0,0.96183,0.0,0,0.9029052629994112
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.19668230800016318
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.19668230800016318
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.19668230800016318
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058216859000822296
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058216859000822296
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058216859000822296
3,z,2,z,0.0001,normal,0,100000,99668,92,185,0,0.99668,0.0009230645743869559,0,0.6527960410021478
3,z,2,x,0.0001,normal,0,100000,99668,92,185,0,0.99668,0.0009230645743869559,0,0.6527960410021478
3,z,2,x,0.0001,normal,0,100000,99668,92,185,0,0.99668,0.0009230645743869559,0,0.6527960410021478
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.06998832400131505
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.06998832400131505
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.06998832400131505
3,z,2,z,0.005,normal,0,100000,85553,4262,8101,0,0.85553,0.04981707245800848,0,6.6409563180022815
3,z,2,x,0.005,normal,0,100000,85553,4262,8101,0,0.85553,0.04981707245800848,0,6.6409563180022815
3,z,2,x,0.005,normal,0,100000,85553,4262,8101,0,0.85553,0.04981707245800848,0,6.6409563180022815
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06538329599788995
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06538329599788995
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06538329599788995
3,z,5,x,0.0001,normal,0,100000,99429,48,97,0,0.99429,0.00048275653984253264,0,0.5783398290004698
3,z,5,x,0.0001,normal,0,100000,99429,48,97,0,0.99429,0.00048275653984253264,0,0.5783398290004698
3,z,5,z,0.0001,normal,0,100000,99429,48,97,0,0.99429,0.00048275653984253264,0,0.5783398290004698
3,z,4,z,0.01,m1,0,100000,100000,354,669,0,1.0,0.0035399999999999876,0,0.0268992609999259
3,z,4,z,0.01,m1,0,100000,100000,354,669,0,1.0,0.0035399999999999876,0,0.0268992609999259
3,z,4,x,0.01,m1,0,100000,100000,354,669,0,1.0,0.0035399999999999876,0,0.0268992609999259
3,z,5,x,0.0005,normal,0,100000,97144,250,497,0,0.97144,0.002573499135304247,0,2.2526784740002768
3,z,5,x,0.0005,normal,0,100000,97144,250,497,0,0.97144,0.002573499135304247,0,2.2526784740002768
