n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73958,560,1043,0,0.73958,0.007571865112631526,0,3.4368381009990117
3,x,3,x,0.01,normal,0,100000,73958,560,1043,0,0.73958,0.007571865112631526,0,3.4368381009990117
3,x,3,x,0.01,normal,0,100000,73958,560,1043,0,0.73958,0.007571865112631526,0,3.4368381009990117
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5234783780033467
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5234783780033467
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5234783780033467
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7398905800000648
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7398905800000648
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7398905800000648
3,x,6,x,0.005,normal,0,100000,75854,3695,7132,0,0.75854,0.04871199936720538,0,4.661375523995957
3,x,6,x,0.005,normal,0,100000,75854,3695,7132,0,0.75854,0.04871199936720538,0,4.661375523995957
3,x,6,z,0.005,normal,0,100000,75854,3695,7132,0,0.75854,0.04871199936720538,0,4.661375523995957
3,x,6,x,0.001,normal,0,100000,94507,930,1849,0,0.94507,0.009840540912313345,0,2.7004130919958698
3,x,6,x,0.001,normal,0,100000,94507,930,1849,0,0.94507,0.009840540912313345,0,2.7004130919958698
3,x,6,z,0.001,normal,0,100000,94507,930,1849,0,0.94507,0.009840540912313345,0,2.7004130919958698
3,x,3,z,0.0005,normal,0,100000,98350,4,7,0,0.9835,4.067107269956072e-05,0,0.7498795610008528
3,x,3,x,0.0005,normal,0,100000,98350,4,7,0,0.9835,4.067107269956072e-05,0,0.7498795610008528
3,x,3,x,0.0005,normal,0,100000,98350,4,7,0,0.9835,4.067107269956072e-05,0,0.7498795610008528
3,x,4,x,0.001,normal,0,100000,94483,906,1794,0,0.94483,0.00958902659737726,0,3.28336144000059
3,x,4,z,0.001,normal,0,100000,94483,906,1794,0,0.94483,0.00958902659737726,0,3.28336144000059
3,x,4,x,0.001,normal,0,100000,94483,906,1794,0,0.94483,0.00958902659737726,0,3.28336144000059
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16155402900039917
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16155402900039917
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16155402900039917
3,x,4,x,0.0005,normal,0,100000,97154,458,909,0,0.97154,0.004714165139880988,0,0.8388033439987339
3,x,4,z,0.0005,normal,0,100000,97154,458,909,0,0.97154,0.004714165139880988,0,0.8388033439987339
3,x,4,x,0.0005,normal,0,100000,97154,458,909,0,0.97154,0.004714165139880988,0,0.8388033439987339
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08149135499843396
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08149135499843396
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08149135499843396
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09301821600092808
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09301821600092808
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09301821600092808
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07657673500216333
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07657673500216333
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07657673500216333
3,x,7,z,0.001,normal,0,100000,97554,1542,3017,0,0.97554,0.01580663017405748,0,3.4117200399996364
3,x,7,x,0.001,normal,0,100000,97554,1542,3017,0,0.97554,0.01580663017405748,0,3.4117200399996364
3,x,7,z,0.001,normal,0,100000,97554,1542,3017,0,0.97554,0.01580663017405748,0,3.4117200399996364
3,x,4,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,0.5655128290018183
3,x,4,z,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,0.5655128290018183
3,x,4,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,0.5655128290018183
3,x,2,x,0.01,m1,0,100000,66928,207,400,0,0.66928,0.0030928759263686434,0,0.3697464389988454
3,x,2,x,0.01,m1,0,100000,66928,207,400,0,0.66928,0.0030928759263686434,0,0.3697464389988454
3,x,2,x,0.01,m1,0,100000,66928,207,400,0,0.66928,0.0030928759263686434,0,0.3697464389988454
3,x,4,x,0.005,normal,0,100000,76188,3775,7154,0,0.76188,0.04954848532577305,0,8.016818599004182
3,x,4,z,0.005,normal,0,100000,76188,3775,7154,0,0.76188,0.04954848532577305,0,8.016818599004182
3,x,4,x,0.005,normal,0,100000,76188,3775,7154,0,0.76188,0.04954848532577305,0,8.016818599004182
3,x,3,z,0.01,m1,0,100000,80680,451,864,0,0.8068,0.00558998512642539,0,0.20176698299474083
3,x,3,x,0.01,m1,0,100000,80680,451,864,0,0.8068,0.00558998512642539,0,0.20176698299474083
3,x,3,x,0.01,m1,0,100000,80680,451,864,0,0.8068,0.00558998512642539,0,0.20176698299474083
3,x,5,z,0.01,m1,0,100000,100000,812,1503,0,1.0,0.008120000000000016,0,0.03022268900531344
3,x,5,z,0.01,m1,0,100000,100000,812,1503,0,1.0,0.008120000000000016,0,0.03022268900531344
3,x,5,x,0.01,m1,0,100000,100000,812,1503,0,1.0,0.008120000000000016,0,0.03022268900531344
3,x,7,z,0.005,normal,0,100000,88622,6735,12398,0,0.88622,0.07599693078468095,0,7.047541167004965
3,x,7,x,0.005,normal,0,100000,88622,6735,12398,0,0.88622,0.07599693078468095,0,7.047541167004965
3,x,7,z,0.005,normal,0,100000,88622,6735,12398,0,0.88622,0.07599693078468095,0,7.047541167004965
3,x,7,z,0.0005,normal,0,100000,98720,780,1550,0,0.9872,0.007901134521880016,0,2.631513514999824
3,x,7,x,0.0005,normal,0,100000,98720,780,1550,0,0.9872,0.007901134521880016,0,2.631513514999824
3,x,7,z,0.0005,normal,0,100000,98720,780,1550,0,0.9872,0.007901134521880016,0,2.631513514999824
3,x,6,x,0.0001,normal,0,100000,99463,98,195,0,0.99463,0.0009852910127383652,0,2.1580589689983753
3,x,6,x,0.0001,normal,0,100000,99463,98,195,0,0.99463,0.0009852910127383652,0,2.1580589689983753
3,x,6,z,0.0001,normal,0,100000,99463,98,195,0,0.99463,0.0009852910127383652,0,2.1580589689983753
3,x,7,z,0.01,normal,0,100000,79320,11023,19078,0,0.7932,0.13896873424104894,0,9.314607861000695
3,x,7,x,0.01,normal,0,100000,79320,11023,19078,0,0.7932,0.13896873424104894,0,9.314607861000695
3,x,7,z,0.01,normal,0,100000,79320,11023,19078,0,0.7932,0.13896873424104894,0,9.314607861000695
3,x,3,z,0.005,m1,0,100000,89394,109,218,0,0.89394,0.0012193212072398874,0,0.12727860599989071
3,x,3,x,0.005,m1,0,100000,89394,109,218,0,0.89394,0.0012193212072398874,0,0.12727860599989071
3,x,3,x,0.005,m1,0,100000,89394,109,218,0,0.89394,0.0012193212072398874,0,0.12727860599989071
3,x,7,z,0.0001,normal,0,100000,99779,172,343,0,0.99779,0.001723809619258554,0,1.902524221004569
3,x,7,x,0.0001,normal,0,100000,99779,172,343,0,0.99779,0.001723809619258554,0,1.902524221004569
3,x,7,z,0.0001,normal,0,100000,99779,172,343,0,0.99779,0.001723809619258554,0,1.902524221004569
3,x,5,z,0.005,m1,0,100000,100000,226,449,0,1.0,0.0022600000000000398,0,0.02453771199361654
3,x,5,z,0.005,m1,0,100000,100000,226,449,0,1.0,0.0022600000000000398,0,0.02453771199361654
3,x,5,x,0.005,m1,0,100000,100000,226,449,0,1.0,0.0022600000000000398,0,0.02453771199361654
3,x,2,x,0.005,m1,0,100000,81355,56,111,0,0.81355,0.0006883412205764827,0,0.585550058996887
3,x,2,x,0.005,m1,0,100000,81355,56,111,0,0.81355,0.0006883412205764827,0,0.585550058996887
3,x,2,x,0.005,m1,0,100000,81355,56,111,0,0.81355,0.0006883412205764827,0,0.585550058996887
3,x,7,z,0.01,m1,0,100000,83708,8829,15792,0,0.83708,0.10547378984087541,0,1.100392999003816
3,x,7,x,0.01,m1,0,100000,83708,8829,15792,0,0.83708,0.10547378984087541,0,1.100392999003816
3,x,7,z,0.01,m1,0,100000,83708,8829,15792,0,0.83708,0.10547378984087541,0,1.100392999003816
3,x,7,z,0.005,m1,0,100000,91178,5035,9528,0,0.91178,0.055221654346443216,0,0.29773169799591415
3,x,7,x,0.005,m1,0,100000,91178,5035,9528,0,0.91178,0.055221654346443216,0,0.29773169799591415
3,x,7,z,0.005,m1,0,100000,91178,5035,9528,0,0.91178,0.055221654346443216,0,0.29773169799591415
3,x,3,z,0.001,m1,0,100000,97813,5,10,0,0.97813,5.111794955681148e-05,0,0.11347246299555991
3,x,3,x,0.001,m1,0,100000,97813,5,10,0,0.97813,5.111794955681148e-05,0,0.11347246299555991
3,x,3,x,0.001,m1,0,100000,97813,5,10,0,0.97813,5.111794955681148e-05,0,0.11347246299555991
3,x,2,x,0.001,m1,0,100000,95960,0,1,0,0.9596,0.0,0,0.15055758700327715
3,x,2,x,0.001,m1,0,100000,95960,0,1,0,0.9596,0.0,0,0.15055758700327715
3,x,2,x,0.001,m1,0,100000,95960,0,1,0,0.9596,0.0,0,0.15055758700327715
3,x,6,x,0.01,m1,0,100000,67409,6314,11980,0,0.67409,0.09366701775727282,0,1.833415219996823
3,x,6,x,0.01,m1,0,100000,67409,6314,11980,0,0.67409,0.09366701775727282,0,1.833415219996823
3,x,6,z,0.01,m1,0,100000,67409,6314,11980,0,0.67409,0.09366701775727282,0,1.833415219996823
3,x,4,x,0.001,m1,0,100000,95830,891,1770,0,0.9583,0.00929771470312013,0,0.37220271000114735
3,x,4,z,0.001,m1,0,100000,95830,891,1770,0,0.9583,0.00929771470312013,0,0.37220271000114735
3,x,4,x,0.001,m1,0,100000,95830,891,1770,0,0.9583,0.00929771470312013,0,0.37220271000114735
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.044079339000745676
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.044079339000745676
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.044079339000745676
3,x,7,z,0.001,m1,0,100000,98152,1144,2273,0,0.98152,0.01165539163746021,0,0.1964538510001148
3,x,7,x,0.001,m1,0,100000,98152,1144,2273,0,0.98152,0.01165539163746021,0,0.1964538510001148
3,x,7,z,0.001,m1,0,100000,98152,1144,2273,0,0.98152,0.01165539163746021,0,0.1964538510001148
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.03972497599897906
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.03972497599897906
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.03972497599897906
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011285474996839184
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011285474996839184
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011285474996839184
3,x,3,z,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.10199979900062317
3,x,3,x,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.10199979900062317
3,x,3,x,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.10199979900062317
3,x,4,x,0.0005,m1,0,100000,97885,421,838,0,0.97885,0.004300965418603475,0,0.2266198350043851
3,x,4,z,0.0005,m1,0,100000,97885,421,838,0,0.97885,0.004300965418603475,0,0.2266198350043851
3,x,4,x,0.0005,m1,0,100000,97885,421,838,0,0.97885,0.004300965418603475,0,0.2266198350043851
3,x,4,x,0.01,m1,0,100000,67696,6324,12107,0,0.67696,0.09341763176554008,0,3.018047107005259
3,x,4,z,0.01,m1,0,100000,67696,6324,12107,0,0.67696,0.09341763176554008,0,3.018047107005259
3,x,4,x,0.01,m1,0,100000,67696,6324,12107,0,0.67696,0.09341763176554008,0,3.018047107005259
3,x,4,x,0.005,m1,0,100000,81558,3758,7332,0,0.81558,0.046077637999950904,0,1.9899216620033258
3,x,4,z,0.005,m1,0,100000,81558,3758,7332,0,0.81558,0.046077637999950904,0,1.9899216620033258
3,x,4,x,0.005,m1,0,100000,81558,3758,7332,0,0.81558,0.046077637999950904,0,1.9899216620033258
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.030648881998786237
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.030648881998786237
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.030648881998786237
3,x,4,x,0.01,normal,0,100000,60107,6271,11372,0,0.60107,0.10433061041143299,0,11.837946618994465
3,x,4,z,0.01,normal,0,100000,60107,6271,11372,0,0.60107,0.10433061041143299,0,11.837946618994465
3,x,4,x,0.01,normal,0,100000,60107,6271,11372,0,0.60107,0.10433061041143299,0,11.837946618994465
3,x,6,x,0.0005,m1,0,100000,97927,446,890,0,0.97927,0.004554412981098155,0,0.3686951190029504
3,x,6,x,0.0005,m1,0,100000,97927,446,890,0,0.97927,0.004554412981098155,0,0.3686951190029504
3,x,6,z,0.0005,m1,0,100000,97927,446,890,0,0.97927,0.004554412981098155,0,0.3686951190029504
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010768979998829309
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010768979998829309
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010768979998829309
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07953314699989278
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07953314699989278
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07953314699989278
3,x,7,z,0.0005,m1,0,100000,99045,590,1169,0,0.99045,0.00595688828310359,0,0.48026016099902336
3,x,7,x,0.0005,m1,0,100000,99045,590,1169,0,0.99045,0.00595688828310359,0,0.48026016099902336
3,x,7,z,0.0005,m1,0,100000,99045,590,1169,0,0.99045,0.00595688828310359,0,0.48026016099902336
3,x,7,z,0.0001,m1,0,100000,99822,108,215,0,0.99822,0.0010819258279738397,0,0.08151448200078448
3,x,7,x,0.0001,m1,0,100000,99822,108,215,0,0.99822,0.0010819258279738397,0,0.08151448200078448
3,x,7,z,0.0001,m1,0,100000,99822,108,215,0,0.99822,0.0010819258279738397,0,0.08151448200078448
3,x,4,x,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2507941369985929
3,x,4,z,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2507941369985929
3,x,4,x,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2507941369985929
3,x,6,x,0.001,m1,0,100000,95911,924,1847,0,0.95911,0.009633931457288525,0,1.583513719997427
3,x,6,x,0.001,m1,0,100000,95911,924,1847,0,0.95911,0.009633931457288525,0,1.583513719997427
3,x,6,z,0.001,m1,0,100000,95911,924,1847,0,0.95911,0.009633931457288525,0,1.583513719997427
3,x,6,x,0.0001,m1,0,100000,99604,96,191,0,0.99604,0.0009638167141882148,0,0.5375638229961623
3,x,6,x,0.0001,m1,0,100000,99604,96,191,0,0.99604,0.0009638167141882148,0,0.5375638229961623
3,x,6,z,0.0001,m1,0,100000,99604,96,191,0,0.99604,0.0009638167141882148,0,0.5375638229961623
3,x,6,x,0.0005,normal,0,100000,97182,477,952,0,0.97182,0.0049083163548805375,0,7.042635468998924
3,x,6,x,0.0005,normal,0,100000,97182,477,952,0,0.97182,0.0049083163548805375,0,7.042635468998924
3,x,6,z,0.0005,normal,0,100000,97182,477,952,0,0.97182,0.0049083163548805375,0,7.042635468998924
3,z,4,z,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.9112661910039606
3,z,4,z,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.9112661910039606
3,z,4,x,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.9112661910039606
3,x,6,x,0.005,m1,0,100000,81195,3826,7481,0,0.81195,0.04712112814828495,0,3.7653472230012994
3,x,6,x,0.005,m1,0,100000,81195,3826,7481,0,0.81195,0.04712112814828495,0,3.7653472230012994
3,x,6,z,0.005,m1,0,100000,81195,3826,7481,0,0.81195,0.04712112814828495,0,3.7653472230012994
3,z,4,z,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.6378943649979192
3,z,4,z,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.6378943649979192
3,z,4,x,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.6378943649979192
3,z,6,z,0.01,normal,0,100000,79320,249,468,0,0.7932,0.003139183055975825,0,2.5506934479999472
3,z,6,x,0.01,normal,0,100000,79320,249,468,0,0.7932,0.003139183055975825,0,2.5506934479999472
3,z,6,z,0.01,normal,0,100000,79320,249,468,0,0.7932,0.003139183055975825,0,2.5506934479999472
3,z,2,z,0.01,normal,0,100000,73958,6999,12720,0,0.73958,0.0946347927201926,0,3.1837079410033766
3,z,2,x,0.01,normal,0,100000,73958,6999,12720,0,0.73958,0.0946347927201926,0,3.1837079410033766
3,z,2,x,0.01,normal,0,100000,73958,6999,12720,0,0.73958,0.0946347927201926,0,3.1837079410033766
3,z,5,x,0.01,normal,0,100000,59198,3649,6612,0,0.59198,0.06164059596607996,0,3.3916120610010694
3,z,5,x,0.01,normal,0,100000,59198,3649,6612,0,0.59198,0.06164059596607996,0,3.3916120610010694
3,z,5,z,0.01,normal,0,100000,59198,3649,6612,0,0.59198,0.06164059596607996,0,3.3916120610010694
3,z,7,x,0.01,normal,0,100000,67959,66,133,0,0.67959,0.00097117379596523,0,3.261977603993728
3,z,7,z,0.01,normal,0,100000,67959,66,133,0,0.67959,0.00097117379596523,0,3.261977603993728
3,z,7,z,0.01,normal,0,100000,67959,66,133,0,0.67959,0.00097117379596523,0,3.261977603993728
3,z,6,z,0.005,normal,0,100000,88622,82,160,0,0.88622,0.0009252781476383198,0,1.7522364480028045
3,z,6,x,0.005,normal,0,100000,88622,82,160,0,0.88622,0.0009252781476383198,0,1.7522364480028045
3,z,6,z,0.005,normal,0,100000,88622,82,160,0,0.88622,0.0009252781476383198,0,1.7522364480028045
3,z,2,z,0.001,normal,0,100000,96815,983,1938,0,0.96815,0.010153385322522301,0,1.1593216480032424
3,z,2,x,0.001,normal,0,100000,96815,983,1938,0,0.96815,0.010153385322522301,0,1.1593216480032424
3,z,2,x,0.001,normal,0,100000,96815,983,1938,0,0.96815,0.010153385322522301,0,1.1593216480032424
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4704659549970529
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4704659549970529
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4704659549970529
3,x,6,x,0.01,normal,0,100000,59198,5806,10698,0,0.59198,0.09807763775803235,0,17.183859732998826
3,x,6,x,0.01,normal,0,100000,59198,5806,10698,0,0.59198,0.09807763775803235,0,17.183859732998826
3,x,6,z,0.01,normal,0,100000,59198,5806,10698,0,0.59198,0.09807763775803235,0,17.183859732998826
3,z,6,z,0.001,normal,0,100000,97554,4,7,0,0.97554,4.100293170961056e-05,0,0.31415018100233283
3,z,6,x,0.001,normal,0,100000,97554,4,7,0,0.97554,4.100293170961056e-05,0,0.31415018100233283
3,z,6,z,0.001,normal,0,100000,97554,4,7,0,0.97554,4.100293170961056e-05,0,0.31415018100233283
3,z,7,x,0.005,normal,0,100000,82286,23,46,0,0.82286,0.000279512918357927,0,2.0948882390002836
3,z,7,z,0.005,normal,0,100000,82286,23,46,0,0.82286,0.000279512918357927,0,2.0948882390002836
3,z,7,z,0.005,normal,0,100000,82286,23,46,0,0.82286,0.000279512918357927,0,2.0948882390002836
3,z,7,x,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.895049396000104
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.895049396000104
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.895049396000104
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3744536319936742
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3744536319936742
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3744536319936742
3,z,3,x,0.001,normal,0,100000,94483,530,1045,0,0.94483,0.005609474720320029,0,2.6146831459991517
3,z,3,z,0.001,normal,0,100000,94483,530,1045,0,0.94483,0.005609474720320029,0,2.6146831459991517
3,z,3,x,0.001,normal,0,100000,94483,530,1045,0,0.94483,0.005609474720320029,0,2.6146831459991517
3,z,7,x,0.0005,normal,0,100000,98032,1,2,0,0.98032,1.0200750775291034e-05,0,0.20826213899999857
3,z,7,z,0.0005,normal,0,100000,98032,1,2,0,0.98032,1.0200750775291034e-05,0,0.20826213899999857
3,z,7,z,0.0005,normal,0,100000,98032,1,2,0,0.98032,1.0200750775291034e-05,0,0.20826213899999857
3,z,6,z,0.0005,normal,0,100000,98720,0,1,0,0.9872,0.0,0,0.5639031600003364
3,z,6,x,0.0005,normal,0,100000,98720,0,1,0,0.9872,0.0,0,0.5639031600003364
3,z,6,z,0.0005,normal,0,100000,98720,0,1,0,0.9872,0.0,0,0.5639031600003364
3,z,3,x,0.0005,normal,0,100000,97154,284,568,0,0.97154,0.0029231941042057175,0,2.374612277999404
3,z,3,z,0.0005,normal,0,100000,97154,284,568,0,0.97154,0.0029231941042057175,0,2.374612277999404
3,z,3,x,0.0005,normal,0,100000,97154,284,568,0,0.97154,0.0029231941042057175,0,2.374612277999404
3,z,2,z,0.005,normal,0,100000,85461,4228,8101,0,0.85461,0.04947285896490794,0,6.720896868995624
3,z,2,x,0.005,normal,0,100000,85461,4228,8101,0,0.85461,0.04947285896490794,0,6.720896868995624
3,z,2,x,0.005,normal,0,100000,85461,4228,8101,0,0.85461,0.04947285896490794,0,6.720896868995624
3,z,5,x,0.001,normal,0,100000,94507,496,971,0,0.94507,0.00524828848656711,0,2.9308557559998007
3,z,5,x,0.001,normal,0,100000,94507,496,971,0,0.94507,0.00524828848656711,0,2.9308557559998007
3,z,5,z,0.001,normal,0,100000,94507,496,971,0,0.94507,0.00524828848656711,0,2.9308557559998007
3,z,2,z,0.0001,normal,0,100000,99666,86,172,0,0.99666,0.000862882025966738,0,0.6679271560060442
3,z,2,x,0.0001,normal,0,100000,99666,86,172,0,0.99666,0.000862882025966738,0,0.6679271560060442
3,z,2,x,0.0001,normal,0,100000,99666,86,172,0,0.99666,0.000862882025966738,0,0.6679271560060442
3,z,2,z,0.0005,normal,0,100000,98350,492,979,0,0.9835,0.005002541942043748,0,2.5384268190027797
3,z,2,x,0.0005,normal,0,100000,98350,492,979,0,0.9835,0.005002541942043748,0,2.5384268190027797
3,z,2,x,0.0005,normal,0,100000,98350,492,979,0,0.9835,0.005002541942043748,0,2.5384268190027797
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06563740999990841
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06563740999990841
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06563740999990841
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0709309080048115
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0709309080048115
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0709309080048115
3,z,6,z,0.0001,normal,0,100000,99779,0,1,0,0.99779,0.0,0,0.21130464399902849
3,z,6,x,0.0001,normal,0,100000,99779,0,1,0,0.99779,0.0,0,0.21130464399902849
3,z,6,z,0.0001,normal,0,100000,99779,0,1,0,0.99779,0.0,0,0.21130464399902849
3,z,4,z,0.01,m1,0,100000,100000,337,624,0,1.0,0.003369999999999984,0,0.027180946999578737
3,z,4,z,0.01,m1,0,100000,100000,337,624,0,1.0,0.003369999999999984,0,0.027180946999578737
3,z,4,x,0.01,m1,0,100000,100000,337,624,0,1.0,0.003369999999999984,0,0.027180946999578737
