n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,m1,0,100000,91243,5002,9439,0,0.91243,0.05482064377541296,0,0.32518728300055955
3,x,7,z,0.005,m1,0,100000,91243,5002,9439,0,0.91243,0.05482064377541296,0,0.32518728300055955
3,x,2,x,0.001,m1,0,100000,95971,3,6,0,0.95971,3.125944295667704e-05,0,0.15694516800431302
3,x,2,x,0.001,m1,0,100000,95971,3,6,0,0.95971,3.125944295667704e-05,0,0.15694516800431302
3,x,2,x,0.001,m1,0,100000,95971,3,6,0,0.95971,3.125944295667704e-05,0,0.15694516800431302
3,x,6,x,0.01,m1,0,100000,67385,6364,12018,0,0.67385,0.09444238331972987,0,1.8699669749985333
3,x,6,x,0.01,m1,0,100000,67385,6364,12018,0,0.67385,0.09444238331972987,0,1.8699669749985333
3,x,6,z,0.01,m1,0,100000,67385,6364,12018,0,0.67385,0.09444238331972987,0,1.8699669749985333
3,x,3,z,0.001,m1,0,100000,97787,2,5,0,0.97787,2.045261640093443e-05,0,0.11635419500089483
3,x,3,x,0.001,m1,0,100000,97787,2,5,0,0.97787,2.045261640093443e-05,0,0.11635419500089483
3,x,3,x,0.001,m1,0,100000,97787,2,5,0,0.97787,2.045261640093443e-05,0,0.11635419500089483
3,x,6,x,0.001,normal,0,100000,94423,916,1819,0,0.94423,0.009701026233015275,0,7.843092490002164
3,x,6,x,0.001,normal,0,100000,94423,916,1819,0,0.94423,0.009701026233015275,0,7.843092490002164
3,x,6,z,0.001,normal,0,100000,94423,916,1819,0,0.94423,0.009701026233015275,0,7.843092490002164
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389297389992862
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389297389992862
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389297389992862
3,x,4,x,0.001,m1,0,100000,95895,871,1738,0,0.95895,0.009082851034986184,0,0.3447738120012218
3,x,4,z,0.001,m1,0,100000,95895,871,1738,0,0.95895,0.009082851034986184,0,0.3447738120012218
3,x,4,x,0.001,m1,0,100000,95895,871,1738,0,0.95895,0.009082851034986184,0,0.3447738120012218
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.12931318399932934
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.12931318399932934
3,x,2,x,0.0005,m1,0,100000,97954,2,3,0,0.97954,2.0417747105816453e-05,0,0.12931318399932934
3,x,4,x,0.01,normal,0,100000,59893,6310,11449,0,0.59893,0.10535454894561969,0,11.661256152998249
3,x,4,z,0.01,normal,0,100000,59893,6310,11449,0,0.59893,0.10535454894561969,0,11.661256152998249
3,x,4,x,0.01,normal,0,100000,59893,6310,11449,0,0.59893,0.10535454894561969,0,11.661256152998249
3,x,6,x,0.001,m1,0,100000,95902,918,1825,0,0.95902,0.009572271694020973,0,0.5421802069977275
3,x,6,x,0.001,m1,0,100000,95902,918,1825,0,0.95902,0.009572271694020973,0,0.5421802069977275
3,x,6,z,0.001,m1,0,100000,95902,918,1825,0,0.95902,0.009572271694020973,0,0.5421802069977275
3,x,4,x,0.0005,m1,0,100000,97941,461,922,0,0.97941,0.00470691538783552,0,0.2383466240062262
3,x,4,z,0.0005,m1,0,100000,97941,461,922,0,0.97941,0.00470691538783552,0,0.2383466240062262
3,x,4,x,0.0005,m1,0,100000,97941,461,922,0,0.97941,0.00470691538783552,0,0.2383466240062262
3,x,3,z,0.0005,m1,0,100000,98828,3,4,0,0.98828,3.0355769619960782e-05,0,0.10608204200252658
3,x,3,x,0.0005,m1,0,100000,98828,3,4,0,0.98828,3.0355769619960782e-05,0,0.10608204200252658
3,x,3,x,0.0005,m1,0,100000,98828,3,4,0,0.98828,3.0355769619960782e-05,0,0.10608204200252658
3,x,7,z,0.001,m1,0,100000,98189,1158,2287,0,0.98189,0.011793581765778272,0,0.5661632199989981
3,x,7,x,0.001,m1,0,100000,98189,1158,2287,0,0.98189,0.011793581765778272,0,0.5661632199989981
3,x,7,z,0.001,m1,0,100000,98189,1158,2287,0,0.98189,0.011793581765778272,0,0.5661632199989981
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03573252200294519
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03573252200294519
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03573252200294519
3,x,2,x,0.0001,m1,0,100000,99567,0,1,0,0.99567,0.0,0,0.03669915300270077
3,x,2,x,0.0001,m1,0,100000,99567,0,1,0,0.99567,0.0,0,0.03669915300270077
3,x,2,x,0.0001,m1,0,100000,99567,0,1,0,0.99567,0.0,0,0.03669915300270077
3,x,7,z,0.0005,m1,0,100000,99066,582,1163,0,0.99066,0.005874871297922635,0,0.16510062900488265
3,x,7,x,0.0005,m1,0,100000,99066,582,1163,0,0.99066,0.005874871297922635,0,0.16510062900488265
3,x,7,z,0.0005,m1,0,100000,99066,582,1163,0,0.99066,0.005874871297922635,0,0.16510062900488265
3,x,3,z,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.0800025979988277
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.0800025979988277
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.0800025979988277
3,x,4,x,0.005,m1,0,100000,81479,3741,7322,0,0.81479,0.04591367100725341,0,1.9941480569978012
3,x,4,z,0.005,m1,0,100000,81479,3741,7322,0,0.81479,0.04591367100725341,0,1.9941480569978012
3,x,4,x,0.005,m1,0,100000,81479,3741,7322,0,0.81479,0.04591367100725341,0,1.9941480569978012
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03209599300316768
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03209599300316768
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03209599300316768
3,x,7,z,0.0001,m1,0,100000,99792,109,218,0,0.99792,0.0010922719256052371,0,0.08953920899512013
3,x,7,x,0.0001,m1,0,100000,99792,109,218,0,0.99792,0.0010922719256052371,0,0.08953920899512013
3,x,7,z,0.0001,m1,0,100000,99792,109,218,0,0.99792,0.0010922719256052371,0,0.08953920899512013
3,x,6,x,0.0001,m1,0,100000,99567,93,186,0,0.99567,0.0009340444123052682,0,0.19621317999553867
3,x,6,x,0.0001,m1,0,100000,99567,93,186,0,0.99567,0.0009340444123052682,0,0.19621317999553867
3,x,6,z,0.0001,m1,0,100000,99567,93,186,0,0.99567,0.0009340444123052682,0,0.19621317999553867
3,x,4,x,0.0001,m1,0,100000,99573,80,159,0,0.99573,0.0008034306488706733,0,0.2479430780003895
3,x,4,z,0.0001,m1,0,100000,99573,80,159,0,0.99573,0.0008034306488706733,0,0.2479430780003895
3,x,4,x,0.0001,m1,0,100000,99573,80,159,0,0.99573,0.0008034306488706733,0,0.2479430780003895
3,x,6,x,0.0005,m1,0,100000,97931,491,982,0,0.97931,0.0050137341597655816,0,1.095688096997037
3,x,6,x,0.0005,m1,0,100000,97931,491,982,0,0.97931,0.0050137341597655816,0,1.095688096997037
3,x,6,z,0.0005,m1,0,100000,97931,491,982,0,0.97931,0.0050137341597655816,0,1.095688096997037
3,z,4,z,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.8845714499984751
3,z,4,z,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.8845714499984751
3,z,4,x,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.8845714499984751
3,z,6,z,0.01,normal,0,100000,79233,261,484,0,0.79233,0.003294082011283228,0,0.8909244199967361
3,z,6,x,0.01,normal,0,100000,79233,261,484,0,0.79233,0.003294082011283228,0,0.8909244199967361
3,z,6,z,0.01,normal,0,100000,79233,261,484,0,0.79233,0.003294082011283228,0,0.8909244199967361
3,z,4,z,0.005,normal,0,100000,100000,187,368,0,1.0,0.0018700000000000383,0,0.2312647159997141
3,z,4,z,0.005,normal,0,100000,100000,187,368,0,1.0,0.0018700000000000383,0,0.2312647159997141
3,z,4,x,0.005,normal,0,100000,100000,187,368,0,1.0,0.0018700000000000383,0,0.2312647159997141
3,x,6,x,0.0001,normal,0,100000,99410,112,225,0,0.9941,0.0011266472185896825,0,6.258915228994738
3,x,6,x,0.0001,normal,0,100000,99410,112,225,0,0.9941,0.0011266472185896825,0,6.258915228994738
3,x,6,z,0.0001,normal,0,100000,99410,112,225,0,0.9941,0.0011266472185896825,0,6.258915228994738
3,x,6,x,0.005,m1,0,100000,81563,3853,7524,0,0.81563,0.04723955715214001,0,3.797281861996453
3,x,6,x,0.005,m1,0,100000,81563,3853,7524,0,0.81563,0.04723955715214001,0,3.797281861996453
3,x,6,z,0.005,m1,0,100000,81563,3853,7524,0,0.81563,0.04723955715214001,0,3.797281861996453
3,z,5,x,0.01,normal,0,100000,59026,3675,6658,0,0.59026,0.06226069867516015,0,3.336008906000643
3,z,5,x,0.01,normal,0,100000,59026,3675,6658,0,0.59026,0.06226069867516015,0,3.336008906000643
3,z,5,z,0.01,normal,0,100000,59026,3675,6658,0,0.59026,0.06226069867516015,0,3.336008906000643
3,z,6,z,0.005,normal,0,100000,88667,71,142,0,0.88667,0.0008007488693650977,0,1.7256431470013922
3,z,6,x,0.005,normal,0,100000,88667,71,142,0,0.88667,0.0008007488693650977,0,1.7256431470013922
3,z,6,z,0.005,normal,0,100000,88667,71,142,0,0.88667,0.0008007488693650977,0,1.7256431470013922
3,z,7,x,0.01,normal,0,100000,67926,82,162,0,0.67926,0.001207196066307481,0,3.2976398350001546
3,z,7,z,0.01,normal,0,100000,67926,82,162,0,0.67926,0.001207196066307481,0,3.2976398350001546
3,z,7,z,0.01,normal,0,100000,67926,82,162,0,0.67926,0.001207196066307481,0,3.2976398350001546
3,z,5,x,0.005,normal,0,100000,76070,2198,4145,0,0.7607,0.028894439332194044,0,2.2855505790066672
3,z,5,x,0.005,normal,0,100000,76070,2198,4145,0,0.7607,0.028894439332194044,0,2.2855505790066672
3,z,5,z,0.005,normal,0,100000,76070,2198,4145,0,0.7607,0.028894439332194044,0,2.2855505790066672
3,z,7,x,0.005,normal,0,100000,82274,22,45,0,0.82274,0.0002673991783552765,0,2.1000432029977674
3,z,7,z,0.005,normal,0,100000,82274,22,45,0,0.82274,0.0002673991783552765,0,2.1000432029977674
3,z,7,z,0.005,normal,0,100000,82274,22,45,0,0.82274,0.0002673991783552765,0,2.1000432029977674
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4830177849944448
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4830177849944448
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4830177849944448
3,x,6,x,0.01,normal,0,100000,59026,5880,10847,0,0.59026,0.09961711788025618,0,17.173117008998815
3,x,6,x,0.01,normal,0,100000,59026,5880,10847,0,0.59026,0.09961711788025618,0,17.173117008998815
3,x,6,z,0.01,normal,0,100000,59026,5880,10847,0,0.59026,0.09961711788025618,0,17.173117008998815
3,z,2,z,0.001,normal,0,100000,96787,1010,1992,0,0.96787,0.01043528573052166,0,1.1836715300014475
3,z,2,x,0.001,normal,0,100000,96787,1010,1992,0,0.96787,0.01043528573052166,0,1.1836715300014475
3,z,2,x,0.001,normal,0,100000,96787,1010,1992,0,0.96787,0.01043528573052166,0,1.1836715300014475
3,z,5,x,0.001,normal,0,100000,94423,506,1007,0,0.94423,0.005358863836141592,0,1.024671530998603
3,z,5,x,0.001,normal,0,100000,94423,506,1007,0,0.94423,0.005358863836141592,0,1.024671530998603
3,z,5,z,0.001,normal,0,100000,94423,506,1007,0,0.94423,0.005358863836141592,0,1.024671530998603
3,z,6,z,0.001,normal,0,100000,97483,1,2,0,0.97483,1.0258198865464863e-05,0,0.8660809080029139
3,z,6,x,0.001,normal,0,100000,97483,1,2,0,0.97483,1.0258198865464863e-05,0,0.8660809080029139
3,z,6,z,0.001,normal,0,100000,97483,1,2,0,0.97483,1.0258198865464863e-05,0,0.8660809080029139
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13045357399823843
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13045357399823843
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13045357399823843
3,z,7,x,0.001,normal,0,100000,96022,2,3,0,0.96022,2.0828560121644024e-05,0,0.9146447160019306
3,z,7,z,0.001,normal,0,100000,96022,2,3,0,0.96022,2.0828560121644024e-05,0,0.9146447160019306
3,z,7,z,0.001,normal,0,100000,96022,2,3,0,0.96022,2.0828560121644024e-05,0,0.9146447160019306
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.19950280200282577
3,z,6,x,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.19950280200282577
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.19950280200282577
3,z,2,z,0.0001,normal,0,100000,99650,87,174,0,0.9965,0.0008730556949322343,0,0.646650974995282
3,z,2,x,0.0001,normal,0,100000,99650,87,174,0,0.9965,0.0008730556949322343,0,0.646650974995282
3,z,2,x,0.0001,normal,0,100000,99650,87,174,0,0.9965,0.0008730556949322343,0,0.646650974995282
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5709600739937741
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5709600739937741
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5709600739937741
3,z,3,x,0.0005,normal,0,100000,97150,258,515,0,0.9715,0.00265568708183217,0,2.3559551919970545
3,z,3,z,0.0005,normal,0,100000,97150,258,515,0,0.9715,0.00265568708183217,0,2.3559551919970545
3,z,3,x,0.0005,normal,0,100000,97150,258,515,0,0.9715,0.00265568708183217,0,2.3559551919970545
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17336857299960684
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17336857299960684
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17336857299960684
3,z,2,z,0.0005,normal,0,100000,98444,500,1000,0,0.98444,0.005079029702165672,0,2.532534726000449
3,z,2,x,0.0005,normal,0,100000,98444,500,1000,0,0.98444,0.005079029702165672,0,2.532534726000449
3,z,2,x,0.0005,normal,0,100000,98444,500,1000,0,0.98444,0.005079029702165672,0,2.532534726000449
3,z,2,z,0.005,normal,0,100000,85409,4180,7962,0,0.85409,0.04894097811706022,0,6.711566624995612
3,z,2,x,0.005,normal,0,100000,85409,4180,7962,0,0.85409,0.04894097811706022,0,6.711566624995612
3,z,2,x,0.005,normal,0,100000,85409,4180,7962,0,0.85409,0.04894097811706022,0,6.711566624995612
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22182653899653815
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22182653899653815
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22182653899653815
3,z,5,x,0.0005,normal,0,100000,97214,239,478,0,0.97214,0.0024584936326043083,0,2.2479179259971716
3,z,5,x,0.0005,normal,0,100000,97214,239,478,0,0.97214,0.0024584936326043083,0,2.2479179259971716
3,z,5,z,0.0005,normal,0,100000,97214,239,478,0,0.97214,0.0024584936326043083,0,2.2479179259971716
3,z,5,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,0.5904691199975787
3,z,5,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,0.5904691199975787
3,z,5,z,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,0.5904691199975787
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20886513299774379
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20886513299774379
