n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74033,525,986,0,0.74033,0.007091432199154424,0,3.4013370990014664
3,x,3,x,0.01,normal,0,100000,74033,525,986,0,0.74033,0.007091432199154424,0,3.4013370990014664
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5134454609997192
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5134454609997192
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5134454609997192
3,x,7,z,0.001,normal,0,100000,97600,1552,3051,0,0.976,0.015901639344262253,0,1.2720153750015015
3,x,7,x,0.001,normal,0,100000,97600,1552,3051,0,0.976,0.015901639344262253,0,1.2720153750015015
3,x,7,z,0.001,normal,0,100000,97600,1552,3051,0,0.976,0.015901639344262253,0,1.2720153750015015
3,x,3,z,0.0005,normal,0,100000,98349,0,0,0,0.98349,0.0,0,0.7496200410005258
3,x,3,x,0.0005,normal,0,100000,98349,0,0,0,0.98349,0.0,0,0.7496200410005258
3,x,3,x,0.0005,normal,0,100000,98349,0,0,0,0.98349,0.0,0,0.7496200410005258
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7938064230002055
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7938064230002055
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7938064230002055
3,x,4,x,0.0005,normal,0,100000,97171,458,915,0,0.97171,0.004713340399913557,0,0.8318814620015473
3,x,4,z,0.0005,normal,0,100000,97171,458,915,0,0.97171,0.004713340399913557,0,0.8318814620015473
3,x,4,x,0.0005,normal,0,100000,97171,458,915,0,0.97171,0.004713340399913557,0,0.8318814620015473
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43378500399921904
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43378500399921904
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43378500399921904
3,x,6,x,0.001,normal,0,100000,94406,941,1866,0,0.94406,0.009967586805923356,0,2.7961880109996855
3,x,6,x,0.001,normal,0,100000,94406,941,1866,0,0.94406,0.009967586805923356,0,2.7961880109996855
3,x,6,z,0.001,normal,0,100000,94406,941,1866,0,0.94406,0.009967586805923356,0,2.7961880109996855
3,x,4,x,0.001,normal,0,100000,94487,896,1770,0,0.94487,0.009482785991723697,0,3.2996367770010693
3,x,4,z,0.001,normal,0,100000,94487,896,1770,0,0.94487,0.009482785991723697,0,3.2996367770010693
3,x,4,x,0.001,normal,0,100000,94487,896,1770,0,0.94487,0.009482785991723697,0,3.2996367770010693
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09204671400038933
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09204671400038933
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09204671400038933
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.25827901899901917
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.25827901899901917
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.25827901899901917
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08387153500007116
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08387153500007116
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08387153500007116
3,x,7,z,0.0005,normal,0,100000,98758,838,1669,0,0.98758,0.008485388525486526,0,1.0009784940011741
3,x,7,x,0.0005,normal,0,100000,98758,838,1669,0,0.98758,0.008485388525486526,0,1.0009784940011741
3,x,7,z,0.0005,normal,0,100000,98758,838,1669,0,0.98758,0.008485388525486526,0,1.0009784940011741
3,x,2,x,0.01,m1,0,100000,66729,206,402,0,0.66729,0.0030871135488318435,0,0.3684848789998796
3,x,2,x,0.01,m1,0,100000,66729,206,402,0,0.66729,0.0030871135488318435,0,0.3684848789998796
3,x,2,x,0.01,m1,0,100000,66729,206,402,0,0.66729,0.0030871135488318435,0,0.3684848789998796
3,x,7,z,0.0001,normal,0,100000,99755,169,338,0,0.99755,0.0016941506691393604,0,0.6906719220005471
3,x,7,x,0.0001,normal,0,100000,99755,169,338,0,0.99755,0.0016941506691393604,0,0.6906719220005471
3,x,7,z,0.0001,normal,0,100000,99755,169,338,0,0.99755,0.0016941506691393604,0,0.6906719220005471
3,x,3,z,0.01,m1,0,100000,80795,458,864,0,0.80795,0.0056686676155702775,0,0.19764311200015072
3,x,3,x,0.01,m1,0,100000,80795,458,864,0,0.80795,0.0056686676155702775,0,0.19764311200015072
3,x,3,x,0.01,m1,0,100000,80795,458,864,0,0.80795,0.0056686676155702775,0,0.19764311200015072
3,x,5,z,0.01,m1,0,100000,100000,826,1511,0,1.0,0.008260000000000045,0,0.029407046999040176
3,x,5,z,0.01,m1,0,100000,100000,826,1511,0,1.0,0.008260000000000045,0,0.029407046999040176
3,x,5,x,0.01,m1,0,100000,100000,826,1511,0,1.0,0.008260000000000045,0,0.029407046999040176
3,x,4,x,0.0001,normal,0,100000,99416,88,177,0,0.99416,0.0008851693892331092,0,1.6854765089992725
3,x,4,z,0.0001,normal,0,100000,99416,88,177,0,0.99416,0.0008851693892331092,0,1.6854765089992725
3,x,4,x,0.0001,normal,0,100000,99416,88,177,0,0.99416,0.0008851693892331092,0,1.6854765089992725
3,x,4,x,0.01,m1,0,100000,67779,6367,12164,0,0.67779,0.09393765030466661,0,1.0404926859991974
3,x,4,z,0.01,m1,0,100000,67779,6367,12164,0,0.67779,0.09393765030466661,0,1.0404926859991974
3,x,4,x,0.01,m1,0,100000,67779,6367,12164,0,0.67779,0.09393765030466661,0,1.0404926859991974
3,x,7,z,0.005,normal,0,100000,88689,6606,12198,0,0.88689,0.07448499813956633,0,7.04599994399905
3,x,7,x,0.005,normal,0,100000,88689,6606,12198,0,0.88689,0.07448499813956633,0,7.04599994399905
3,x,7,z,0.005,normal,0,100000,88689,6606,12198,0,0.88689,0.07448499813956633,0,7.04599994399905
3,x,2,x,0.005,m1,0,100000,81665,70,140,0,0.81665,0.0008571603502112168,0,0.20486381000046094
3,x,2,x,0.005,m1,0,100000,81665,70,140,0,0.81665,0.0008571603502112168,0,0.20486381000046094
3,x,2,x,0.005,m1,0,100000,81665,70,140,0,0.81665,0.0008571603502112168,0,0.20486381000046094
3,x,3,z,0.005,m1,0,100000,89558,122,237,0,0.89558,0.001362245695526898,0,0.36338068999975803
3,x,3,x,0.005,m1,0,100000,89558,122,237,0,0.89558,0.001362245695526898,0,0.36338068999975803
3,x,3,x,0.005,m1,0,100000,89558,122,237,0,0.89558,0.001362245695526898,0,0.36338068999975803
3,x,7,z,0.01,normal,0,100000,79069,11112,19089,0,0.79069,0.1405354816679103,0,9.361978507999083
3,x,7,x,0.01,normal,0,100000,79069,11112,19089,0,0.79069,0.1405354816679103,0,9.361978507999083
3,x,7,z,0.01,normal,0,100000,79069,11112,19089,0,0.79069,0.1405354816679103,0,9.361978507999083
3,x,7,z,0.01,m1,0,100000,83823,8815,15840,0,0.83823,0.10516206769025205,0,1.079743573000087
3,x,7,x,0.01,m1,0,100000,83823,8815,15840,0,0.83823,0.10516206769025205,0,1.079743573000087
3,x,7,z,0.01,m1,0,100000,83823,8815,15840,0,0.83823,0.10516206769025205,0,1.079743573000087
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07604958299998543
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07604958299998543
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07604958299998543
3,x,6,x,0.01,m1,0,100000,67368,6269,11856,0,0.67368,0.09305605035031472,0,1.8332912140012922
3,x,6,x,0.01,m1,0,100000,67368,6269,11856,0,0.67368,0.09305605035031472,0,1.8332912140012922
3,x,6,z,0.01,m1,0,100000,67368,6269,11856,0,0.67368,0.09305605035031472,0,1.8332912140012922
3,x,4,x,0.005,m1,0,100000,81659,3766,7373,0,0.81659,0.04611861521693872,0,0.6972666399997252
3,x,4,z,0.005,m1,0,100000,81659,3766,7373,0,0.81659,0.04611861521693872,0,0.6972666399997252
3,x,4,x,0.005,m1,0,100000,81659,3766,7373,0,0.81659,0.04611861521693872,0,0.6972666399997252
3,x,3,z,0.001,m1,0,100000,97781,5,10,0,0.97781,5.113467851625142e-05,0,0.03853676200014888
3,x,3,x,0.001,m1,0,100000,97781,5,10,0,0.97781,5.113467851625142e-05,0,0.03853676200014888
3,x,3,x,0.001,m1,0,100000,97781,5,10,0,0.97781,5.113467851625142e-05,0,0.03853676200014888
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15419551100058015
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15419551100058015
3,x,2,x,0.001,m1,0,100000,95954,2,4,0,0.95954,2.0843320757912842e-05,0,0.15419551100058015
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01289076600005501
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01289076600005501
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01289076600005501
3,x,4,x,0.001,m1,0,100000,95881,848,1694,0,0.95881,0.008844296575963972,0,0.3399443229991448
3,x,4,z,0.001,m1,0,100000,95881,848,1694,0,0.95881,0.008844296575963972,0,0.3399443229991448
3,x,4,x,0.001,m1,0,100000,95881,848,1694,0,0.95881,0.008844296575963972,0,0.3399443229991448
3,x,7,z,0.001,m1,0,100000,98200,1130,2234,0,0.982,0.011507128309572345,0,0.19053010400057246
3,x,7,x,0.001,m1,0,100000,98200,1130,2234,0,0.982,0.011507128309572345,0,0.19053010400057246
3,x,7,z,0.001,m1,0,100000,98200,1130,2234,0,0.982,0.011507128309572345,0,0.19053010400057246
3,x,2,x,0.0005,m1,0,100000,97938,2,4,0,0.97938,2.0421082725818884e-05,0,0.0416057059992454
3,x,2,x,0.0005,m1,0,100000,97938,2,4,0,0.97938,2.0421082725818884e-05,0,0.0416057059992454
3,x,2,x,0.0005,m1,0,100000,97938,2,4,0,0.97938,2.0421082725818884e-05,0,0.0416057059992454
3,x,7,z,0.005,m1,0,100000,91325,5040,9498,0,0.91325,0.055187517109225315,0,0.8514356359992235
3,x,7,x,0.005,m1,0,100000,91325,5040,9498,0,0.91325,0.055187517109225315,0,0.8514356359992235
3,x,7,z,0.005,m1,0,100000,91325,5040,9498,0,0.91325,0.055187517109225315,0,0.8514356359992235
3,x,3,z,0.0005,m1,0,100000,98840,2,4,0,0.9884,2.0234722784340242e-05,0,0.03944654999941122
3,x,3,x,0.0005,m1,0,100000,98840,2,4,0,0.9884,2.0234722784340242e-05,0,0.03944654999941122
3,x,3,x,0.0005,m1,0,100000,98840,2,4,0,0.9884,2.0234722784340242e-05,0,0.03944654999941122
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327126540014433
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327126540014433
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327126540014433
3,x,4,x,0.0005,m1,0,100000,97880,448,889,0,0.9788,0.004577033101757277,0,0.22848845200132928
3,x,4,z,0.0005,m1,0,100000,97880,448,889,0,0.9788,0.004577033101757277,0,0.22848845200132928
3,x,4,x,0.0005,m1,0,100000,97880,448,889,0,0.9788,0.004577033101757277,0,0.22848845200132928
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.02920610100045451
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.02920610100045451
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.02920610100045451
3,x,6,x,0.0005,m1,0,100000,97908,466,924,0,0.97908,0.004759570208767383,0,0.36119139500078745
3,x,6,x,0.0005,m1,0,100000,97908,466,924,0,0.97908,0.004759570208767383,0,0.36119139500078745
3,x,6,z,0.0005,m1,0,100000,97908,466,924,0,0.97908,0.004759570208767383,0,0.36119139500078745
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02591636400029529
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02591636400029529
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02591636400029529
3,x,4,x,0.01,normal,0,100000,59973,6250,11438,0,0.59973,0.10421356276991312,0,11.713604647999091
3,x,4,z,0.01,normal,0,100000,59973,6250,11438,0,0.59973,0.10421356276991312,0,11.713604647999091
3,x,4,x,0.01,normal,0,100000,59973,6250,11438,0,0.59973,0.10421356276991312,0,11.713604647999091
3,x,4,x,0.0001,m1,0,100000,99571,80,159,0,0.99571,0.0008034467867149564,0,0.08704730300087249
3,x,4,z,0.0001,m1,0,100000,99571,80,159,0,0.99571,0.0008034467867149564,0,0.08704730300087249
3,x,4,x,0.0001,m1,0,100000,99571,80,159,0,0.99571,0.0008034467867149564,0,0.08704730300087249
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017727561000356218
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017727561000356218
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017727561000356218
3,x,7,z,0.0005,m1,0,100000,99027,582,1153,0,0.99027,0.005877185010148778,0,0.4674119819992484
3,x,7,x,0.0005,m1,0,100000,99027,582,1153,0,0.99027,0.005877185010148778,0,0.4674119819992484
3,x,7,z,0.0005,m1,0,100000,99027,582,1153,0,0.99027,0.005877185010148778,0,0.4674119819992484
3,x,6,x,0.0005,normal,0,100000,97136,487,970,0,0.97136,0.0050135891945314315,0,6.943061604999457
3,x,6,x,0.0005,normal,0,100000,97136,487,970,0,0.97136,0.0050135891945314315,0,6.943061604999457
3,x,6,z,0.0005,normal,0,100000,97136,487,970,0,0.97136,0.0050135891945314315,0,6.943061604999457
3,x,7,z,0.0001,m1,0,100000,99809,126,253,0,0.99809,0.0012624112054022696,0,0.08513941800083558
3,x,7,x,0.0001,m1,0,100000,99809,126,253,0,0.99809,0.0012624112054022696,0,0.08513941800083558
3,x,7,z,0.0001,m1,0,100000,99809,126,253,0,0.99809,0.0012624112054022696,0,0.08513941800083558
3,x,6,x,0.001,m1,0,100000,95941,904,1793,0,0.95941,0.009422457552037189,0,1.5668421009995654
3,x,6,x,0.001,m1,0,100000,95941,904,1793,0,0.95941,0.009422457552037189,0,1.5668421009995654
3,x,6,z,0.001,m1,0,100000,95941,904,1793,0,0.95941,0.009422457552037189,0,1.5668421009995654
3,x,6,x,0.0001,m1,0,100000,99569,86,173,0,0.99569,0.0008637226445982193,0,0.5306560239987448
3,x,6,x,0.0001,m1,0,100000,99569,86,173,0,0.99569,0.0008637226445982193,0,0.5306560239987448
3,x,6,z,0.0001,m1,0,100000,99569,86,173,0,0.99569,0.0008637226445982193,0,0.5306560239987448
3,x,6,x,0.0001,normal,0,100000,99432,92,185,0,0.99432,0.0009252554509614486,0,6.182269113000075
3,x,6,x,0.0001,normal,0,100000,99432,92,185,0,0.99432,0.0009252554509614486,0,6.182269113000075
3,x,6,z,0.0001,normal,0,100000,99432,92,185,0,0.99432,0.0009252554509614486,0,6.182269113000075
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.8864645809990179
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.8864645809990179
3,z,4,x,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.8864645809990179
3,x,6,x,0.005,m1,0,100000,81645,3896,7577,0,0.81645,0.047718782534141746,0,3.743189191998681
3,x,6,x,0.005,m1,0,100000,81645,3896,7577,0,0.81645,0.047718782534141746,0,3.743189191998681
3,x,6,z,0.005,m1,0,100000,81645,3896,7577,0,0.81645,0.047718782534141746,0,3.743189191998681
3,x,6,x,0.005,normal,0,100000,76309,3796,7293,0,0.76309,0.049745115255081296,0,13.220744367001316
3,x,6,x,0.005,normal,0,100000,76309,3796,7293,0,0.76309,0.049745115255081296,0,13.220744367001316
3,x,6,z,0.005,normal,0,100000,76309,3796,7293,0,0.76309,0.049745115255081296,0,13.220744367001316
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6431551149998995
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6431551149998995
3,z,4,x,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6431551149998995
3,z,6,z,0.01,normal,0,100000,79069,256,485,0,0.79069,0.0032376784833499928,0,2.545212773999083
3,z,6,x,0.01,normal,0,100000,79069,256,485,0,0.79069,0.0032376784833499928,0,2.545212773999083
3,z,6,z,0.01,normal,0,100000,79069,256,485,0,0.79069,0.0032376784833499928,0,2.545212773999083
3,z,2,z,0.01,normal,0,100000,74033,7148,12915,0,0.74033,0.09655153782772552,0,3.174175867001395
3,z,2,x,0.01,normal,0,100000,74033,7148,12915,0,0.74033,0.09655153782772552,0,3.174175867001395
3,z,2,x,0.01,normal,0,100000,74033,7148,12915,0,0.74033,0.09655153782772552,0,3.174175867001395
3,z,5,x,0.01,normal,0,100000,59261,3714,6693,0,0.59261,0.06267190901267272,0,3.33677510599955
3,z,5,x,0.01,normal,0,100000,59261,3714,6693,0,0.59261,0.06267190901267272,0,3.33677510599955
3,z,5,z,0.01,normal,0,100000,59261,3714,6693,0,0.59261,0.06267190901267272,0,3.33677510599955
3,z,7,x,0.01,normal,0,100000,67819,70,139,0,0.67819,0.0010321591294475407,0,3.2827099050009565
3,z,7,z,0.01,normal,0,100000,67819,70,139,0,0.67819,0.0010321591294475407,0,3.2827099050009565
3,z,7,z,0.01,normal,0,100000,67819,70,139,0,0.67819,0.0010321591294475407,0,3.2827099050009565
3,z,2,z,0.001,normal,0,100000,96779,972,1927,0,0.96779,0.010043501172775082,0,1.149491936999766
3,z,2,x,0.001,normal,0,100000,96779,972,1927,0,0.96779,0.010043501172775082,0,1.149491936999766
3,z,2,x,0.001,normal,0,100000,96779,972,1927,0,0.96779,0.010043501172775082,0,1.149491936999766
3,z,6,z,0.005,normal,0,100000,88689,68,129,0,0.88689,0.0007667241709794492,0,1.7478149970011145
3,z,6,x,0.005,normal,0,100000,88689,68,129,0,0.88689,0.0007667241709794492,0,1.7478149970011145
3,z,6,z,0.005,normal,0,100000,88689,68,129,0,0.88689,0.0007667241709794492,0,1.7478149970011145
3,x,6,x,0.01,normal,0,100000,59261,5881,10886,0,0.59261,0.0992389598555542,0,17.039834097000494
3,x,6,x,0.01,normal,0,100000,59261,5881,10886,0,0.59261,0.0992389598555542,0,17.039834097000494
3,x,6,z,0.01,normal,0,100000,59261,5881,10886,0,0.59261,0.0992389598555542,0,17.039834097000494
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47103331000107573
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47103331000107573
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47103331000107573
3,z,7,x,0.005,normal,0,100000,82313,21,40,0,0.82313,0.00025512373501146435,0,2.099429190999217
3,z,7,z,0.005,normal,0,100000,82313,21,40,0,0.82313,0.00025512373501146435,0,2.099429190999217
3,z,7,z,0.005,normal,0,100000,82313,21,40,0,0.82313,0.00025512373501146435,0,2.099429190999217
3,z,5,x,0.001,normal,0,100000,94406,508,1003,0,0.94406,0.005381013918606903,0,1.0274271210000734
3,z,5,x,0.001,normal,0,100000,94406,508,1003,0,0.94406,0.005381013918606903,0,1.0274271210000734
3,z,5,z,0.001,normal,0,100000,94406,508,1003,0,0.94406,0.005381013918606903,0,1.0274271210000734
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8642122459987149
3,z,6,x,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8642122459987149
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8642122459987149
3,z,7,x,0.001,normal,0,100000,96113,0,1,0,0.96113,0.0,0,0.9264909349985828
3,z,7,z,0.001,normal,0,100000,96113,0,1,0,0.96113,0.0,0,0.9264909349985828
3,z,7,z,0.001,normal,0,100000,96113,0,1,0,0.96113,0.0,0,0.9264909349985828
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3729525639992062
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3729525639992062
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3729525639992062
3,z,3,x,0.001,normal,0,100000,94487,570,1133,0,0.94487,0.006032575909913573,0,2.7750926799999434
3,z,3,z,0.001,normal,0,100000,94487,570,1133,0,0.94487,0.006032575909913573,0,2.7750926799999434
3,z,3,x,0.001,normal,0,100000,94487,570,1133,0,0.94487,0.006032575909913573,0,2.7750926799999434
3,z,7,x,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.1972700320002332
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.1972700320002332
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.1972700320002332
3,z,5,x,0.005,normal,0,100000,76309,2214,4215,0,0.76309,0.029013615694085892,0,4.3762405079996824
3,z,5,x,0.005,normal,0,100000,76309,2214,4215,0,0.76309,0.029013615694085892,0,4.3762405079996824
3,z,5,z,0.005,normal,0,100000,76309,2214,4215,0,0.76309,0.029013615694085892,0,4.3762405079996824
3,z,6,z,0.0005,normal,0,100000,98758,0,0,0,0.98758,0.0,0,0.5746189660003438
3,z,6,x,0.0005,normal,0,100000,98758,0,0,0,0.98758,0.0,0,0.5746189660003438
3,z,6,z,0.0005,normal,0,100000,98758,0,0,0,0.98758,0.0,0,0.5746189660003438
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0668686440003512
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0668686440003512
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0668686440003512
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07359217699922738
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07359217699922738
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07359217699922738
3,z,2,z,0.005,normal,0,100000,85709,4156,7931,0,0.85709,0.048489656862173214,0,6.634492592000242
3,z,2,x,0.005,normal,0,100000,85709,4156,7931,0,0.85709,0.048489656862173214,0,6.634492592000242
3,z,2,x,0.005,normal,0,100000,85709,4156,7931,0,0.85709,0.048489656862173214,0,6.634492592000242
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.08851776499977859
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.08851776499977859
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.08851776499977859
3,z,2,z,0.0005,normal,0,100000,98349,516,1029,0,0.98349,0.005246621724674383,0,2.5749101920009707
3,z,2,x,0.0005,normal,0,100000,98349,516,1029,0,0.98349,0.005246621724674383,0,2.5749101920009707
3,z,2,x,0.0005,normal,0,100000,98349,516,1029,0,0.98349,0.005246621724674383,0,2.5749101920009707
3,z,4,z,0.01,m1,0,100000,100000,380,722,0,1.0,0.0038000000000000256,0,0.07709959000021627
3,z,4,z,0.01,m1,0,100000,100000,380,722,0,1.0,0.0038000000000000256,0,0.07709959000021627
3,z,4,x,0.01,m1,0,100000,100000,380,722,0,1.0,0.0038000000000000256,0,0.07709959000021627
3,z,5,x,0.0005,normal,0,100000,97136,242,483,0,0.97136,0.0024913523307527052,0,2.293648320999637
3,z,5,x,0.0005,normal,0,100000,97136,242,483,0,0.97136,0.0024913523307527052,0,2.293648320999637
3,z,5,z,0.0005,normal,0,100000,97136,242,483,0,0.97136,0.0024913523307527052,0,2.293648320999637
