n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,m1,0,100000,82123,3841,7502,0,0.82123,0.046771306454951755,0,0.7283866159996251
3,x,4,x,0.005,m1,0,100000,82123,3841,7502,0,0.82123,0.046771306454951755,0,0.7283866159996251
3,x,7,z,0.005,m1,0,100000,91468,5018,9469,0,0.91468,0.05486071631608869,0,0.8708123489996069
3,x,7,x,0.005,m1,0,100000,91468,5018,9469,0,0.91468,0.05486071631608869,0,0.8708123489996069
3,x,7,z,0.005,m1,0,100000,91468,5018,9469,0,0.91468,0.05486071631608869,0,0.8708123489996069
3,x,2,x,0.0005,m1,0,100000,98036,1,2,0,0.98036,1.0200334570997782e-05,0,0.04821150499628857
3,x,2,x,0.0005,m1,0,100000,98036,1,2,0,0.98036,1.0200334570997782e-05,0,0.04821150499628857
3,x,2,x,0.0005,m1,0,100000,98036,1,2,0,0.98036,1.0200334570997782e-05,0,0.04821150499628857
3,x,7,z,0.001,m1,0,100000,98217,1103,2174,0,0.98217,0.011230235091684748,0,0.1896142379991943
3,x,7,x,0.001,m1,0,100000,98217,1103,2174,0,0.98217,0.011230235091684748,0,0.1896142379991943
3,x,7,z,0.001,m1,0,100000,98217,1103,2174,0,0.98217,0.011230235091684748,0,0.1896142379991943
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012090092997823376
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012090092997823376
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012090092997823376
3,x,3,z,0.0005,m1,0,100000,98919,0,0,0,0.98919,0.0,0,0.09936574300081702
3,x,3,x,0.0005,m1,0,100000,98919,0,0,0,0.98919,0.0,0,0.09936574300081702
3,x,3,x,0.0005,m1,0,100000,98919,0,0,0,0.98919,0.0,0,0.09936574300081702
3,x,4,x,0.0005,m1,0,100000,98030,448,893,0,0.9803,0.0045700295827807436,0,0.2259109759979765
3,x,4,z,0.0005,m1,0,100000,98030,448,893,0,0.9803,0.0045700295827807436,0,0.2259109759979765
3,x,4,x,0.0005,m1,0,100000,98030,448,893,0,0.9803,0.0045700295827807436,0,0.2259109759979765
3,x,4,x,0.001,m1,0,100000,95976,850,1699,0,0.95976,0.00885638076185713,0,0.9636711600032868
3,x,4,z,0.001,m1,0,100000,95976,850,1699,0,0.95976,0.00885638076185713,0,0.9636711600032868
3,x,4,x,0.001,m1,0,100000,95976,850,1699,0,0.95976,0.00885638076185713,0,0.9636711600032868
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027482485005748458
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027482485005748458
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027482485005748458
3,x,6,x,0.0005,m1,0,100000,97984,452,904,0,0.97984,0.004612998040496419,0,0.37131299300381215
3,x,6,x,0.0005,m1,0,100000,97984,452,904,0,0.97984,0.004612998040496419,0,0.37131299300381215
3,x,6,z,0.0005,m1,0,100000,97984,452,904,0,0.97984,0.004612998040496419,0,0.37131299300381215
3,x,4,x,0.01,m1,0,100000,68144,6448,12428,0,0.68144,0.0946231509744071,0,3.0985872199962614
3,x,4,z,0.01,m1,0,100000,68144,6448,12428,0,0.68144,0.0946231509744071,0,3.0985872199962614
3,x,4,x,0.01,m1,0,100000,68144,6448,12428,0,0.68144,0.0946231509744071,0,3.0985872199962614
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010557032001088373
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010557032001088373
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010557032001088373
3,x,4,x,0.0001,m1,0,100000,99625,81,162,0,0.99625,0.0008130489335006486,0,0.08948683600465301
3,x,4,z,0.0001,m1,0,100000,99625,81,162,0,0.99625,0.0008130489335006486,0,0.08948683600465301
3,x,4,x,0.0001,m1,0,100000,99625,81,162,0,0.99625,0.0008130489335006486,0,0.08948683600465301
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08148124699800974
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08148124699800974
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08148124699800974
3,x,7,z,0.0005,m1,0,100000,99133,562,1118,0,0.99133,0.005669151543885476,0,0.46668452699668705
3,x,7,x,0.0005,m1,0,100000,99133,562,1118,0,0.99133,0.005669151543885476,0,0.46668452699668705
3,x,7,z,0.0005,m1,0,100000,99133,562,1118,0,0.99133,0.005669151543885476,0,0.46668452699668705
3,x,7,z,0.0001,m1,0,100000,99833,107,214,0,0.99833,0.001071789889114827,0,0.08205091999843717
3,x,7,x,0.0001,m1,0,100000,99833,107,214,0,0.99833,0.001071789889114827,0,0.08205091999843717
3,x,7,z,0.0001,m1,0,100000,99833,107,214,0,0.99833,0.001071789889114827,0,0.08205091999843717
3,x,6,x,0.001,m1,0,100000,95961,888,1765,0,0.95961,0.009253759339731715,0,1.5566311629954726
3,x,6,x,0.001,m1,0,100000,95961,888,1765,0,0.95961,0.009253759339731715,0,1.5566311629954726
3,x,6,z,0.001,m1,0,100000,95961,888,1765,0,0.95961,0.009253759339731715,0,1.5566311629954726
3,x,6,x,0.0001,m1,0,100000,99607,83,166,0,0.99607,0.0008332747698455156,0,0.5247533039946575
3,x,6,x,0.0001,m1,0,100000,99607,83,166,0,0.99607,0.0008332747698455156,0,0.5247533039946575
3,x,6,z,0.0001,m1,0,100000,99607,83,166,0,0.99607,0.0008332747698455156,0,0.5247533039946575
3,x,6,x,0.0005,normal,0,100000,97285,456,912,0,0.97285,0.004687259084134254,0,6.906021624999994
3,x,6,x,0.0005,normal,0,100000,97285,456,912,0,0.97285,0.004687259084134254,0,6.906021624999994
3,x,6,z,0.0005,normal,0,100000,97285,456,912,0,0.97285,0.004687259084134254,0,6.906021624999994
3,z,4,z,0.01,normal,0,100000,100000,659,1232,0,1.0,0.006589999999999985,0,0.8880899519936065
3,z,4,z,0.01,normal,0,100000,100000,659,1232,0,1.0,0.006589999999999985,0,0.8880899519936065
3,z,4,x,0.01,normal,0,100000,100000,659,1232,0,1.0,0.006589999999999985,0,0.8880899519936065
3,x,6,x,0.005,m1,0,100000,81706,3946,7639,0,0.81706,0.0482951068464984,0,3.7657706960017094
3,x,6,x,0.005,m1,0,100000,81706,3946,7639,0,0.81706,0.0482951068464984,0,3.7657706960017094
3,x,6,z,0.005,m1,0,100000,81706,3946,7639,0,0.81706,0.0482951068464984,0,3.7657706960017094
3,x,6,x,0.01,m1,0,100000,67839,6400,12089,0,0.67839,0.09434101328144573,0,5.281296747001761
3,x,6,x,0.01,m1,0,100000,67839,6400,12089,0,0.67839,0.09434101328144573,0,5.281296747001761
3,x,6,z,0.01,m1,0,100000,67839,6400,12089,0,0.67839,0.09434101328144573,0,5.281296747001761
3,z,4,z,0.005,normal,0,100000,100000,164,313,0,1.0,0.0016399999999999748,0,0.637810554006137
3,z,4,z,0.005,normal,0,100000,100000,164,313,0,1.0,0.0016399999999999748,0,0.637810554006137
3,z,4,x,0.005,normal,0,100000,100000,164,313,0,1.0,0.0016399999999999748,0,0.637810554006137
3,z,7,x,0.01,normal,0,100000,68094,64,125,0,0.68094,0.000939877228537056,0,1.6626761799998349
3,z,7,z,0.01,normal,0,100000,68094,64,125,0,0.68094,0.000939877228537056,0,1.6626761799998349
3,z,7,z,0.01,normal,0,100000,68094,64,125,0,0.68094,0.000939877228537056,0,1.6626761799998349
3,z,2,z,0.01,normal,0,100000,73974,6984,12700,0,0.73974,0.09441155000405543,0,3.1529098600003636
3,z,2,x,0.01,normal,0,100000,73974,6984,12700,0,0.73974,0.09441155000405543,0,3.1529098600003636
3,z,2,x,0.01,normal,0,100000,73974,6984,12700,0,0.73974,0.09441155000405543,0,3.1529098600003636
3,z,6,z,0.01,normal,0,100000,79409,236,451,0,0.79409,0.0029719553199260007,0,2.524397102999501
3,z,6,x,0.01,normal,0,100000,79409,236,451,0,0.79409,0.0029719553199260007,0,2.524397102999501
3,z,6,z,0.01,normal,0,100000,79409,236,451,0,0.79409,0.0029719553199260007,0,2.524397102999501
3,z,7,x,0.005,normal,0,100000,82681,20,41,0,0.82681,0.00024189354265191643,0,0.718978477998462
3,z,7,z,0.005,normal,0,100000,82681,20,41,0,0.82681,0.00024189354265191643,0,0.718978477998462
3,z,7,z,0.005,normal,0,100000,82681,20,41,0,0.82681,0.00024189354265191643,0,0.718978477998462
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18089472499559633
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18089472499559633
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18089472499559633
3,z,2,z,0.001,normal,0,100000,96880,956,1893,0,0.9688,0.009867877786952972,0,1.1244487540025148
3,z,2,x,0.001,normal,0,100000,96880,956,1893,0,0.9688,0.009867877786952972,0,1.1244487540025148
3,z,2,x,0.001,normal,0,100000,96880,956,1893,0,0.9688,0.009867877786952972,0,1.1244487540025148
3,z,6,z,0.005,normal,0,100000,88993,56,113,0,0.88993,0.0006292629757396195,0,1.7206341639976017
3,z,6,x,0.005,normal,0,100000,88993,56,113,0,0.88993,0.0006292629757396195,0,1.7206341639976017
3,z,6,z,0.005,normal,0,100000,88993,56,113,0,0.88993,0.0006292629757396195,0,1.7206341639976017
3,z,6,z,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.29735814000014216
3,z,6,x,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.29735814000014216
3,z,6,z,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.29735814000014216
3,x,6,x,0.01,normal,0,100000,59358,5874,10885,0,0.59358,0.09895885979985852,0,17.139748134999536
3,x,6,x,0.01,normal,0,100000,59358,5874,10885,0,0.59358,0.09895885979985852,0,17.139748134999536
3,x,6,z,0.01,normal,0,100000,59358,5874,10885,0,0.59358,0.09895885979985852,0,17.139748134999536
3,z,5,x,0.001,normal,0,100000,94565,454,901,0,0.94565,0.004800930576851936,0,0.9926131550018908
3,z,5,x,0.001,normal,0,100000,94565,454,901,0,0.94565,0.004800930576851936,0,0.9926131550018908
3,z,5,z,0.001,normal,0,100000,94565,454,901,0,0.94565,0.004800930576851936,0,0.9926131550018908
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12604090100649046
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12604090100649046
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12604090100649046
3,z,7,x,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.8650488339990261
3,z,7,z,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.8650488339990261
3,z,7,z,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.8650488339990261
3,z,2,z,0.0005,normal,0,100000,98397,480,954,0,0.98397,0.0048781975060214755,0,0.9188810720006586
3,z,2,x,0.0005,normal,0,100000,98397,480,954,0,0.98397,0.0048781975060214755,0,0.9188810720006586
3,z,2,x,0.0005,normal,0,100000,98397,480,954,0,0.98397,0.0048781975060214755,0,0.9188810720006586
3,z,7,x,0.0005,normal,0,100000,98122,0,1,0,0.98122,0.0,0,0.1919832560015493
3,z,7,z,0.0005,normal,0,100000,98122,0,1,0,0.98122,0.0,0,0.1919832560015493
3,z,7,z,0.0005,normal,0,100000,98122,0,1,0,0.98122,0.0,0,0.1919832560015493
3,z,5,x,0.0005,normal,0,100000,97285,242,474,0,0.97285,0.002487536619211639,0,0.7923501030018087
3,z,5,x,0.0005,normal,0,100000,97285,242,474,0,0.97285,0.002487536619211639,0,0.7923501030018087
3,z,5,z,0.0005,normal,0,100000,97285,242,474,0,0.97285,0.002487536619211639,0,0.7923501030018087
3,z,6,z,0.0005,normal,0,100000,98862,0,1,0,0.98862,0.0,0,0.5434860850000405
3,z,6,x,0.0005,normal,0,100000,98862,0,1,0,0.98862,0.0,0,0.5434860850000405
3,z,6,z,0.0005,normal,0,100000,98862,0,1,0,0.98862,0.0,0,0.5434860850000405
3,z,5,x,0.01,normal,0,100000,59358,3662,6690,0,0.59358,0.061693453283466426,0,6.874812265996297
3,z,5,x,0.01,normal,0,100000,59358,3662,6690,0,0.59358,0.061693453283466426,0,6.874812265996297
3,z,5,z,0.01,normal,0,100000,59358,3662,6690,0,0.59358,0.061693453283466426,0,6.874812265996297
3,z,2,z,0.0001,normal,0,100000,99709,96,192,0,0.99709,0.0009628017531014832,0,0.6785669390010298
3,z,2,x,0.0001,normal,0,100000,99709,96,192,0,0.99709,0.0009628017531014832,0,0.6785669390010298
3,z,2,x,0.0001,normal,0,100000,99709,96,192,0,0.99709,0.0009628017531014832,0,0.6785669390010298
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612008500145748
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612008500145748
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612008500145748
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07297413299966138
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07297413299966138
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07297413299966138
3,z,2,z,0.005,normal,0,100000,85856,4178,7966,0,0.85856,0.048662877376071556,0,6.61177613199834
3,z,2,x,0.005,normal,0,100000,85856,4178,7966,0,0.85856,0.048662877376071556,0,6.61177613199834
3,z,2,x,0.005,normal,0,100000,85856,4178,7966,0,0.85856,0.048662877376071556,0,6.61177613199834
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20968447199993534
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20968447199993534
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20968447199993534
3,z,2,z,0.01,m1,0,100000,81166,5896,10925,0,0.81166,0.07264125372692998,0,0.4086603799951263
3,z,2,x,0.01,m1,0,100000,81166,5896,10925,0,0.81166,0.07264125372692998,0,0.4086603799951263
3,z,2,x,0.01,m1,0,100000,81166,5896,10925,0,0.81166,0.07264125372692998,0,0.4086603799951263
3,z,4,z,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.07628757500060601
