n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96882,6,12,0,0.96882,6.193100885609759e-05,0,1.1124149520001083
3,x,3,x,0.001,normal,0,100000,96882,6,12,0,0.96882,6.193100885609759e-05,0,1.1124149520001083
3,x,3,x,0.001,normal,0,100000,96882,6,12,0,0.96882,6.193100885609759e-05,0,1.1124149520001083
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5145596440015652
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5145596440015652
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5145596440015652
3,x,4,x,0.001,normal,0,100000,94556,840,1663,0,0.94556,0.008883624518803646,0,1.1429297129980114
3,x,4,z,0.001,normal,0,100000,94556,840,1663,0,0.94556,0.008883624518803646,0,1.1429297129980114
3,x,4,x,0.001,normal,0,100000,94556,840,1663,0,0.94556,0.008883624518803646,0,1.1429297129980114
3,x,2,x,0.01,normal,0,100000,60454,176,334,0,0.60454,0.002911304462897446,0,4.388670133001142
3,x,2,x,0.01,normal,0,100000,60454,176,334,0,0.60454,0.002911304462897446,0,4.388670133001142
3,x,2,x,0.01,normal,0,100000,60454,176,334,0,0.60454,0.002911304462897446,0,4.388670133001142
3,x,2,x,0.0005,normal,0,100000,97392,0,1,0,0.97392,0.0,0,0.2655362260011316
3,x,2,x,0.0005,normal,0,100000,97392,0,1,0,0.97392,0.0,0,0.2655362260011316
3,x,2,x,0.0005,normal,0,100000,97392,0,1,0,0.97392,0.0,0,0.2655362260011316
3,x,3,z,0.0005,normal,0,100000,98327,2,5,0,0.98327,2.0340293103604523e-05,0,0.7493558249989292
3,x,3,x,0.0005,normal,0,100000,98327,2,5,0,0.98327,2.0340293103604523e-05,0,0.7493558249989292
3,x,3,x,0.0005,normal,0,100000,98327,2,5,0,0.98327,2.0340293103604523e-05,0,0.7493558249989292
3,x,4,x,0.0005,normal,0,100000,97251,452,893,0,0.97251,0.004647767118075907,0,0.8309801719988172
3,x,4,z,0.0005,normal,0,100000,97251,452,893,0,0.97251,0.004647767118075907,0,0.8309801719988172
3,x,4,x,0.0005,normal,0,100000,97251,452,893,0,0.97251,0.004647767118075907,0,0.8309801719988172
3,x,4,x,0.01,normal,0,100000,59909,6259,11418,0,0.59909,0.10447512059957598,0,6.189888234999671
3,x,4,z,0.01,normal,0,100000,59909,6259,11418,0,0.59909,0.10447512059957598,0,6.189888234999671
3,x,4,x,0.01,normal,0,100000,59909,6259,11418,0,0.59909,0.10447512059957598,0,6.189888234999671
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4301361179968808
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4301361179968808
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4301361179968808
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2520154570011073
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2520154570011073
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2520154570011073
3,x,7,z,0.0005,normal,0,100000,98789,802,1599,0,0.98789,0.008118312767615876,0,0.9527928649986279
3,x,7,x,0.0005,normal,0,100000,98789,802,1599,0,0.98789,0.008118312767615876,0,0.9527928649986279
3,x,7,z,0.0005,normal,0,100000,98789,802,1599,0,0.98789,0.008118312767615876,0,0.9527928649986279
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.25839786699725664
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.25839786699725664
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.25839786699725664
3,x,7,z,0.001,normal,0,100000,97609,1552,3060,0,0.97609,0.01590017313977199,0,3.4367468749987893
3,x,7,x,0.001,normal,0,100000,97609,1552,3060,0,0.97609,0.01590017313977199,0,3.4367468749987893
3,x,7,z,0.001,normal,0,100000,97609,1552,3060,0,0.97609,0.01590017313977199,0,3.4367468749987893
3,x,4,x,0.005,normal,0,100000,76280,3776,7177,0,0.7628,0.04950183534347141,0,8.087563885997952
3,x,4,z,0.005,normal,0,100000,76280,3776,7177,0,0.7628,0.04950183534347141,0,8.087563885997952
3,x,4,x,0.005,normal,0,100000,76280,3776,7177,0,0.7628,0.04950183534347141,0,8.087563885997952
3,x,7,z,0.005,normal,0,100000,88942,6781,12556,0,0.88942,0.07624069618403007,0,7.093536675001815
3,x,7,x,0.005,normal,0,100000,88942,6781,12556,0,0.88942,0.07624069618403007,0,7.093536675001815
3,x,7,z,0.005,normal,0,100000,88942,6781,12556,0,0.88942,0.07624069618403007,0,7.093536675001815
3,x,4,x,0.0001,normal,0,100000,99477,90,181,0,0.99477,0.0009047317470369798,0,0.592973032998998
3,x,4,z,0.0001,normal,0,100000,99477,90,181,0,0.99477,0.0009047317470369798,0,0.592973032998998
3,x,4,x,0.0001,normal,0,100000,99477,90,181,0,0.99477,0.0009047317470369798,0,0.592973032998998
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2162062129973492
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2162062129973492
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2162062129973492
3,x,6,x,0.0005,normal,0,100000,97141,468,934,0,0.97141,0.004817739162660484,0,2.400753124999028
3,x,6,x,0.0005,normal,0,100000,97141,468,934,0,0.97141,0.004817739162660484,0,2.400753124999028
3,x,6,z,0.0005,normal,0,100000,97141,468,934,0,0.97141,0.004817739162660484,0,2.400753124999028
3,x,3,z,0.01,m1,0,100000,80816,458,871,0,0.80816,0.005667194614927706,0,0.20485363899933873
3,x,3,x,0.01,m1,0,100000,80816,458,871,0,0.80816,0.005667194614927706,0,0.20485363899933873
3,x,3,x,0.01,m1,0,100000,80816,458,871,0,0.80816,0.005667194614927706,0,0.20485363899933873
3,x,5,z,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.03149603199926787
3,x,5,z,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.03149603199926787
3,x,5,x,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.03149603199926787
3,x,7,z,0.01,m1,0,100000,83891,9072,16015,0,0.83891,0.108140324945465,0,0.37402575399755733
3,x,7,x,0.01,m1,0,100000,83891,9072,16015,0,0.83891,0.108140324945465,0,0.37402575399755733
3,x,7,z,0.01,m1,0,100000,83891,9072,16015,0,0.83891,0.108140324945465,0,0.37402575399755733
3,x,7,z,0.01,normal,0,100000,79157,11034,18935,0,0.79157,0.13939386282956656,0,9.417857858999923
3,x,7,x,0.01,normal,0,100000,79157,11034,18935,0,0.79157,0.13939386282956656,0,9.417857858999923
3,x,7,z,0.01,normal,0,100000,79157,11034,18935,0,0.79157,0.13939386282956656,0,9.417857858999923
3,x,2,x,0.005,m1,0,100000,81688,65,126,0,0.81688,0.0007957105082754268,0,0.19584659700194607
3,x,2,x,0.005,m1,0,100000,81688,65,126,0,0.81688,0.0007957105082754268,0,0.19584659700194607
3,x,2,x,0.005,m1,0,100000,81688,65,126,0,0.81688,0.0007957105082754268,0,0.19584659700194607
3,x,2,x,0.01,m1,0,100000,66803,202,393,0,0.66803,0.0030238162956753856,0,1.1400875489998725
3,x,2,x,0.01,m1,0,100000,66803,202,393,0,0.66803,0.0030238162956753856,0,1.1400875489998725
3,x,2,x,0.01,m1,0,100000,66803,202,393,0,0.66803,0.0030238162956753856,0,1.1400875489998725
3,x,6,x,0.005,normal,0,100000,75895,3696,7089,0,0.75895,0.04869886026747483,0,9.16153111300082
3,x,6,x,0.005,normal,0,100000,75895,3696,7089,0,0.75895,0.04869886026747483,0,9.16153111300082
3,x,6,z,0.005,normal,0,100000,75895,3696,7089,0,0.75895,0.04869886026747483,0,9.16153111300082
3,x,3,z,0.005,m1,0,100000,89664,120,239,0,0.89664,0.001338329764453916,0,0.35157800699744257
3,x,3,x,0.005,m1,0,100000,89664,120,239,0,0.89664,0.001338329764453916,0,0.35157800699744257
3,x,3,x,0.005,m1,0,100000,89664,120,239,0,0.89664,0.001338329764453916,0,0.35157800699744257
3,x,5,z,0.005,m1,0,100000,100000,201,378,0,1.0,0.0020099999999999563,0,0.07745942499968805
3,x,5,z,0.005,m1,0,100000,100000,201,378,0,1.0,0.0020099999999999563,0,0.07745942499968805
3,x,5,x,0.005,m1,0,100000,100000,201,378,0,1.0,0.0020099999999999563,0,0.07745942499968805
3,x,7,z,0.0001,normal,0,100000,99769,156,309,0,0.99769,0.0015636119435896711,0,1.907787111998914
3,x,7,x,0.0001,normal,0,100000,99769,156,309,0,0.99769,0.0015636119435896711,0,1.907787111998914
3,x,7,z,0.0001,normal,0,100000,99769,156,309,0,0.99769,0.0015636119435896711,0,1.907787111998914
3,x,4,x,0.005,m1,0,100000,81931,3872,7545,0,0.81931,0.04725927914952821,0,0.6898192939988803
3,x,4,z,0.005,m1,0,100000,81931,3872,7545,0,0.81931,0.04725927914952821,0,0.6898192939988803
3,x,4,x,0.005,m1,0,100000,81931,3872,7545,0,0.81931,0.04725927914952821,0,0.6898192939988803
3,x,6,x,0.01,m1,0,100000,67467,6302,11965,0,0.67467,0.09340862940400496,0,1.8403548749993206
3,x,6,x,0.01,m1,0,100000,67467,6302,11965,0,0.67467,0.09340862940400496,0,1.8403548749993206
3,x,6,z,0.01,m1,0,100000,67467,6302,11965,0,0.67467,0.09340862940400496,0,1.8403548749993206
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.1571992200006207
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.1571992200006207
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.1571992200006207
3,x,3,z,0.001,m1,0,100000,97871,5,10,0,0.97871,5.108765620054356e-05,0,0.11721946000034222
3,x,3,x,0.001,m1,0,100000,97871,5,10,0,0.97871,5.108765620054356e-05,0,0.11721946000034222
3,x,3,x,0.001,m1,0,100000,97871,5,10,0,0.97871,5.108765620054356e-05,0,0.11721946000034222
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014045014002476819
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014045014002476819
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014045014002476819
3,x,6,x,0.01,normal,0,100000,59228,5822,10836,0,0.59228,0.09829810224893631,0,11.170510298001318
3,x,6,x,0.01,normal,0,100000,59228,5822,10836,0,0.59228,0.09829810224893631,0,11.170510298001318
3,x,6,z,0.01,normal,0,100000,59228,5822,10836,0,0.59228,0.09829810224893631,0,11.170510298001318
3,x,2,x,0.0005,m1,0,100000,97995,2,4,0,0.97995,2.0409204551263826e-05,0,0.04256295199957094
3,x,2,x,0.0005,m1,0,100000,97995,2,4,0,0.97995,2.0409204551263826e-05,0,0.04256295199957094
3,x,2,x,0.0005,m1,0,100000,97995,2,4,0,0.97995,2.0409204551263826e-05,0,0.04256295199957094
3,x,4,x,0.001,m1,0,100000,95954,864,1723,0,0.95954,0.00900431456739692,0,0.3430341670027701
3,x,4,z,0.001,m1,0,100000,95954,864,1723,0,0.95954,0.00900431456739692,0,0.3430341670027701
3,x,4,x,0.001,m1,0,100000,95954,864,1723,0,0.95954,0.00900431456739692,0,0.3430341670027701
3,x,7,z,0.005,m1,0,100000,91334,4968,9367,0,0.91334,0.05439376354917114,0,0.865983428000618
3,x,7,x,0.005,m1,0,100000,91334,4968,9367,0,0.91334,0.05439376354917114,0,0.865983428000618
3,x,7,z,0.005,m1,0,100000,91334,4968,9367,0,0.91334,0.05439376354917114,0,0.865983428000618
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01335871099945507
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01335871099945507
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01335871099945507
3,x,3,z,0.0005,m1,0,100000,98938,2,4,0,0.98938,2.0214679900543153e-05,0,0.10621471099875635
3,x,3,x,0.0005,m1,0,100000,98938,2,4,0,0.98938,2.0214679900543153e-05,0,0.10621471099875635
3,x,3,x,0.0005,m1,0,100000,98938,2,4,0,0.98938,2.0214679900543153e-05,0,0.10621471099875635
3,x,4,x,0.0005,m1,0,100000,97966,444,883,0,0.97966,0.00453218463548577,0,0.24110287700023036
3,x,4,z,0.0005,m1,0,100000,97966,444,883,0,0.97966,0.00453218463548577,0,0.24110287700023036
3,x,4,x,0.0005,m1,0,100000,97966,444,883,0,0.97966,0.00453218463548577,0,0.24110287700023036
3,x,4,x,0.01,m1,0,100000,67714,6360,12176,0,0.67714,0.0939244469385947,0,3.0775032359997567
3,x,4,z,0.01,m1,0,100000,67714,6360,12176,0,0.67714,0.0939244469385947,0,3.0775032359997567
3,x,4,x,0.01,m1,0,100000,67714,6360,12176,0,0.67714,0.0939244469385947,0,3.0775032359997567
3,x,7,z,0.0005,m1,0,100000,99120,563,1116,0,0.9912,0.005679983857949988,0,0.16935814799944637
3,x,7,x,0.0005,m1,0,100000,99120,563,1116,0,0.9912,0.005679983857949988,0,0.16935814799944637
3,x,7,z,0.0005,m1,0,100000,99120,563,1116,0,0.9912,0.005679983857949988,0,0.16935814799944637
3,x,7,z,0.001,m1,0,100000,98223,1122,2214,0,0.98223,0.01142298646956419,0,0.5628543970015016
3,x,7,x,0.001,m1,0,100000,98223,1122,2214,0,0.98223,0.01142298646956419,0,0.5628543970015016
3,x,7,z,0.001,m1,0,100000,98223,1122,2214,0,0.98223,0.01142298646956419,0,0.5628543970015016
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.0280004039996129
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.0280004039996129
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.0280004039996129
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08442342700072913
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08442342700072913
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08442342700072913
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013231860000814777
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013231860000814777
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013231860000814777
3,x,7,z,0.0001,m1,0,100000,99837,118,236,0,0.99837,0.0011819265402606138,0,0.07907951600282104
3,x,7,x,0.0001,m1,0,100000,99837,118,236,0,0.99837,0.0011819265402606138,0,0.07907951600282104
3,x,7,z,0.0001,m1,0,100000,99837,118,236,0,0.99837,0.0011819265402606138,0,0.07907951600282104
3,x,6,x,0.001,normal,0,100000,94584,897,1764,0,0.94584,0.009483633595534169,0,7.8496144079981605
3,x,6,x,0.001,normal,0,100000,94584,897,1764,0,0.94584,0.009483633595534169,0,7.8496144079981605
3,x,6,z,0.001,normal,0,100000,94584,897,1764,0,0.94584,0.009483633595534169,0,7.8496144079981605
3,x,4,x,0.0001,m1,0,100000,99597,80,159,0,0.99597,0.0008032370452925042,0,0.2371526749993791
3,x,4,z,0.0001,m1,0,100000,99597,80,159,0,0.99597,0.0008032370452925042,0,0.2371526749993791
3,x,4,x,0.0001,m1,0,100000,99597,80,159,0,0.99597,0.0008032370452925042,0,0.2371526749993791
3,z,4,z,0.01,normal,0,100000,100000,664,1249,0,1.0,0.006639999999999979,0,0.31877272999918205
3,z,4,z,0.01,normal,0,100000,100000,664,1249,0,1.0,0.006639999999999979,0,0.31877272999918205
3,z,4,x,0.01,normal,0,100000,100000,664,1249,0,1.0,0.006639999999999979,0,0.31877272999918205
3,x,6,x,0.001,m1,0,100000,96066,931,1844,0,0.96066,0.009691253929590027,0,1.5763415840010566
3,x,6,x,0.001,m1,0,100000,96066,931,1844,0,0.96066,0.009691253929590027,0,1.5763415840010566
3,x,6,z,0.001,m1,0,100000,96066,931,1844,0,0.96066,0.009691253929590027,0,1.5763415840010566
3,x,6,x,0.0001,m1,0,100000,99582,80,160,0,0.99582,0.0008033580365929271,0,0.5336871250001423
3,x,6,x,0.0001,m1,0,100000,99582,80,160,0,0.99582,0.0008033580365929271,0,0.5336871250001423
3,x,6,z,0.0001,m1,0,100000,99582,80,160,0,0.99582,0.0008033580365929271,0,0.5336871250001423
3,x,6,x,0.0005,m1,0,100000,97988,470,935,0,0.97988,0.004796505694574793,0,1.0686332770019362
3,x,6,x,0.0005,m1,0,100000,97988,470,935,0,0.97988,0.004796505694574793,0,1.0686332770019362
3,x,6,z,0.0005,m1,0,100000,97988,470,935,0,0.97988,0.004796505694574793,0,1.0686332770019362
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6512310639991483
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6512310639991483
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6512310639991483
3,z,7,x,0.01,normal,0,100000,67777,72,141,0,0.67777,0.0010623072723785487,0,1.1113305270009732
3,z,7,z,0.01,normal,0,100000,67777,72,141,0,0.67777,0.0010623072723785487,0,1.1113305270009732
3,z,7,z,0.01,normal,0,100000,67777,72,141,0,0.67777,0.0010623072723785487,0,1.1113305270009732
3,x,6,x,0.005,m1,0,100000,81723,3984,7755,0,0.81723,0.04875004588671483,0,3.823893920001865
3,x,6,x,0.005,m1,0,100000,81723,3984,7755,0,0.81723,0.04875004588671483,0,3.823893920001865
3,x,6,z,0.005,m1,0,100000,81723,3984,7755,0,0.81723,0.04875004588671483,0,3.823893920001865
3,x,6,x,0.0001,normal,0,100000,99458,106,211,0,0.99458,0.0010657765086770077,0,6.322639303998585
3,x,6,x,0.0001,normal,0,100000,99458,106,211,0,0.99458,0.0010657765086770077,0,6.322639303998585
3,x,6,z,0.0001,normal,0,100000,99458,106,211,0,0.99458,0.0010657765086770077,0,6.322639303998585
3,z,6,z,0.005,normal,0,100000,88942,71,136,0,0.88942,0.0007982730318634168,0,0.6057430439977907
3,z,6,x,0.005,normal,0,100000,88942,71,136,0,0.88942,0.0007982730318634168,0,0.6057430439977907
3,z,6,z,0.005,normal,0,100000,88942,71,136,0,0.88942,0.0007982730318634168,0,0.6057430439977907
3,z,6,z,0.01,normal,0,100000,79157,236,447,0,0.79157,0.0029814166782470286,0,2.518235248997371
3,z,6,x,0.01,normal,0,100000,79157,236,447,0,0.79157,0.0029814166782470286,0,2.518235248997371
3,z,6,z,0.01,normal,0,100000,79157,236,447,0,0.79157,0.0029814166782470286,0,2.518235248997371
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.44956275100048515
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.44956275100048515
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.44956275100048515
3,z,7,x,0.005,normal,0,100000,82354,25,50,0,0.82354,0.0003035675255603776,0,2.1419903860005434
3,z,7,z,0.005,normal,0,100000,82354,25,50,0,0.82354,0.0003035675255603776,0,2.1419903860005434
3,z,7,z,0.005,normal,0,100000,82354,25,50,0,0.82354,0.0003035675255603776,0,2.1419903860005434
3,z,3,x,0.01,normal,0,100000,59909,3787,7130,0,0.59909,0.0632125390175099,0,5.450786311997945
3,z,3,z,0.01,normal,0,100000,59909,3787,7130,0,0.59909,0.0632125390175099,0,5.450786311997945
3,z,3,x,0.01,normal,0,100000,59909,3787,7130,0,0.59909,0.0632125390175099,0,5.450786311997945
3,z,3,x,0.001,normal,0,100000,94556,544,1081,0,0.94556,0.005753204450272831,0,2.588371724999888
3,z,3,z,0.001,normal,0,100000,94556,544,1081,0,0.94556,0.005753204450272831,0,2.588371724999888
3,z,3,x,0.001,normal,0,100000,94556,544,1081,0,0.94556,0.005753204450272831,0,2.588371724999888
3,z,2,z,0.001,normal,0,100000,96882,958,1887,0,0.96882,0.009888317747362763,0,2.7290148939973733
3,z,2,x,0.001,normal,0,100000,96882,958,1887,0,0.96882,0.009888317747362763,0,2.7290148939973733
3,z,2,x,0.001,normal,0,100000,96882,958,1887,0,0.96882,0.009888317747362763,0,2.7290148939973733
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8762415400015016
3,z,6,x,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8762415400015016
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8762415400015016
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3614273789971776
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3614273789971776
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3614273789971776
3,z,2,z,0.0005,normal,0,100000,98327,498,991,0,0.98327,0.0050647329828023,0,0.9066912810012582
3,z,2,x,0.0005,normal,0,100000,98327,498,991,0,0.98327,0.0050647329828023,0,0.9066912810012582
3,z,2,x,0.0005,normal,0,100000,98327,498,991,0,0.98327,0.0050647329828023,0,0.9066912810012582
3,z,7,x,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8993421269988175
3,z,7,z,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8993421269988175
3,z,7,z,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8993421269988175
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.19337739100228646
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.19337739100228646
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.19337739100228646
3,z,5,x,0.001,normal,0,100000,94584,487,968,0,0.94584,0.005148862386873065,0,2.899011254998186
3,z,5,x,0.001,normal,0,100000,94584,487,968,0,0.94584,0.005148862386873065,0,2.899011254998186
3,z,5,z,0.001,normal,0,100000,94584,487,968,0,0.94584,0.005148862386873065,0,2.899011254998186
3,z,2,z,0.005,normal,0,100000,85322,4198,7914,0,0.85322,0.04920184712032072,0,6.702045318001183
3,z,2,x,0.005,normal,0,100000,85322,4198,7914,0,0.85322,0.04920184712032072,0,6.702045318001183
3,z,2,x,0.005,normal,0,100000,85322,4198,7914,0,0.85322,0.04920184712032072,0,6.702045318001183
3,z,5,x,0.0005,normal,0,100000,97141,238,474,0,0.97141,0.0024500468391307484,0,0.8005998030021146
3,z,5,x,0.0005,normal,0,100000,97141,238,474,0,0.97141,0.0024500468391307484,0,0.8005998030021146
3,z,5,z,0.0005,normal,0,100000,97141,238,474,0,0.97141,0.0024500468391307484,0,0.8005998030021146
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5656509949985775
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5656509949985775
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5656509949985775
3,z,2,z,0.0001,normal,0,100000,99680,95,190,0,0.9968,0.0009530497592294962,0,0.7152472659981868
3,z,2,x,0.0001,normal,0,100000,99680,95,190,0,0.9968,0.0009530497592294962,0,0.7152472659981868
3,z,2,x,0.0001,normal,0,100000,99680,95,190,0,0.9968,0.0009530497592294962,0,0.7152472659981868
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17500760999973863
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17500760999973863
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17500760999973863
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06843712400223012
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06843712400223012
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06843712400223012
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21150217199829058
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21150217199829058
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21150217199829058
3,z,5,x,0.0001,normal,0,100000,99458,48,96,0,0.99458,0.0004826157775140727,0,0.5848399030001019
3,z,5,x,0.0001,normal,0,100000,99458,48,96,0,0.99458,0.0004826157775140727,0,0.5848399030001019
3,z,5,z,0.0001,normal,0,100000,99458,48,96,0,0.99458,0.0004826157775140727,0,0.5848399030001019
3,z,5,x,0.005,normal,0,100000,75895,2192,4129,0,0.75895,0.028882008037420137,0,6.721228181999322
3,z,5,x,0.005,normal,0,100000,75895,2192,4129,0,0.75895,0.028882008037420137,0,6.721228181999322
