n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88734,6600,12161,0,0.88734,0.074379606464264,0,7.010648176001268
3,x,7,x,0.005,normal,0,100000,88734,6600,12161,0,0.88734,0.074379606464264,0,7.010648176001268
3,x,7,z,0.005,normal,0,100000,88734,6600,12161,0,0.88734,0.074379606464264,0,7.010648176001268
3,x,2,x,0.01,m1,0,100000,66720,211,412,0,0.6672,0.0031624700239808456,0,1.1197172079992015
3,x,2,x,0.01,m1,0,100000,66720,211,412,0,0.6672,0.0031624700239808456,0,1.1197172079992015
3,x,2,x,0.01,m1,0,100000,66720,211,412,0,0.6672,0.0031624700239808456,0,1.1197172079992015
3,x,7,z,0.01,normal,0,100000,79264,11030,19040,0,0.79264,0.13915522809850622,0,9.49432825599797
3,x,7,x,0.01,normal,0,100000,79264,11030,19040,0,0.79264,0.13915522809850622,0,9.49432825599797
3,x,7,z,0.01,normal,0,100000,79264,11030,19040,0,0.79264,0.13915522809850622,0,9.49432825599797
3,x,6,x,0.0001,normal,0,100000,99376,96,191,0,0.99376,0.0009660280148123812,0,2.178814863000298
3,x,6,x,0.0001,normal,0,100000,99376,96,191,0,0.99376,0.0009660280148123812,0,2.178814863000298
3,x,6,z,0.0001,normal,0,100000,99376,96,191,0,0.99376,0.0009660280148123812,0,2.178814863000298
3,x,7,z,0.0001,normal,0,100000,99730,172,345,0,0.9973,0.0017246565727464525,0,1.93488474899641
3,x,7,x,0.0001,normal,0,100000,99730,172,345,0,0.9973,0.0017246565727464525,0,1.93488474899641
3,x,7,z,0.0001,normal,0,100000,99730,172,345,0,0.9973,0.0017246565727464525,0,1.93488474899641
3,x,7,z,0.01,m1,0,100000,83799,8838,15867,0,0.83799,0.10546665234668673,0,1.0724678240003414
3,x,7,x,0.01,m1,0,100000,83799,8838,15867,0,0.83799,0.10546665234668673,0,1.0724678240003414
3,x,7,z,0.01,m1,0,100000,83799,8838,15867,0,0.83799,0.10546665234668673,0,1.0724678240003414
3,x,2,x,0.005,m1,0,100000,81628,64,128,0,0.81628,0.0007840446905473808,0,0.574363205996633
3,x,2,x,0.005,m1,0,100000,81628,64,128,0,0.81628,0.0007840446905473808,0,0.574363205996633
3,x,2,x,0.005,m1,0,100000,81628,64,128,0,0.81628,0.0007840446905473808,0,0.574363205996633
3,x,5,z,0.005,m1,0,100000,100000,204,390,0,1.0,0.0020400000000000418,0,0.07484167799702846
3,x,5,z,0.005,m1,0,100000,100000,204,390,0,1.0,0.0020400000000000418,0,0.07484167799702846
3,x,5,x,0.005,m1,0,100000,100000,204,390,0,1.0,0.0020400000000000418,0,0.07484167799702846
3,x,3,z,0.005,m1,0,100000,89699,120,233,0,0.89699,0.0013378075563830194,0,0.37878471099975286
3,x,3,x,0.005,m1,0,100000,89699,120,233,0,0.89699,0.0013378075563830194,0,0.37878471099975286
3,x,3,x,0.005,m1,0,100000,89699,120,233,0,0.89699,0.0013378075563830194,0,0.37878471099975286
3,x,6,x,0.01,m1,0,100000,67658,6422,12171,0,0.67658,0.09491856099796037,0,1.8287515039992286
3,x,6,x,0.01,m1,0,100000,67658,6422,12171,0,0.67658,0.09491856099796037,0,1.8287515039992286
3,x,6,z,0.01,m1,0,100000,67658,6422,12171,0,0.67658,0.09491856099796037,0,1.8287515039992286
3,x,4,x,0.005,m1,0,100000,81721,3844,7521,0,0.81721,0.047038093023825,0,0.7185842750041047
3,x,4,z,0.005,m1,0,100000,81721,3844,7521,0,0.81721,0.047038093023825,0,0.7185842750041047
3,x,4,x,0.005,m1,0,100000,81721,3844,7521,0,0.81721,0.047038093023825,0,0.7185842750041047
3,x,2,x,0.001,m1,0,100000,95866,2,3,0,0.95866,2.086245384180785e-05,0,0.15272309000283713
3,x,2,x,0.001,m1,0,100000,95866,2,3,0,0.95866,2.086245384180785e-05,0,0.15272309000283713
3,x,2,x,0.001,m1,0,100000,95866,2,3,0,0.95866,2.086245384180785e-05,0,0.15272309000283713
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014352341000630986
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014352341000630986
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014352341000630986
3,x,3,z,0.001,m1,0,100000,97662,4,7,0,0.97662,4.0957588417156465e-05,0,0.11926411699823802
3,x,3,x,0.001,m1,0,100000,97662,4,7,0,0.97662,4.0957588417156465e-05,0,0.11926411699823802
3,x,3,x,0.001,m1,0,100000,97662,4,7,0,0.97662,4.0957588417156465e-05,0,0.11926411699823802
3,x,4,x,0.001,m1,0,100000,95923,840,1674,0,0.95923,0.008757023862890012,0,0.33008978799625766
3,x,4,z,0.001,m1,0,100000,95923,840,1674,0,0.95923,0.008757023862890012,0,0.33008978799625766
3,x,4,x,0.001,m1,0,100000,95923,840,1674,0,0.95923,0.008757023862890012,0,0.33008978799625766
3,x,7,z,0.001,m1,0,100000,98208,1156,2283,0,0.98208,0.011770935158031959,0,0.19430997499875957
3,x,7,x,0.001,m1,0,100000,98208,1156,2283,0,0.98208,0.011770935158031959,0,0.19430997499875957
3,x,7,z,0.001,m1,0,100000,98208,1156,2283,0,0.98208,0.011770935158031959,0,0.19430997499875957
3,x,7,z,0.005,m1,0,100000,91387,5063,9550,0,0.91387,0.05540175298456018,0,0.8628931290004402
3,x,7,x,0.005,m1,0,100000,91387,5063,9550,0,0.91387,0.05540175298456018,0,0.8628931290004402
3,x,7,z,0.005,m1,0,100000,91387,5063,9550,0,0.91387,0.05540175298456018,0,0.8628931290004402
3,x,3,z,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.04013976900023408
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.04013976900023408
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.04013976900023408
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.1268319739974686
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.1268319739974686
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.1268319739974686
3,x,4,x,0.01,m1,0,100000,68150,6342,12176,0,0.6815,0.09305942773294207,0,3.0335110890009673
3,x,4,z,0.01,m1,0,100000,68150,6342,12176,0,0.6815,0.09305942773294207,0,3.0335110890009673
3,x,4,x,0.01,m1,0,100000,68150,6342,12176,0,0.6815,0.09305942773294207,0,3.0335110890009673
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03342944099858869
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03342944099858869
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03342944099858869
3,x,4,x,0.0005,m1,0,100000,97957,458,911,0,0.97957,0.004675520891819884,0,0.24086275399895385
3,x,4,z,0.0005,m1,0,100000,97957,458,911,0,0.97957,0.004675520891819884,0,0.24086275399895385
3,x,4,x,0.0005,m1,0,100000,97957,458,911,0,0.97957,0.004675520891819884,0,0.24086275399895385
3,x,4,x,0.01,normal,0,100000,60137,6301,11480,0,0.60137,0.10477742487985764,0,11.815932762998273
3,x,4,z,0.01,normal,0,100000,60137,6301,11480,0,0.60137,0.10477742487985764,0,11.815932762998273
3,x,4,x,0.01,normal,0,100000,60137,6301,11480,0,0.60137,0.10477742487985764,0,11.815932762998273
3,x,6,x,0.0005,m1,0,100000,97962,474,944,0,0.97962,0.004838610889936867,0,0.3706367320046411
3,x,6,x,0.0005,m1,0,100000,97962,474,944,0,0.97962,0.004838610889936867,0,0.3706367320046411
3,x,6,z,0.0005,m1,0,100000,97962,474,944,0,0.97962,0.004838610889936867,0,0.3706367320046411
3,x,4,x,0.0001,m1,0,100000,99574,83,166,0,0.99574,0.0008335509269488117,0,0.08462225300172577
3,x,4,z,0.0001,m1,0,100000,99574,83,166,0,0.99574,0.0008335509269488117,0,0.08462225300172577
3,x,4,x,0.0001,m1,0,100000,99574,83,166,0,0.99574,0.0008335509269488117,0,0.08462225300172577
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.0855794919989421
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.0855794919989421
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.0855794919989421
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07756275500287302
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07756275500287302
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07756275500287302
3,x,6,x,0.001,normal,0,100000,94511,944,1869,0,0.94511,0.009988255335357743,0,7.814698049995059
3,x,6,x,0.001,normal,0,100000,94511,944,1869,0,0.94511,0.009988255335357743,0,7.814698049995059
3,x,6,z,0.001,normal,0,100000,94511,944,1869,0,0.94511,0.009988255335357743,0,7.814698049995059
3,x,7,z,0.0005,m1,0,100000,99071,570,1135,0,0.99071,0.005753449546284983,0,0.46311476299888454
3,x,7,x,0.0005,m1,0,100000,99071,570,1135,0,0.99071,0.005753449546284983,0,0.46311476299888454
3,x,7,z,0.0005,m1,0,100000,99071,570,1135,0,0.99071,0.005753449546284983,0,0.46311476299888454
3,x,7,z,0.0001,m1,0,100000,99822,128,256,0,0.99822,0.0012822824627837237,0,0.08349812500091502
3,x,7,x,0.0001,m1,0,100000,99822,128,256,0,0.99822,0.0012822824627837237,0,0.08349812500091502
3,x,7,z,0.0001,m1,0,100000,99822,128,256,0,0.99822,0.0012822824627837237,0,0.08349812500091502
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03265175800333964
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03265175800333964
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03265175800333964
3,x,6,x,0.0001,m1,0,100000,99566,83,166,0,0.99566,0.0008336179016933398,0,0.20190967799862847
3,x,6,x,0.0001,m1,0,100000,99566,83,166,0,0.99566,0.0008336179016933398,0,0.20190967799862847
3,x,6,z,0.0001,m1,0,100000,99566,83,166,0,0.99566,0.0008336179016933398,0,0.20190967799862847
3,x,6,x,0.001,m1,0,100000,95847,876,1729,0,0.95847,0.009139566183605119,0,1.586499270000786
3,x,6,x,0.001,m1,0,100000,95847,876,1729,0,0.95847,0.009139566183605119,0,1.586499270000786
3,x,6,z,0.001,m1,0,100000,95847,876,1729,0,0.95847,0.009139566183605119,0,1.586499270000786
3,z,4,z,0.01,normal,0,100000,100000,699,1302,0,1.0,0.006990000000000052,0,0.9062603229976958
3,z,4,z,0.01,normal,0,100000,100000,699,1302,0,1.0,0.006990000000000052,0,0.9062603229976958
3,z,4,x,0.01,normal,0,100000,100000,699,1302,0,1.0,0.006990000000000052,0,0.9062603229976958
3,x,6,x,0.005,m1,0,100000,81631,3892,7578,0,0.81631,0.04767796547880099,0,3.7535484629988787
3,x,6,x,0.005,m1,0,100000,81631,3892,7578,0,0.81631,0.04767796547880099,0,3.7535484629988787
3,x,6,z,0.005,m1,0,100000,81631,3892,7578,0,0.81631,0.04767796547880099,0,3.7535484629988787
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.641348837998521
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.641348837998521
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.641348837998521
3,z,2,z,0.005,normal,0,100000,85470,4250,8103,0,0.8547,0.049725049725049764,0,2.351336056999571
3,z,2,x,0.005,normal,0,100000,85470,4250,8103,0,0.8547,0.049725049725049764,0,2.351336056999571
3,z,2,x,0.005,normal,0,100000,85470,4250,8103,0,0.8547,0.049725049725049764,0,2.351336056999571
3,z,6,z,0.01,normal,0,100000,79264,248,471,0,0.79264,0.0031287848203471746,0,2.543993789993692
3,z,6,x,0.01,normal,0,100000,79264,248,471,0,0.79264,0.0031287848203471746,0,2.543993789993692
3,z,6,z,0.01,normal,0,100000,79264,248,471,0,0.79264,0.0031287848203471746,0,2.543993789993692
3,z,5,x,0.01,normal,0,100000,59578,3780,6827,0,0.59578,0.0634462385444291,0,3.3246755010040943
3,z,5,x,0.01,normal,0,100000,59578,3780,6827,0,0.59578,0.0634462385444291,0,3.3246755010040943
3,z,5,z,0.01,normal,0,100000,59578,3780,6827,0,0.59578,0.0634462385444291,0,3.3246755010040943
3,z,7,x,0.005,normal,0,100000,82308,24,47,0,0.82308,0.0002915876949992624,0,0.7084372219978832
3,z,7,z,0.005,normal,0,100000,82308,24,47,0,0.82308,0.0002915876949992624,0,0.7084372219978832
3,z,7,z,0.005,normal,0,100000,82308,24,47,0,0.82308,0.0002915876949992624,0,0.7084372219978832
3,z,7,x,0.01,normal,0,100000,67933,69,130,0,0.67933,0.0010157066521425673,0,3.2477389970008517
3,z,7,z,0.01,normal,0,100000,67933,69,130,0,0.67933,0.0010157066521425673,0,3.2477389970008517
3,z,7,z,0.01,normal,0,100000,67933,69,130,0,0.67933,0.0010157066521425673,0,3.2477389970008517
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15868531199521385
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15868531199521385
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15868531199521385
3,z,6,z,0.005,normal,0,100000,88734,69,132,0,0.88734,0.0007776049766718973,0,1.7564705629993114
3,z,6,x,0.005,normal,0,100000,88734,69,132,0,0.88734,0.0007776049766718973,0,1.7564705629993114
3,z,6,z,0.005,normal,0,100000,88734,69,132,0,0.88734,0.0007776049766718973,0,1.7564705629993114
3,x,6,x,0.01,normal,0,100000,59578,6002,11165,0,0.59578,0.10074188458827082,0,17.176683785000932
3,x,6,x,0.01,normal,0,100000,59578,6002,11165,0,0.59578,0.10074188458827082,0,17.176683785000932
3,x,6,z,0.01,normal,0,100000,59578,6002,11165,0,0.59578,0.10074188458827082,0,17.176683785000932
3,z,6,z,0.001,normal,0,100000,97606,6,13,0,0.97606,6.147163084235796e-05,0,0.8441827669958002
3,z,6,x,0.001,normal,0,100000,97606,6,13,0,0.97606,6.147163084235796e-05,0,0.8441827669958002
3,z,6,z,0.001,normal,0,100000,97606,6,13,0,0.97606,6.147163084235796e-05,0,0.8441827669958002
3,z,7,x,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.904669166993699
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.904669166993699
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.904669166993699
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36151798399805557
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36151798399805557
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36151798399805557
3,z,2,z,0.001,normal,0,100000,96797,956,1894,0,0.96797,0.009876339142741997,0,3.2762509529929957
3,z,2,x,0.001,normal,0,100000,96797,956,1894,0,0.96797,0.009876339142741997,0,3.2762509529929957
3,z,2,x,0.001,normal,0,100000,96797,956,1894,0,0.96797,0.009876339142741997,0,3.2762509529929957
3,z,3,x,0.001,normal,0,100000,94542,532,1060,0,0.94542,0.005627128683548088,0,2.663729426996724
3,z,3,z,0.001,normal,0,100000,94542,532,1060,0,0.94542,0.005627128683548088,0,2.663729426996724
3,z,3,x,0.001,normal,0,100000,94542,532,1060,0,0.94542,0.005627128683548088,0,2.663729426996724
3,z,7,x,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.1904305030038813
3,z,7,z,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.1904305030038813
3,z,7,z,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.1904305030038813
3,z,5,x,0.001,normal,0,100000,94511,504,991,0,0.94511,0.0053327125943012366,0,2.934438403004606
3,z,5,x,0.001,normal,0,100000,94511,504,991,0,0.94511,0.0053327125943012366,0,2.934438403004606
3,z,5,z,0.001,normal,0,100000,94511,504,991,0,0.94511,0.0053327125943012366,0,2.934438403004606
3,z,3,x,0.005,normal,0,100000,76353,2318,4498,0,0.76353,0.03035899047843571,0,6.299979244999122
3,z,3,z,0.005,normal,0,100000,76353,2318,4498,0,0.76353,0.03035899047843571,0,6.299979244999122
3,z,3,x,0.005,normal,0,100000,76353,2318,4498,0,0.76353,0.03035899047843571,0,6.299979244999122
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06362077200174099
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06362077200174099
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06362077200174099
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.5731446680001682
3,z,6,x,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.5731446680001682
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.5731446680001682
3,z,2,z,0.0001,normal,0,100000,99652,102,203,0,0.99652,0.0010235619957451592,0,0.6651678639973397
3,z,2,x,0.0001,normal,0,100000,99652,102,203,0,0.99652,0.0010235619957451592,0,0.6651678639973397
3,z,2,x,0.0001,normal,0,100000,99652,102,203,0,0.99652,0.0010235619957451592,0,0.6651678639973397
3,z,2,z,0.0005,normal,0,100000,98404,480,953,0,0.98404,0.004877850493882341,0,2.506392778996087
3,z,2,x,0.0005,normal,0,100000,98404,480,953,0,0.98404,0.004877850493882341,0,2.506392778996087
3,z,2,x,0.0005,normal,0,100000,98404,480,953,0,0.98404,0.004877850493882341,0,2.506392778996087
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.23036965199571569
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.23036965199571569
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.23036965199571569
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0726096470025368
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0726096470025368
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0726096470025368
3,z,5,x,0.0001,normal,0,100000,99376,50,99,0,0.99376,0.0005031395910480851,0,0.5822538720021839
3,z,5,x,0.0001,normal,0,100000,99376,50,99,0,0.99376,0.0005031395910480851,0,0.5822538720021839
3,z,5,z,0.0001,normal,0,100000,99376,50,99,0,0.99376,0.0005031395910480851,0,0.5822538720021839
3,z,4,z,0.01,m1,0,100000,100000,362,683,0,1.0,0.0036199999999999566,0,0.02699374800431542
3,z,4,z,0.01,m1,0,100000,100000,362,683,0,1.0,0.0036199999999999566,0,0.02699374800431542
