n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91305,5024,9544,0,0.91305,0.05502436887355566,0,0.8573803129984299
3,x,7,x,0.005,m1,0,100000,91305,5024,9544,0,0.91305,0.05502436887355566,0,0.8573803129984299
3,x,7,z,0.005,m1,0,100000,91305,5024,9544,0,0.91305,0.05502436887355566,0,0.8573803129984299
3,x,6,x,0.005,m1,0,100000,81535,3822,7431,0,0.81535,0.046875574906481865,0,1.314556299999822
3,x,6,x,0.005,m1,0,100000,81535,3822,7431,0,0.81535,0.046875574906481865,0,1.314556299999822
3,x,6,z,0.005,m1,0,100000,81535,3822,7431,0,0.81535,0.046875574906481865,0,1.314556299999822
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039820149999286514
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039820149999286514
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039820149999286514
3,x,6,x,0.01,normal,0,100000,59227,5930,10977,0,0.59227,0.10012325459672111,0,11.445471290004207
3,x,6,x,0.01,normal,0,100000,59227,5930,10977,0,0.59227,0.10012325459672111,0,11.445471290004207
3,x,6,z,0.01,normal,0,100000,59227,5930,10977,0,0.59227,0.10012325459672111,0,11.445471290004207
3,x,7,z,0.001,m1,0,100000,98188,1129,2230,0,0.98188,0.011498350103882338,0,0.1964921749968198
3,x,7,x,0.001,m1,0,100000,98188,1129,2230,0,0.98188,0.011498350103882338,0,0.1964921749968198
3,x,7,z,0.001,m1,0,100000,98188,1129,2230,0,0.98188,0.011498350103882338,0,0.1964921749968198
3,x,4,x,0.01,m1,0,100000,67999,6394,12297,0,0.67999,0.09403079457050834,0,3.027887930998986
3,x,4,z,0.01,m1,0,100000,67999,6394,12297,0,0.67999,0.09403079457050834,0,3.027887930998986
3,x,4,x,0.01,m1,0,100000,67999,6394,12297,0,0.67999,0.09403079457050834,0,3.027887930998986
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03578283399838256
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03578283399838256
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03578283399838256
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.1273230639999383
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.1273230639999383
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.1273230639999383
3,x,4,x,0.001,m1,0,100000,95954,898,1789,0,0.95954,0.00935865102028055,0,0.9862967099979869
3,x,4,z,0.001,m1,0,100000,95954,898,1789,0,0.95954,0.00935865102028055,0,0.9862967099979869
3,x,4,x,0.001,m1,0,100000,95954,898,1789,0,0.95954,0.00935865102028055,0,0.9862967099979869
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03514268100116169
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03514268100116169
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03514268100116169
3,x,4,x,0.0005,m1,0,100000,97943,444,885,0,0.97943,0.004533248930500444,0,0.23460243300360162
3,x,4,z,0.0005,m1,0,100000,97943,444,885,0,0.97943,0.004533248930500444,0,0.23460243300360162
3,x,4,x,0.0005,m1,0,100000,97943,444,885,0,0.97943,0.004533248930500444,0,0.23460243300360162
3,x,4,x,0.01,normal,0,100000,60008,6360,11569,0,0.60008,0.1059858685508599,0,11.92139829700318
3,x,4,z,0.01,normal,0,100000,60008,6360,11569,0,0.60008,0.1059858685508599,0,11.92139829700318
3,x,4,x,0.01,normal,0,100000,60008,6360,11569,0,0.60008,0.1059858685508599,0,11.92139829700318
3,x,6,x,0.0005,m1,0,100000,97952,461,916,0,0.97952,0.00470638680169877,0,0.36817912299738964
3,x,6,x,0.0005,m1,0,100000,97952,461,916,0,0.97952,0.00470638680169877,0,0.36817912299738964
3,x,6,z,0.0005,m1,0,100000,97952,461,916,0,0.97952,0.00470638680169877,0,0.36817912299738964
3,x,4,x,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.0870099969979492
3,x,4,z,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.0870099969979492
3,x,4,x,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.0870099969979492
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08659643999999389
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08659643999999389
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08659643999999389
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03283786699466873
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03283786699466873
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03283786699466873
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08005949600192253
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08005949600192253
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08005949600192253
3,x,7,z,0.0005,m1,0,100000,99082,578,1151,0,0.99082,0.005833552007428189,0,0.46985488400241593
3,x,7,x,0.0005,m1,0,100000,99082,578,1151,0,0.99082,0.005833552007428189,0,0.46985488400241593
3,x,7,z,0.0005,m1,0,100000,99082,578,1151,0,0.99082,0.005833552007428189,0,0.46985488400241593
3,x,7,z,0.0001,m1,0,100000,99811,113,226,0,0.99811,0.0011321397441164116,0,0.08516551800130401
3,x,7,x,0.0001,m1,0,100000,99811,113,226,0,0.99811,0.0011321397441164116,0,0.08516551800130401
3,x,7,z,0.0001,m1,0,100000,99811,113,226,0,0.99811,0.0011321397441164116,0,0.08516551800130401
3,x,6,x,0.0001,m1,0,100000,99588,96,192,0,0.99588,0.0009639715628388945,0,0.4616272800049046
3,x,6,x,0.0001,m1,0,100000,99588,96,192,0,0.99588,0.0009639715628388945,0,0.4616272800049046
3,x,6,z,0.0001,m1,0,100000,99588,96,192,0,0.99588,0.0009639715628388945,0,0.4616272800049046
3,x,6,x,0.001,m1,0,100000,95953,924,1843,0,0.95953,0.009629714547747303,0,1.5923255710004014
3,x,6,x,0.001,m1,0,100000,95953,924,1843,0,0.95953,0.009629714547747303,0,1.5923255710004014
3,x,6,z,0.001,m1,0,100000,95953,924,1843,0,0.95953,0.009629714547747303,0,1.5923255710004014
3,x,6,x,0.0005,normal,0,100000,97254,471,938,0,0.97254,0.004842988463199416,0,6.929991543001961
3,x,6,x,0.0005,normal,0,100000,97254,471,938,0,0.97254,0.004842988463199416,0,6.929991543001961
3,x,6,z,0.0005,normal,0,100000,97254,471,938,0,0.97254,0.004842988463199416,0,6.929991543001961
3,z,4,z,0.01,normal,0,100000,100000,684,1293,0,1.0,0.006839999999999957,0,0.9070566419977695
3,z,4,z,0.01,normal,0,100000,100000,684,1293,0,1.0,0.006839999999999957,0,0.9070566419977695
3,z,4,x,0.01,normal,0,100000,100000,684,1293,0,1.0,0.006839999999999957,0,0.9070566419977695
3,z,6,z,0.01,normal,0,100000,79311,248,473,0,0.79311,0.0031269306905725713,0,0.8994028599990997
3,z,6,x,0.01,normal,0,100000,79311,248,473,0,0.79311,0.0031269306905725713,0,0.8994028599990997
3,z,6,z,0.01,normal,0,100000,79311,248,473,0,0.79311,0.0031269306905725713,0,0.8994028599990997
3,x,6,x,0.01,m1,0,100000,67513,6372,12034,0,0.67513,0.09438182276006102,0,5.32845150900539
3,x,6,x,0.01,m1,0,100000,67513,6372,12034,0,0.67513,0.09438182276006102,0,5.32845150900539
3,x,6,z,0.01,m1,0,100000,67513,6372,12034,0,0.67513,0.09438182276006102,0,5.32845150900539
3,x,6,x,0.005,normal,0,100000,75926,3713,7128,0,0.75926,0.04890287911914237,0,13.175587003002875
3,x,6,x,0.005,normal,0,100000,75926,3713,7128,0,0.75926,0.04890287911914237,0,13.175587003002875
3,x,6,z,0.005,normal,0,100000,75926,3713,7128,0,0.75926,0.04890287911914237,0,13.175587003002875
3,z,4,z,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.6573625710007036
3,z,4,z,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.6573625710007036
3,z,4,x,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.6573625710007036
3,z,5,x,0.005,normal,0,100000,75926,2142,4067,0,0.75926,0.028211679793483158,0,2.305496524000773
3,z,5,x,0.005,normal,0,100000,75926,2142,4067,0,0.75926,0.028211679793483158,0,2.305496524000773
3,z,5,z,0.005,normal,0,100000,75926,2142,4067,0,0.75926,0.028211679793483158,0,2.305496524000773
3,z,6,z,0.005,normal,0,100000,88793,60,119,0,0.88793,0.0006757289425968205,0,1.7362665140026365
3,z,6,x,0.005,normal,0,100000,88793,60,119,0,0.88793,0.0006757289425968205,0,1.7362665140026365
3,z,6,z,0.005,normal,0,100000,88793,60,119,0,0.88793,0.0006757289425968205,0,1.7362665140026365
3,z,7,x,0.01,normal,0,100000,67970,68,133,0,0.6797,0.0010004413711931504,0,3.284538751002401
3,z,7,z,0.01,normal,0,100000,67970,68,133,0,0.6797,0.0010004413711931504,0,3.284538751002401
3,z,7,z,0.01,normal,0,100000,67970,68,133,0,0.6797,0.0010004413711931504,0,3.284538751002401
3,z,7,x,0.005,normal,0,100000,82581,16,29,0,0.82581,0.00019374916748404747,0,2.066198346001329
3,z,7,z,0.005,normal,0,100000,82581,16,29,0,0.82581,0.00019374916748404747,0,2.066198346001329
3,z,7,z,0.005,normal,0,100000,82581,16,29,0,0.82581,0.00019374916748404747,0,2.066198346001329
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45720664899999974
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45720664899999974
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45720664899999974
3,z,3,x,0.01,normal,0,100000,60008,3774,7093,0,0.60008,0.06289161445140645,0,5.440939118001552
3,z,3,z,0.01,normal,0,100000,60008,3774,7093,0,0.60008,0.06289161445140645,0,5.440939118001552
3,z,3,x,0.01,normal,0,100000,60008,3774,7093,0,0.60008,0.06289161445140645,0,5.440939118001552
3,z,6,z,0.001,normal,0,100000,97600,2,5,0,0.976,2.0491803278677168e-05,0,0.8413099669996882
3,z,6,x,0.001,normal,0,100000,97600,2,5,0,0.976,2.0491803278677168e-05,0,0.8413099669996882
3,z,6,z,0.001,normal,0,100000,97600,2,5,0,0.976,2.0491803278677168e-05,0,0.8413099669996882
3,z,2,z,0.001,normal,0,100000,96893,971,1924,0,0.96893,0.010021363772408698,0,3.2435001470003044
3,z,2,x,0.001,normal,0,100000,96893,971,1924,0,0.96893,0.010021363772408698,0,3.2435001470003044
3,z,2,x,0.001,normal,0,100000,96893,971,1924,0,0.96893,0.010021363772408698,0,3.2435001470003044
3,z,7,x,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.9088800809986424
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.9088800809986424
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.9088800809986424
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3729865150016849
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3729865150016849
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3729865150016849
3,z,3,x,0.001,normal,0,100000,94587,504,1001,0,0.94587,0.005328427796631674,0,2.6982718560029753
3,z,3,z,0.001,normal,0,100000,94587,504,1001,0,0.94587,0.005328427796631674,0,2.6982718560029753
3,z,3,x,0.001,normal,0,100000,94587,504,1001,0,0.94587,0.005328427796631674,0,2.6982718560029753
3,z,2,z,0.0005,normal,0,100000,98421,512,1021,0,0.98421,0.005202141819327211,0,0.9273446279985365
3,z,2,x,0.0005,normal,0,100000,98421,512,1021,0,0.98421,0.005202141819327211,0,0.9273446279985365
3,z,2,x,0.0005,normal,0,100000,98421,512,1021,0,0.98421,0.005202141819327211,0,0.9273446279985365
3,z,7,x,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.1889508320018649
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.1889508320018649
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.1889508320018649
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5407688319974113
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5407688319974113
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5407688319974113
3,z,2,z,0.005,normal,0,100000,85355,4203,8004,0,0.85355,0.049241403549879936,0,6.681052733998513
3,z,2,x,0.005,normal,0,100000,85355,4203,8004,0,0.85355,0.049241403549879936,0,6.681052733998513
3,z,2,x,0.005,normal,0,100000,85355,4203,8004,0,0.85355,0.049241403549879936,0,6.681052733998513
3,z,5,x,0.001,normal,0,100000,94571,481,950,0,0.94571,0.005086125767941541,0,2.9261679549963446
3,z,5,x,0.001,normal,0,100000,94571,481,950,0,0.94571,0.005086125767941541,0,2.9261679549963446
3,z,5,z,0.001,normal,0,100000,94571,481,950,0,0.94571,0.005086125767941541,0,2.9261679549963446
3,z,2,z,0.0001,normal,0,100000,99661,94,188,0,0.99661,0.0009431974393192544,0,0.6764569119986845
3,z,2,x,0.0001,normal,0,100000,99661,94,188,0,0.99661,0.0009431974393192544,0,0.6764569119986845
3,z,2,x,0.0001,normal,0,100000,99661,94,188,0,0.99661,0.0009431974393192544,0,0.6764569119986845
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18491314899438294
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18491314899438294
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18491314899438294
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.06959803000063403
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.06959803000063403
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.06959803000063403
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2236833800052409
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2236833800052409
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2236833800052409
3,z,4,z,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.07806248499400681
3,z,4,z,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.07806248499400681
3,z,4,x,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.07806248499400681
3,z,5,x,0.0005,normal,0,100000,97254,250,498,0,0.97254,0.002570588356263004,0,2.2459049239987507
3,z,5,x,0.0005,normal,0,100000,97254,250,498,0,0.97254,0.002570588356263004,0,2.2459049239987507
