n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.24699837699881755
3,x,4,x,0.0005,normal,0,100000,97256,442,883,0,0.97256,0.004544706753310868,0,2.4007125749994884
3,x,4,z,0.0005,normal,0,100000,97256,442,883,0,0.97256,0.004544706753310868,0,2.4007125749994884
3,x,4,x,0.0005,normal,0,100000,97256,442,883,0,0.97256,0.004544706753310868,0,2.4007125749994884
3,x,6,x,0.0005,normal,0,100000,97239,462,924,0,0.97239,0.004751180082065876,0,2.3605741889987257
3,x,6,x,0.0005,normal,0,100000,97239,462,924,0,0.97239,0.004751180082065876,0,2.3605741889987257
3,x,6,z,0.0005,normal,0,100000,97239,462,924,0,0.97239,0.004751180082065876,0,2.3605741889987257
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2683603910008969
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2683603910008969
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2683603910008969
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0734116300009191
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0734116300009191
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0734116300009191
3,x,7,z,0.001,normal,0,100000,97613,1559,3078,0,0.97613,0.015971233339821533,0,3.401576174001093
3,x,7,x,0.001,normal,0,100000,97613,1559,3078,0,0.97613,0.015971233339821533,0,3.401576174001093
3,x,7,z,0.001,normal,0,100000,97613,1559,3078,0,0.97613,0.015971233339821533,0,3.401576174001093
3,x,7,z,0.0005,normal,0,100000,98800,752,1496,0,0.988,0.007611336032388616,0,2.6011986720004643
3,x,7,x,0.0005,normal,0,100000,98800,752,1496,0,0.988,0.007611336032388616,0,2.6011986720004643
3,x,7,z,0.0005,normal,0,100000,98800,752,1496,0,0.988,0.007611336032388616,0,2.6011986720004643
3,x,7,z,0.005,normal,0,100000,88914,6743,12480,0,0.88914,0.07583732595541759,0,7.170984354997927
3,x,7,x,0.005,normal,0,100000,88914,6743,12480,0,0.88914,0.07583732595541759,0,7.170984354997927
3,x,7,z,0.005,normal,0,100000,88914,6743,12480,0,0.88914,0.07583732595541759,0,7.170984354997927
3,x,7,z,0.0001,normal,0,100000,99775,152,305,0,0.99775,0.0015234277123528095,0,0.6826542809976672
3,x,7,x,0.0001,normal,0,100000,99775,152,305,0,0.99775,0.0015234277123528095,0,0.6826542809976672
3,x,7,z,0.0001,normal,0,100000,99775,152,305,0,0.99775,0.0015234277123528095,0,0.6826542809976672
3,x,5,z,0.01,m1,0,100000,100000,799,1486,0,1.0,0.007990000000000053,0,0.030178794000676135
3,x,5,z,0.01,m1,0,100000,100000,799,1486,0,1.0,0.007990000000000053,0,0.030178794000676135
3,x,5,x,0.01,m1,0,100000,100000,799,1486,0,1.0,0.007990000000000053,0,0.030178794000676135
3,x,6,x,0.01,normal,0,100000,59423,5814,10800,0,0.59423,0.09784090335392015,0,9.22855939099827
3,x,6,x,0.01,normal,0,100000,59423,5814,10800,0,0.59423,0.09784090335392015,0,9.22855939099827
3,x,6,z,0.01,normal,0,100000,59423,5814,10800,0,0.59423,0.09784090335392015,0,9.22855939099827
3,x,7,z,0.01,normal,0,100000,79269,11114,19103,0,0.79269,0.1402061335452699,0,9.358584565001365
3,x,7,x,0.01,normal,0,100000,79269,11114,19103,0,0.79269,0.1402061335452699,0,9.358584565001365
3,x,7,z,0.01,normal,0,100000,79269,11114,19103,0,0.79269,0.1402061335452699,0,9.358584565001365
3,x,4,x,0.0001,normal,0,100000,99449,80,159,0,0.99449,0.0008044324226488264,0,1.6907585070002824
3,x,4,z,0.0001,normal,0,100000,99449,80,159,0,0.99449,0.0008044324226488264,0,1.6907585070002824
3,x,4,x,0.0001,normal,0,100000,99449,80,159,0,0.99449,0.0008044324226488264,0,1.6907585070002824
3,x,3,z,0.01,m1,0,100000,80859,436,824,0,0.80859,0.005392102301537194,0,0.5820876760008105
3,x,3,x,0.01,m1,0,100000,80859,436,824,0,0.80859,0.005392102301537194,0,0.5820876760008105
3,x,3,x,0.01,m1,0,100000,80859,436,824,0,0.80859,0.005392102301537194,0,0.5820876760008105
3,x,2,x,0.01,m1,0,100000,66887,199,394,0,0.66887,0.002975167072824303,0,1.1107465790009883
3,x,2,x,0.01,m1,0,100000,66887,199,394,0,0.66887,0.002975167072824303,0,1.1107465790009883
3,x,2,x,0.01,m1,0,100000,66887,199,394,0,0.66887,0.002975167072824303,0,1.1107465790009883
3,x,6,x,0.001,normal,0,100000,94478,878,1744,0,0.94478,0.0092931687800335,0,5.524680472997716
3,x,6,x,0.001,normal,0,100000,94478,878,1744,0,0.94478,0.0092931687800335,0,5.524680472997716
3,x,6,z,0.001,normal,0,100000,94478,878,1744,0,0.94478,0.0092931687800335,0,5.524680472997716
3,x,5,z,0.005,m1,0,100000,100000,209,396,0,1.0,0.0020900000000000363,0,0.07710381200013217
3,x,5,z,0.005,m1,0,100000,100000,209,396,0,1.0,0.0020900000000000363,0,0.07710381200013217
3,x,5,x,0.005,m1,0,100000,100000,209,396,0,1.0,0.0020900000000000363,0,0.07710381200013217
3,x,3,z,0.005,m1,0,100000,89709,126,249,0,0.89709,0.001404541350366162,0,0.36410319799688295
3,x,3,x,0.005,m1,0,100000,89709,126,249,0,0.89709,0.001404541350366162,0,0.36410319799688295
3,x,3,x,0.005,m1,0,100000,89709,126,249,0,0.89709,0.001404541350366162,0,0.36410319799688295
3,x,2,x,0.005,m1,0,100000,81737,61,120,0,0.81737,0.0007462960470778768,0,0.5888685610007087
3,x,2,x,0.005,m1,0,100000,81737,61,120,0,0.81737,0.0007462960470778768,0,0.5888685610007087
3,x,2,x,0.005,m1,0,100000,81737,61,120,0,0.81737,0.0007462960470778768,0,0.5888685610007087
3,x,2,x,0.001,m1,0,100000,96012,4,8,0,0.96012,4.1661458984321165e-05,0,0.15671045500130276
3,x,2,x,0.001,m1,0,100000,96012,4,8,0,0.96012,4.1661458984321165e-05,0,0.15671045500130276
3,x,2,x,0.001,m1,0,100000,96012,4,8,0,0.96012,4.1661458984321165e-05,0,0.15671045500130276
3,x,7,z,0.01,m1,0,100000,83844,8894,15915,0,0.83844,0.1060779542960737,0,1.104982826000196
3,x,7,x,0.01,m1,0,100000,83844,8894,15915,0,0.83844,0.1060779542960737,0,1.104982826000196
3,x,7,z,0.01,m1,0,100000,83844,8894,15915,0,0.83844,0.1060779542960737,0,1.104982826000196
3,x,3,z,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.11602074099937454
3,x,3,x,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.11602074099937454
3,x,3,x,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.11602074099937454
3,x,6,x,0.01,m1,0,100000,67464,6314,12006,0,0.67464,0.09359065575714454,0,1.8699755289999302
3,x,6,x,0.01,m1,0,100000,67464,6314,12006,0,0.67464,0.09359065575714454,0,1.8699755289999302
3,x,6,z,0.01,m1,0,100000,67464,6314,12006,0,0.67464,0.09359065575714454,0,1.8699755289999302
3,x,7,z,0.005,m1,0,100000,91484,5020,9553,0,0.91484,0.05487298325390233,0,0.8578110300004482
3,x,7,x,0.005,m1,0,100000,91484,5020,9553,0,0.91484,0.05487298325390233,0,0.8578110300004482
3,x,7,z,0.005,m1,0,100000,91484,5020,9553,0,0.91484,0.05487298325390233,0,0.8578110300004482
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04201266500240308
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04201266500240308
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04201266500240308
3,x,6,x,0.005,m1,0,100000,81771,3883,7600,0,0.81771,0.04748627263944427,0,1.313571028997103
3,x,6,x,0.005,m1,0,100000,81771,3883,7600,0,0.81771,0.04748627263944427,0,1.313571028997103
3,x,6,z,0.005,m1,0,100000,81771,3883,7600,0,0.81771,0.04748627263944427,0,1.313571028997103
3,x,7,z,0.001,m1,0,100000,98265,1137,2262,0,0.98265,0.011570752556861574,0,0.1927615379972849
3,x,7,x,0.001,m1,0,100000,98265,1137,2262,0,0.98265,0.011570752556861574,0,0.1927615379972849
3,x,7,z,0.001,m1,0,100000,98265,1137,2262,0,0.98265,0.011570752556861574,0,0.1927615379972849
3,x,2,x,0.0005,m1,0,100000,98043,2,3,0,0.98043,2.03992125903385e-05,0,0.12538529800076503
3,x,2,x,0.0005,m1,0,100000,98043,2,3,0,0.98043,2.03992125903385e-05,0,0.12538529800076503
3,x,2,x,0.0005,m1,0,100000,98043,2,3,0,0.98043,2.03992125903385e-05,0,0.12538529800076503
3,x,3,z,0.0005,m1,0,100000,98940,1,2,0,0.9894,1.0107135637760223e-05,0,0.10259737199885421
3,x,3,x,0.0005,m1,0,100000,98940,1,2,0,0.9894,1.0107135637760223e-05,0,0.10259737199885421
3,x,3,x,0.0005,m1,0,100000,98940,1,2,0,0.9894,1.0107135637760223e-05,0,0.10259737199885421
3,x,4,x,0.0005,m1,0,100000,97960,437,874,0,0.9796,0.004461004491629228,0,0.22393197900237283
3,x,4,z,0.0005,m1,0,100000,97960,437,874,0,0.9796,0.004461004491629228,0,0.22393197900237283
3,x,4,x,0.0005,m1,0,100000,97960,437,874,0,0.9796,0.004461004491629228,0,0.22393197900237283
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034973174002516316
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034973174002516316
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034973174002516316
3,x,4,x,0.01,normal,0,100000,60178,6274,11417,0,0.60178,0.104257369802918,0,11.768400427001325
3,x,4,z,0.01,normal,0,100000,60178,6274,11417,0,0.60178,0.104257369802918,0,11.768400427001325
3,x,4,x,0.01,normal,0,100000,60178,6274,11417,0,0.60178,0.104257369802918,0,11.768400427001325
3,x,4,x,0.005,m1,0,100000,81929,3812,7474,0,0.81929,0.04652809139620895,0,1.9706511179974768
3,x,4,z,0.005,m1,0,100000,81929,3812,7474,0,0.81929,0.04652809139620895,0,1.9706511179974768
3,x,4,x,0.005,m1,0,100000,81929,3812,7474,0,0.81929,0.04652809139620895,0,1.9706511179974768
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.029972493000968825
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.029972493000968825
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.029972493000968825
3,x,7,z,0.0005,m1,0,100000,99124,562,1113,0,0.99124,0.00566966627658283,0,0.17010642899913364
3,x,7,x,0.0005,m1,0,100000,99124,562,1113,0,0.99124,0.00566966627658283,0,0.17010642899913364
3,x,7,z,0.0005,m1,0,100000,99124,562,1113,0,0.99124,0.00566966627658283,0,0.17010642899913364
3,x,4,x,0.001,m1,0,100000,95983,867,1726,0,0.95983,0.009032849567110812,0,0.9852275590019417
3,x,4,z,0.001,m1,0,100000,95983,867,1726,0,0.95983,0.009032849567110812,0,0.9852275590019417
3,x,4,x,0.001,m1,0,100000,95983,867,1726,0,0.95983,0.009032849567110812,0,0.9852275590019417
3,x,4,x,0.01,m1,0,100000,67783,6360,12221,0,0.67783,0.09382883613885484,0,3.0948633270018036
3,x,4,z,0.01,m1,0,100000,67783,6360,12221,0,0.67783,0.09382883613885484,0,3.0948633270018036
3,x,4,x,0.01,m1,0,100000,67783,6360,12221,0,0.67783,0.09382883613885484,0,3.0948633270018036
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07863328800158342
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07863328800158342
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07863328800158342
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03344859000208089
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03344859000208089
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03344859000208089
3,x,7,z,0.0001,m1,0,100000,99835,114,228,0,0.99835,0.0011418841087794673,0,0.08745495499897515
3,x,7,x,0.0001,m1,0,100000,99835,114,228,0,0.99835,0.0011418841087794673,0,0.08745495499897515
3,x,7,z,0.0001,m1,0,100000,99835,114,228,0,0.99835,0.0011418841087794673,0,0.08745495499897515
3,x,6,x,0.0001,m1,0,100000,99584,96,193,0,0.99584,0.000964010282776373,0,0.18548491000183276
3,x,6,x,0.0001,m1,0,100000,99584,96,193,0,0.99584,0.000964010282776373,0,0.18548491000183276
3,x,6,z,0.0001,m1,0,100000,99584,96,193,0,0.99584,0.000964010282776373,0,0.18548491000183276
3,x,4,x,0.0001,m1,0,100000,99608,95,190,0,0.99608,0.0009537386555297234,0,0.24722055600068416
3,x,4,z,0.0001,m1,0,100000,99608,95,190,0,0.99608,0.0009537386555297234,0,0.24722055600068416
3,x,4,x,0.0001,m1,0,100000,99608,95,190,0,0.99608,0.0009537386555297234,0,0.24722055600068416
3,x,6,x,0.001,m1,0,100000,95924,882,1757,0,0.95924,0.009194779200200176,0,1.5845921100008127
3,x,6,x,0.001,m1,0,100000,95924,882,1757,0,0.95924,0.009194779200200176,0,1.5845921100008127
3,x,6,z,0.001,m1,0,100000,95924,882,1757,0,0.95924,0.009194779200200176,0,1.5845921100008127
3,x,6,x,0.0005,m1,0,100000,98020,459,918,0,0.9802,0.0046827178126912505,0,1.0645523540006252
3,x,6,x,0.0005,m1,0,100000,98020,459,918,0,0.9802,0.0046827178126912505,0,1.0645523540006252
3,x,6,z,0.0005,m1,0,100000,98020,459,918,0,0.9802,0.0046827178126912505,0,1.0645523540006252
3,z,4,z,0.01,normal,0,100000,100000,675,1282,0,1.0,0.006750000000000034,0,0.9128827079985058
3,z,4,z,0.01,normal,0,100000,100000,675,1282,0,1.0,0.006750000000000034,0,0.9128827079985058
3,z,4,x,0.01,normal,0,100000,100000,675,1282,0,1.0,0.006750000000000034,0,0.9128827079985058
3,z,6,z,0.01,normal,0,100000,79269,224,418,0,0.79269,0.0028258209388285493,0,0.9158967760013184
3,z,6,x,0.01,normal,0,100000,79269,224,418,0,0.79269,0.0028258209388285493,0,0.9158967760013184
3,z,6,z,0.01,normal,0,100000,79269,224,418,0,0.79269,0.0028258209388285493,0,0.9158967760013184
3,z,7,x,0.01,normal,0,100000,68031,76,148,0,0.68031,0.0011171377754258804,0,1.1041188710005372
3,z,7,z,0.01,normal,0,100000,68031,76,148,0,0.68031,0.0011171377754258804,0,1.1041188710005372
3,z,7,z,0.01,normal,0,100000,68031,76,148,0,0.68031,0.0011171377754258804,0,1.1041188710005372
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6420508960000006
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6420508960000006
3,z,4,x,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6420508960000006
3,z,6,z,0.005,normal,0,100000,88914,66,127,0,0.88914,0.0007422903029894456,0,0.6201205120014492
3,z,6,x,0.005,normal,0,100000,88914,66,127,0,0.88914,0.0007422903029894456,0,0.6201205120014492
3,z,6,z,0.005,normal,0,100000,88914,66,127,0,0.88914,0.0007422903029894456,0,0.6201205120014492
3,x,6,x,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,6.269310358002258
3,x,6,x,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,6.269310358002258
3,x,6,z,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,6.269310358002258
3,z,7,x,0.005,normal,0,100000,82540,28,55,0,0.8254,0.0003392294645020444,0,0.7353296799992677
3,z,7,z,0.005,normal,0,100000,82540,28,55,0,0.8254,0.0003392294645020444,0,0.7353296799992677
3,z,7,z,0.005,normal,0,100000,82540,28,55,0,0.8254,0.0003392294645020444,0,0.7353296799992677
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.47049905599851627
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.47049905599851627
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.47049905599851627
3,z,5,x,0.001,normal,0,100000,94478,452,894,0,0.94478,0.004784182561019534,0,0.975711663999391
3,z,5,x,0.001,normal,0,100000,94478,452,894,0,0.94478,0.004784182561019534,0,0.975711663999391
3,z,5,z,0.001,normal,0,100000,94478,452,894,0,0.94478,0.004784182561019534,0,0.975711663999391
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8499400889995741
3,z,6,x,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8499400889995741
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8499400889995741
3,z,7,x,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.3159192279999843
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.3159192279999843
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.3159192279999843
3,z,3,x,0.001,normal,0,100000,94525,514,1018,0,0.94525,0.005437714890240697,0,2.7342038549977588
3,z,3,z,0.001,normal,0,100000,94525,514,1018,0,0.94525,0.005437714890240697,0,2.7342038549977588
3,z,3,x,0.001,normal,0,100000,94525,514,1018,0,0.94525,0.005437714890240697,0,2.7342038549977588
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1251952460006578
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1251952460006578
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1251952460006578
3,z,2,z,0.001,normal,0,100000,96800,950,1887,0,0.968,0.009814049586776896,0,3.221385483000631
3,z,2,x,0.001,normal,0,100000,96800,950,1887,0,0.968,0.009814049586776896,0,3.221385483000631
3,z,2,x,0.001,normal,0,100000,96800,950,1887,0,0.968,0.009814049586776896,0,3.221385483000631
3,z,5,x,0.0005,normal,0,100000,97239,248,495,0,0.97239,0.002550417013749584,0,0.7485254709972651
3,z,5,x,0.0005,normal,0,100000,97239,248,495,0,0.97239,0.002550417013749584,0,0.7485254709972651
3,z,5,z,0.0005,normal,0,100000,97239,248,495,0,0.97239,0.002550417013749584,0,0.7485254709972651
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5492584810017433
3,z,6,x,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5492584810017433
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.5492584810017433
3,z,7,x,0.0005,normal,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.22125911499824724
3,z,7,z,0.0005,normal,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.22125911499824724
3,z,7,z,0.0005,normal,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.22125911499824724
3,z,2,z,0.0005,normal,0,100000,98391,466,930,0,0.98391,0.00473620554725529,0,2.4980299259987078
3,z,2,x,0.0005,normal,0,100000,98391,466,930,0,0.98391,0.00473620554725529,0,2.4980299259987078
3,z,2,x,0.0005,normal,0,100000,98391,466,930,0,0.98391,0.00473620554725529,0,2.4980299259987078
3,z,2,z,0.005,normal,0,100000,85577,4138,7853,0,0.85577,0.04835411383899879,0,6.701854678998643
3,z,2,x,0.005,normal,0,100000,85577,4138,7853,0,0.85577,0.04835411383899879,0,6.701854678998643
3,z,2,x,0.005,normal,0,100000,85577,4138,7853,0,0.85577,0.04835411383899879,0,6.701854678998643
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1727681259981182
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1727681259981182
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1727681259981182
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.1996573900032672
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.1996573900032672
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.1996573900032672
3,z,5,x,0.005,normal,0,100000,76299,2162,4092,0,0.76299,0.02833588906800877,0,6.668880237000849
3,z,5,x,0.005,normal,0,100000,76299,2162,4092,0,0.76299,0.02833588906800877,0,6.668880237000849
3,z,5,z,0.005,normal,0,100000,76299,2162,4092,0,0.76299,0.02833588906800877,0,6.668880237000849
3,z,2,z,0.0001,normal,0,100000,99653,92,183,0,0.99653,0.000923203516201232,0,1.8850911920017097
3,z,2,x,0.0001,normal,0,100000,99653,92,183,0,0.99653,0.000923203516201232,0,1.8850911920017097
3,z,2,x,0.0001,normal,0,100000,99653,92,183,0,0.99653,0.000923203516201232,0,1.8850911920017097
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.21036245499999495
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.21036245499999495
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.21036245499999495
3,z,4,z,0.01,m1,0,100000,100000,350,680,0,1.0,0.0034999999999999476,0,0.07450723500005552
3,z,4,z,0.01,m1,0,100000,100000,350,680,0,1.0,0.0034999999999999476,0,0.07450723500005552
3,z,4,x,0.01,m1,0,100000,100000,350,680,0,1.0,0.0034999999999999476,0,0.07450723500005552
3,z,3,x,0.0005,normal,0,100000,97256,278,557,0,0.97256,0.0028584354692769987,0,4.706614058999548
3,z,3,z,0.0005,normal,0,100000,97256,278,557,0,0.97256,0.0028584354692769987,0,4.706614058999548
