n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.0005,normal,0,100000,97153,473,944,0,0.97153,0.004868609306969418,0,2.395228342000337
3,x,4,x,0.005,normal,0,100000,76303,3748,7126,0,0.76303,0.04911995596503416,0,8.143348343997786
3,x,4,z,0.005,normal,0,100000,76303,3748,7126,0,0.76303,0.04911995596503416,0,8.143348343997786
3,x,4,x,0.005,normal,0,100000,76303,3748,7126,0,0.76303,0.04911995596503416,0,8.143348343997786
3,x,7,z,0.0005,normal,0,100000,98700,787,1562,0,0.987,0.007973657548125623,0,2.64909796500433
3,x,7,x,0.0005,normal,0,100000,98700,787,1562,0,0.987,0.007973657548125623,0,2.64909796500433
3,x,7,z,0.0005,normal,0,100000,98700,787,1562,0,0.987,0.007973657548125623,0,2.64909796500433
3,x,4,x,0.0001,normal,0,100000,99406,102,204,0,0.99406,0.001026095004325711,0,1.7013334630028112
3,x,4,z,0.0001,normal,0,100000,99406,102,204,0,0.99406,0.001026095004325711,0,1.7013334630028112
3,x,4,x,0.0001,normal,0,100000,99406,102,204,0,0.99406,0.001026095004325711,0,1.7013334630028112
3,x,2,x,0.01,m1,0,100000,66675,209,408,0,0.66675,0.0031346081739782594,0,0.38189985499775503
3,x,2,x,0.01,m1,0,100000,66675,209,408,0,0.66675,0.0031346081739782594,0,0.38189985499775503
3,x,2,x,0.01,m1,0,100000,66675,209,408,0,0.66675,0.0031346081739782594,0,0.38189985499775503
3,x,5,z,0.01,m1,0,100000,100000,804,1500,0,1.0,0.008040000000000047,0,0.08667388699541334
3,x,5,z,0.01,m1,0,100000,100000,804,1500,0,1.0,0.008040000000000047,0,0.08667388699541334
3,x,5,x,0.01,m1,0,100000,100000,804,1500,0,1.0,0.008040000000000047,0,0.08667388699541334
3,x,7,z,0.0001,normal,0,100000,99727,160,319,0,0.99727,0.0016043799572833528,0,1.900015560000611
3,x,7,x,0.0001,normal,0,100000,99727,160,319,0,0.99727,0.0016043799572833528,0,1.900015560000611
3,x,7,z,0.0001,normal,0,100000,99727,160,319,0,0.99727,0.0016043799572833528,0,1.900015560000611
3,x,3,z,0.01,m1,0,100000,80718,441,852,0,0.80718,0.005463465398052425,0,0.5881363020016579
3,x,3,x,0.01,m1,0,100000,80718,441,852,0,0.80718,0.005463465398052425,0,0.5881363020016579
3,x,3,x,0.01,m1,0,100000,80718,441,852,0,0.80718,0.005463465398052425,0,0.5881363020016579
3,x,6,x,0.0001,normal,0,100000,99390,109,218,0,0.9939,0.0010966898078277332,0,2.163908401998924
3,x,6,x,0.0001,normal,0,100000,99390,109,218,0,0.9939,0.0010966898078277332,0,2.163908401998924
3,x,6,z,0.0001,normal,0,100000,99390,109,218,0,0.9939,0.0010966898078277332,0,2.163908401998924
3,x,7,z,0.01,normal,0,100000,79233,11164,19188,0,0.79233,0.14090088725657235,0,9.406850092993409
3,x,7,x,0.01,normal,0,100000,79233,11164,19188,0,0.79233,0.14090088725657235,0,9.406850092993409
3,x,7,z,0.01,normal,0,100000,79233,11164,19188,0,0.79233,0.14090088725657235,0,9.406850092993409
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.07608009800605942
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.07608009800605942
3,x,5,x,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.07608009800605942
3,x,3,z,0.005,m1,0,100000,89550,131,252,0,0.8955,0.0014628699050809324,0,0.38285160799568985
3,x,3,x,0.005,m1,0,100000,89550,131,252,0,0.8955,0.0014628699050809324,0,0.38285160799568985
3,x,3,x,0.005,m1,0,100000,89550,131,252,0,0.8955,0.0014628699050809324,0,0.38285160799568985
3,x,4,x,0.005,m1,0,100000,81613,3790,7402,0,0.81613,0.04643868011223706,0,0.680193998006871
3,x,4,z,0.005,m1,0,100000,81613,3790,7402,0,0.81613,0.04643868011223706,0,0.680193998006871
3,x,4,x,0.005,m1,0,100000,81613,3790,7402,0,0.81613,0.04643868011223706,0,0.680193998006871
3,x,2,x,0.005,m1,0,100000,81424,61,118,0,0.81424,0.0007491648653960015,0,0.5829086950034252
3,x,2,x,0.005,m1,0,100000,81424,61,118,0,0.81424,0.0007491648653960015,0,0.5829086950034252
3,x,2,x,0.005,m1,0,100000,81424,61,118,0,0.81424,0.0007491648653960015,0,0.5829086950034252
3,x,2,x,0.001,m1,0,100000,95973,5,10,0,0.95973,5.209798589189685e-05,0,0.0541922530028387
3,x,2,x,0.001,m1,0,100000,95973,5,10,0,0.95973,5.209798589189685e-05,0,0.0541922530028387
3,x,2,x,0.001,m1,0,100000,95973,5,10,0,0.95973,5.209798589189685e-05,0,0.0541922530028387
3,x,7,z,0.01,m1,0,100000,83800,8788,15643,0,0.838,0.10486873508353223,0,1.0982278359952033
3,x,7,x,0.01,m1,0,100000,83800,8788,15643,0,0.838,0.10486873508353223,0,1.0982278359952033
3,x,7,z,0.01,m1,0,100000,83800,8788,15643,0,0.838,0.10486873508353223,0,1.0982278359952033
3,x,3,z,0.001,m1,0,100000,97747,8,16,0,0.97747,8.184394405963413e-05,0,0.12070597000274574
3,x,3,x,0.001,m1,0,100000,97747,8,16,0,0.97747,8.184394405963413e-05,0,0.12070597000274574
3,x,3,x,0.001,m1,0,100000,97747,8,16,0,0.97747,8.184394405963413e-05,0,0.12070597000274574
3,x,6,x,0.01,m1,0,100000,67469,6360,12146,0,0.67469,0.09426551453260013,0,1.8508477119976305
3,x,6,x,0.01,m1,0,100000,67469,6360,12146,0,0.67469,0.09426551453260013,0,1.8508477119976305
3,x,6,z,0.01,m1,0,100000,67469,6360,12146,0,0.67469,0.09426551453260013,0,1.8508477119976305
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04122065599949565
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04122065599949565
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04122065599949565
3,x,4,x,0.001,m1,0,100000,95861,864,1722,0,0.95861,0.009013050145523227,0,0.3432029999967199
3,x,4,z,0.001,m1,0,100000,95861,864,1722,0,0.95861,0.009013050145523227,0,0.3432029999967199
3,x,4,x,0.001,m1,0,100000,95861,864,1722,0,0.95861,0.009013050145523227,0,0.3432029999967199
3,x,7,z,0.001,m1,0,100000,98128,1188,2343,0,0.98128,0.012106636230229895,0,0.19803899300313788
3,x,7,x,0.001,m1,0,100000,98128,1188,2343,0,0.98128,0.012106636230229895,0,0.19803899300313788
3,x,7,z,0.001,m1,0,100000,98128,1188,2343,0,0.98128,0.012106636230229895,0,0.19803899300313788
3,x,7,z,0.005,m1,0,100000,91199,5052,9488,0,0.91199,0.05539534424719572,0,0.8753464300025371
3,x,7,x,0.005,m1,0,100000,91199,5052,9488,0,0.91199,0.05539534424719572,0,0.8753464300025371
3,x,7,z,0.005,m1,0,100000,91199,5052,9488,0,0.91199,0.05539534424719572,0,0.8753464300025371
3,x,3,z,0.0005,m1,0,100000,98833,2,4,0,0.98833,2.023615593982342e-05,0,0.05390741599694593
3,x,3,x,0.0005,m1,0,100000,98833,2,4,0,0.98833,2.023615593982342e-05,0,0.05390741599694593
3,x,3,x,0.0005,m1,0,100000,98833,2,4,0,0.98833,2.023615593982342e-05,0,0.05390741599694593
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12904527200589655
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12904527200589655
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12904527200589655
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03629982100392226
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03629982100392226
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03629982100392226
3,x,4,x,0.0005,m1,0,100000,97847,423,846,0,0.97847,0.0043230758224575005,0,0.23112870000477415
3,x,4,z,0.0005,m1,0,100000,97847,423,846,0,0.97847,0.0043230758224575005,0,0.23112870000477415
3,x,4,x,0.0005,m1,0,100000,97847,423,846,0,0.97847,0.0043230758224575005,0,0.23112870000477415
3,x,3,z,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.02533604599739192
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.02533604599739192
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.02533604599739192
3,x,6,x,0.0005,m1,0,100000,97834,456,909,0,0.97834,0.0046609563137559595,0,0.3705699700003606
3,x,6,x,0.0005,m1,0,100000,97834,456,909,0,0.97834,0.0046609563137559595,0,0.3705699700003606
3,x,6,z,0.0005,m1,0,100000,97834,456,909,0,0.97834,0.0046609563137559595,0,0.3705699700003606
3,x,4,x,0.01,normal,0,100000,59934,6358,11569,0,0.59934,0.10608335836086358,0,11.86618673200428
3,x,4,z,0.01,normal,0,100000,59934,6358,11569,0,0.59934,0.10608335836086358,0,11.86618673200428
3,x,4,x,0.01,normal,0,100000,59934,6358,11569,0,0.59934,0.10608335836086358,0,11.86618673200428
3,x,6,x,0.001,normal,0,100000,94411,924,1836,0,0.94411,0.009786995159462353,0,7.88231304600049
3,x,6,x,0.001,normal,0,100000,94411,924,1836,0,0.94411,0.009786995159462353,0,7.88231304600049
3,x,6,z,0.001,normal,0,100000,94411,924,1836,0,0.94411,0.009786995159462353,0,7.88231304600049
3,x,4,x,0.01,m1,0,100000,67783,6416,12289,0,0.67783,0.09465500199164978,0,3.0429366349999327
3,x,4,z,0.01,m1,0,100000,67783,6416,12289,0,0.67783,0.09465500199164978,0,3.0429366349999327
3,x,4,x,0.01,m1,0,100000,67783,6416,12289,0,0.67783,0.09465500199164978,0,3.0429366349999327
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232737997488584
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232737997488584
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232737997488584
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08615024000027915
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08615024000027915
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08615024000027915
3,x,4,x,0.0001,m1,0,100000,99565,94,188,0,0.99565,0.0009441068648621265,0,0.08994019400415709
3,x,4,z,0.0001,m1,0,100000,99565,94,188,0,0.99565,0.0009441068648621265,0,0.08994019400415709
3,x,4,x,0.0001,m1,0,100000,99565,94,188,0,0.99565,0.0009441068648621265,0,0.08994019400415709
3,x,7,z,0.0005,m1,0,100000,99026,596,1191,0,0.99026,0.006018621372164912,0,0.47602846199879423
3,x,7,x,0.0005,m1,0,100000,99026,596,1191,0,0.99026,0.006018621372164912,0,0.47602846199879423
3,x,7,z,0.0005,m1,0,100000,99026,596,1191,0,0.99026,0.006018621372164912,0,0.47602846199879423
3,x,7,z,0.0001,m1,0,100000,99793,118,236,0,0.99793,0.0011824476666699724,0,0.24471883300429909
3,x,7,x,0.0001,m1,0,100000,99793,118,236,0,0.99793,0.0011824476666699724,0,0.24471883300429909
3,x,7,z,0.0001,m1,0,100000,99793,118,236,0,0.99793,0.0011824476666699724,0,0.24471883300429909
3,x,6,x,0.001,m1,0,100000,95878,915,1818,0,0.95878,0.009543378042929596,0,1.5899500470040948
3,x,6,x,0.001,m1,0,100000,95878,915,1818,0,0.95878,0.009543378042929596,0,1.5899500470040948
3,x,6,z,0.001,m1,0,100000,95878,915,1818,0,0.95878,0.009543378042929596,0,1.5899500470040948
3,x,6,x,0.0001,m1,0,100000,99540,98,195,0,0.9954,0.000984528832630116,0,0.5507507930014981
3,x,6,x,0.0001,m1,0,100000,99540,98,195,0,0.9954,0.000984528832630116,0,0.5507507930014981
3,x,6,z,0.0001,m1,0,100000,99540,98,195,0,0.9954,0.000984528832630116,0,0.5507507930014981
3,z,4,z,0.01,normal,0,100000,100000,715,1322,0,1.0,0.00714999999999999,0,0.9363313180001569
3,z,4,z,0.01,normal,0,100000,100000,715,1322,0,1.0,0.00714999999999999,0,0.9363313180001569
3,z,4,x,0.01,normal,0,100000,100000,715,1322,0,1.0,0.00714999999999999,0,0.9363313180001569
3,x,6,x,0.005,m1,0,100000,81625,3920,7609,0,0.81625,0.04802450229709032,0,3.791849136003293
3,x,6,x,0.005,m1,0,100000,81625,3920,7609,0,0.81625,0.04802450229709032,0,3.791849136003293
3,x,6,z,0.005,m1,0,100000,81625,3920,7609,0,0.81625,0.04802450229709032,0,3.791849136003293
3,z,4,z,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.6655063960060943
3,z,4,z,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.6655063960060943
3,z,4,x,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.6655063960060943
3,z,6,z,0.01,normal,0,100000,79233,241,450,0,0.79233,0.003041661933790185,0,2.56587335599761
3,z,6,x,0.01,normal,0,100000,79233,241,450,0,0.79233,0.003041661933790185,0,2.56587335599761
3,z,6,z,0.01,normal,0,100000,79233,241,450,0,0.79233,0.003041661933790185,0,2.56587335599761
3,z,5,x,0.01,normal,0,100000,59266,3767,6818,0,0.59266,0.06356089494819961,0,3.389175215997966
3,z,5,x,0.01,normal,0,100000,59266,3767,6818,0,0.59266,0.06356089494819961,0,3.389175215997966
3,z,5,z,0.01,normal,0,100000,59266,3767,6818,0,0.59266,0.06356089494819961,0,3.389175215997966
3,z,7,x,0.01,normal,0,100000,68026,64,126,0,0.68026,0.0009408167465381201,0,3.230623026000103
3,z,7,z,0.01,normal,0,100000,68026,64,126,0,0.68026,0.0009408167465381201,0,3.230623026000103
3,z,7,z,0.01,normal,0,100000,68026,64,126,0,0.68026,0.0009408167465381201,0,3.230623026000103
3,z,6,z,0.005,normal,0,100000,88673,71,138,0,0.88673,0.0008006946872215481,0,1.785179150996555
3,z,6,x,0.005,normal,0,100000,88673,71,138,0,0.88673,0.0008006946872215481,0,1.785179150996555
3,z,6,z,0.005,normal,0,100000,88673,71,138,0,0.88673,0.0008006946872215481,0,1.785179150996555
3,z,2,z,0.001,normal,0,100000,96804,980,1943,0,0.96804,0.01012354861369369,0,1.1383451509973384
3,z,2,x,0.001,normal,0,100000,96804,980,1943,0,0.96804,0.01012354861369369,0,1.1383451509973384
3,z,2,x,0.001,normal,0,100000,96804,980,1943,0,0.96804,0.01012354861369369,0,1.1383451509973384
3,x,6,x,0.01,normal,0,100000,59266,5960,11041,0,0.59266,0.10056356089494822,0,17.216834352999285
3,x,6,x,0.01,normal,0,100000,59266,5960,11041,0,0.59266,0.10056356089494822,0,17.216834352999285
3,x,6,z,0.01,normal,0,100000,59266,5960,11041,0,0.59266,0.10056356089494822,0,17.216834352999285
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47492103700642474
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47492103700642474
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47492103700642474
3,z,3,x,0.01,normal,0,100000,59934,3804,7167,0,0.59934,0.0634698167984783,0,5.410989005002193
3,z,3,z,0.01,normal,0,100000,59934,3804,7167,0,0.59934,0.0634698167984783,0,5.410989005002193
3,z,3,x,0.01,normal,0,100000,59934,3804,7167,0,0.59934,0.0634698167984783,0,5.410989005002193
3,z,7,x,0.005,normal,0,100000,82241,25,50,0,0.82241,0.0003039846305370464,0,2.110401334997732
3,z,7,z,0.005,normal,0,100000,82241,25,50,0,0.82241,0.0003039846305370464,0,2.110401334997732
3,z,7,z,0.005,normal,0,100000,82241,25,50,0,0.82241,0.0003039846305370464,0,2.110401334997732
3,z,5,x,0.001,normal,0,100000,94411,488,962,0,0.94411,0.005168889218417294,0,1.027442289996543
3,z,5,x,0.001,normal,0,100000,94411,488,962,0,0.94411,0.005168889218417294,0,1.027442289996543
3,z,5,z,0.001,normal,0,100000,94411,488,962,0,0.94411,0.005168889218417294,0,1.027442289996543
3,z,6,z,0.001,normal,0,100000,97512,2,4,0,0.97512,2.051029616867428e-05,0,0.8795600180019392
3,z,6,x,0.001,normal,0,100000,97512,2,4,0,0.97512,2.051029616867428e-05,0,0.8795600180019392
3,z,6,z,0.001,normal,0,100000,97512,2,4,0,0.97512,2.051029616867428e-05,0,0.8795600180019392
3,z,7,x,0.001,normal,0,100000,96077,1,2,0,0.96077,1.0408318327992383e-05,0,0.9091691210051067
3,z,7,z,0.001,normal,0,100000,96077,1,2,0,0.96077,1.0408318327992383e-05,0,0.9091691210051067
3,z,7,z,0.001,normal,0,100000,96077,1,2,0,0.96077,1.0408318327992383e-05,0,0.9091691210051067
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12822481400507968
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12822481400507968
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12822481400507968
3,z,2,z,0.0005,normal,0,100000,98354,505,1006,0,0.98354,0.005134514102120957,0,0.8950353120017098
3,z,2,x,0.0005,normal,0,100000,98354,505,1006,0,0.98354,0.005134514102120957,0,0.8950353120017098
3,z,2,x,0.0005,normal,0,100000,98354,505,1006,0,0.98354,0.005134514102120957,0,0.8950353120017098
3,z,7,x,0.0005,normal,0,100000,97960,0,0,0,0.9796,0.0,0,0.19285884700366296
3,z,7,z,0.0005,normal,0,100000,97960,0,0,0,0.9796,0.0,0,0.19285884700366296
3,z,7,z,0.0005,normal,0,100000,97960,0,0,0,0.9796,0.0,0,0.19285884700366296
3,z,6,z,0.0005,normal,0,100000,98700,0,1,0,0.987,0.0,0,0.5774038230010774
3,z,6,x,0.0005,normal,0,100000,98700,0,1,0,0.987,0.0,0,0.5774038230010774
3,z,6,z,0.0005,normal,0,100000,98700,0,1,0,0.987,0.0,0,0.5774038230010774
3,z,2,z,0.0001,normal,0,100000,99673,108,216,0,0.99673,0.0010835431862189493,0,0.6866177140036598
3,z,2,x,0.0001,normal,0,100000,99673,108,216,0,0.99673,0.0010835431862189493,0,0.6866177140036598
3,z,2,x,0.0001,normal,0,100000,99673,108,216,0,0.99673,0.0010835431862189493,0,0.6866177140036598
3,z,2,z,0.005,normal,0,100000,85472,4236,8058,0,0.85472,0.0495600898539873,0,6.731725712001207
3,z,2,x,0.005,normal,0,100000,85472,4236,8058,0,0.85472,0.0495600898539873,0,6.731725712001207
3,z,2,x,0.005,normal,0,100000,85472,4236,8058,0,0.85472,0.0495600898539873,0,6.731725712001207
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18969381300121313
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18969381300121313
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18969381300121313
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.2251458959945012
3,z,6,x,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.2251458959945012
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.2251458959945012
3,z,5,x,0.0001,normal,0,100000,99390,56,112,0,0.9939,0.0005634369654894389,0,0.5851099360006629
3,z,5,x,0.0001,normal,0,100000,99390,56,112,0,0.9939,0.0005634369654894389,0,0.5851099360006629
3,z,5,z,0.0001,normal,0,100000,99390,56,112,0,0.9939,0.0005634369654894389,0,0.5851099360006629
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20579579500190448
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20579579500190448
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20579579500190448
3,z,5,x,0.005,normal,0,100000,75851,2166,4089,0,0.75851,0.02855598475959442,0,6.723550269001862
3,z,5,x,0.005,normal,0,100000,75851,2166,4089,0,0.75851,0.02855598475959442,0,6.723550269001862
3,z,5,z,0.005,normal,0,100000,75851,2166,4089,0,0.75851,0.02855598475959442,0,6.723550269001862
3,z,5,x,0.0005,normal,0,100000,97153,252,500,0,0.97153,0.0025938468189350417,0,2.266721090003557
3,z,5,x,0.0005,normal,0,100000,97153,252,500,0,0.97153,0.0025938468189350417,0,2.266721090003557
3,z,5,z,0.0005,normal,0,100000,97153,252,500,0,0.97153,0.0025938468189350417,0,2.266721090003557
