n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,60000,6220,11372,0,0.6,0.10366666666666668,0,11.813998384000115
3,x,4,z,0.01,normal,0,100000,60000,6220,11372,0,0.6,0.10366666666666668,0,11.813998384000115
3,x,4,x,0.01,normal,0,100000,60000,6220,11372,0,0.6,0.10366666666666668,0,11.813998384000115
3,x,6,x,0.0005,m1,0,100000,97936,474,944,0,0.97936,0.004839895441921205,0,0.3871437940006217
3,x,6,x,0.0005,m1,0,100000,97936,474,944,0,0.97936,0.004839895441921205,0,0.3871437940006217
3,x,6,z,0.0005,m1,0,100000,97936,474,944,0,0.97936,0.004839895441921205,0,0.3871437940006217
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0785543920001146
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0785543920001146
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0785543920001146
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011244150000493391
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011244150000493391
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011244150000493391
3,x,7,z,0.0005,m1,0,100000,99051,586,1167,0,0.99051,0.0059161442085390314,0,0.4743452040002012
3,x,7,x,0.0005,m1,0,100000,99051,586,1167,0,0.99051,0.0059161442085390314,0,0.4743452040002012
3,x,7,z,0.0005,m1,0,100000,99051,586,1167,0,0.99051,0.0059161442085390314,0,0.4743452040002012
3,x,7,z,0.0001,m1,0,100000,99816,123,246,0,0.99816,0.0012322673719644683,0,0.08618736600055854
3,x,7,x,0.0001,m1,0,100000,99816,123,246,0,0.99816,0.0012322673719644683,0,0.08618736600055854
3,x,7,z,0.0001,m1,0,100000,99816,123,246,0,0.99816,0.0012322673719644683,0,0.08618736600055854
3,x,4,x,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.24103893200026505
3,x,4,z,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.24103893200026505
3,x,4,x,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.24103893200026505
3,x,6,x,0.0005,normal,0,100000,97168,486,969,0,0.97168,0.005001646632636247,0,6.963435875999494
3,x,6,x,0.0005,normal,0,100000,97168,486,969,0,0.97168,0.005001646632636247,0,6.963435875999494
3,x,6,z,0.0005,normal,0,100000,97168,486,969,0,0.97168,0.005001646632636247,0,6.963435875999494
3,x,6,x,0.0001,m1,0,100000,99558,87,174,0,0.99558,0.0008738624721268407,0,0.5352913540000372
3,x,6,x,0.0001,m1,0,100000,99558,87,174,0,0.99558,0.0008738624721268407,0,0.5352913540000372
3,x,6,z,0.0001,m1,0,100000,99558,87,174,0,0.99558,0.0008738624721268407,0,0.5352913540000372
3,z,4,z,0.01,normal,0,100000,100000,648,1209,0,1.0,0.006480000000000041,0,0.8813959900007831
3,z,4,z,0.01,normal,0,100000,100000,648,1209,0,1.0,0.006480000000000041,0,0.8813959900007831
3,z,4,x,0.01,normal,0,100000,100000,648,1209,0,1.0,0.006480000000000041,0,0.8813959900007831
3,x,6,x,0.005,m1,0,100000,81481,3904,7608,0,0.81481,0.04791301039506146,0,3.752893318000133
3,x,6,x,0.005,m1,0,100000,81481,3904,7608,0,0.81481,0.04791301039506146,0,3.752893318000133
3,x,6,z,0.005,m1,0,100000,81481,3904,7608,0,0.81481,0.04791301039506146,0,3.752893318000133
3,x,6,x,0.01,m1,0,100000,67666,6378,12088,0,0.67666,0.09425708627671203,0,5.34069290699972
3,x,6,x,0.01,m1,0,100000,67666,6378,12088,0,0.67666,0.09425708627671203,0,5.34069290699972
3,x,6,z,0.01,m1,0,100000,67666,6378,12088,0,0.67666,0.09425708627671203,0,5.34069290699972
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6558025089998409
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6558025089998409
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6558025089998409
3,z,6,z,0.01,normal,0,100000,79248,232,445,0,0.79248,0.002927518675550189,0,2.542314243999499
3,z,6,x,0.01,normal,0,100000,79248,232,445,0,0.79248,0.002927518675550189,0,2.542314243999499
3,z,6,z,0.01,normal,0,100000,79248,232,445,0,0.79248,0.002927518675550189,0,2.542314243999499
3,z,5,x,0.01,normal,0,100000,59347,3740,6781,0,0.59347,0.06301919220853625,0,3.318839341000057
3,z,5,x,0.01,normal,0,100000,59347,3740,6781,0,0.59347,0.06301919220853625,0,3.318839341000057
3,z,5,z,0.01,normal,0,100000,59347,3740,6781,0,0.59347,0.06301919220853625,0,3.318839341000057
3,z,7,x,0.01,normal,0,100000,68068,74,149,0,0.68068,0.0010871481459716614,0,3.2970699170000444
3,z,7,z,0.01,normal,0,100000,68068,74,149,0,0.68068,0.0010871481459716614,0,3.2970699170000444
3,z,7,z,0.01,normal,0,100000,68068,74,149,0,0.68068,0.0010871481459716614,0,3.2970699170000444
3,z,6,z,0.005,normal,0,100000,88721,72,139,0,0.88721,0.0008115327825429786,0,1.7384721270000227
3,z,6,x,0.005,normal,0,100000,88721,72,139,0,0.88721,0.0008115327825429786,0,1.7384721270000227
3,z,6,z,0.005,normal,0,100000,88721,72,139,0,0.88721,0.0008115327825429786,0,1.7384721270000227
3,z,2,z,0.001,normal,0,100000,96859,1004,1991,0,0.96859,0.010365582960798703,0,1.130311850999533
3,z,2,x,0.001,normal,0,100000,96859,1004,1991,0,0.96859,0.010365582960798703,0,1.130311850999533
3,z,2,x,0.001,normal,0,100000,96859,1004,1991,0,0.96859,0.010365582960798703,0,1.130311850999533
3,x,6,x,0.01,normal,0,100000,59347,5916,10925,0,0.59347,0.09968490403895736,0,17.119072956999844
3,x,6,x,0.01,normal,0,100000,59347,5916,10925,0,0.59347,0.09968490403895736,0,17.119072956999844
3,x,6,z,0.01,normal,0,100000,59347,5916,10925,0,0.59347,0.09968490403895736,0,17.119072956999844
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4602333529992393
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4602333529992393
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4602333529992393
3,z,3,x,0.01,normal,0,100000,60000,3788,7125,0,0.6,0.06313333333333337,0,5.367908403999536
3,z,3,z,0.01,normal,0,100000,60000,3788,7125,0,0.6,0.06313333333333337,0,5.367908403999536
3,z,3,x,0.01,normal,0,100000,60000,3788,7125,0,0.6,0.06313333333333337,0,5.367908403999536
3,z,7,x,0.005,normal,0,100000,82296,19,38,0,0.82296,0.0002308739185379327,0,2.1017673500000456
3,z,7,z,0.005,normal,0,100000,82296,19,38,0,0.82296,0.0002308739185379327,0,2.1017673500000456
3,z,7,z,0.005,normal,0,100000,82296,19,38,0,0.82296,0.0002308739185379327,0,2.1017673500000456
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.8492601360003391
3,z,6,x,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.8492601360003391
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.8492601360003391
3,z,5,x,0.001,normal,0,100000,94460,508,1011,0,0.9446,0.0053779377514291404,0,1.0415884829999413
3,z,5,x,0.001,normal,0,100000,94460,508,1011,0,0.9446,0.0053779377514291404,0,1.0415884829999413
3,z,5,z,0.001,normal,0,100000,94460,508,1011,0,0.9446,0.0053779377514291404,0,1.0415884829999413
3,z,2,z,0.0005,normal,0,100000,98348,497,990,0,0.98348,0.005053483548216553,0,0.9144980610008133
3,z,2,x,0.0005,normal,0,100000,98348,497,990,0,0.98348,0.005053483548216553,0,0.9144980610008133
3,z,2,x,0.0005,normal,0,100000,98348,497,990,0,0.98348,0.005053483548216553,0,0.9144980610008133
3,z,7,x,0.001,normal,0,100000,96149,0,1,0,0.96149,0.0,0,0.8694179169997369
3,z,7,z,0.001,normal,0,100000,96149,0,1,0,0.96149,0.0,0,0.8694179169997369
3,z,7,z,0.001,normal,0,100000,96149,0,1,0,0.96149,0.0,0,0.8694179169997369
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36774931799936894
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36774931799936894
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36774931799936894
3,z,6,z,0.0005,normal,0,100000,98747,1,2,0,0.98747,1.0126889930850425e-05,0,0.1948187219995816
3,z,6,x,0.0005,normal,0,100000,98747,1,2,0,0.98747,1.0126889930850425e-05,0,0.1948187219995816
3,z,6,z,0.0005,normal,0,100000,98747,1,2,0,0.98747,1.0126889930850425e-05,0,0.1948187219995816
3,z,5,x,0.0005,normal,0,100000,97168,263,522,0,0.97168,0.0027066523958504396,0,0.7720239419995778
3,z,5,x,0.0005,normal,0,100000,97168,263,522,0,0.97168,0.0027066523958504396,0,0.7720239419995778
3,z,5,z,0.0005,normal,0,100000,97168,263,522,0,0.97168,0.0027066523958504396,0,0.7720239419995778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061817109000003256
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061817109000003256
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061817109000003256
3,z,7,x,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.5666546209995431
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.5666546209995431
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.5666546209995431
3,z,2,z,0.005,normal,0,100000,85667,4226,8058,0,0.85667,0.049330547351955856,0,6.682437986999503
3,z,2,x,0.005,normal,0,100000,85667,4226,8058,0,0.85667,0.049330547351955856,0,6.682437986999503
3,z,2,x,0.005,normal,0,100000,85667,4226,8058,0,0.85667,0.049330547351955856,0,6.682437986999503
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21863957699952152
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21863957699952152
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21863957699952152
3,z,5,x,0.0001,normal,0,100000,99417,54,108,0,0.99417,0.0005431666616373398,0,0.601791064000281
3,z,5,x,0.0001,normal,0,100000,99417,54,108,0,0.99417,0.0005431666616373398,0,0.601791064000281
3,z,5,z,0.0001,normal,0,100000,99417,54,108,0,0.99417,0.0005431666616373398,0,0.601791064000281
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2027823480002553
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2027823480002553
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2027823480002553
3,z,4,z,0.01,m1,0,100000,100000,328,623,0,1.0,0.0032799999999999496,0,0.07606926500011468
3,z,4,z,0.01,m1,0,100000,100000,328,623,0,1.0,0.0032799999999999496,0,0.07606926500011468
3,z,4,x,0.01,m1,0,100000,100000,328,623,0,1.0,0.0032799999999999496,0,0.07606926500011468
3,z,5,x,0.005,normal,0,100000,76183,2111,3988,0,0.76183,0.027709594003911597,0,6.790211477000412
3,z,5,x,0.005,normal,0,100000,76183,2111,3988,0,0.76183,0.027709594003911597,0,6.790211477000412
3,z,5,z,0.005,normal,0,100000,76183,2111,3988,0,0.76183,0.027709594003911597,0,6.790211477000412
3,z,2,z,0.01,normal,0,100000,74047,7092,12893,0,0.74047,0.09577700649587428,0,8.951985231000435
3,z,2,x,0.01,normal,0,100000,74047,7092,12893,0,0.74047,0.09577700649587428,0,8.951985231000435
3,z,2,x,0.01,normal,0,100000,74047,7092,12893,0,0.74047,0.09577700649587428,0,8.951985231000435
