n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73874,573,1038,0,0.73874,0.007756450171914286,0,3.466889123999863
3,x,3,x,0.01,normal,0,100000,73874,573,1038,0,0.73874,0.007756450171914286,0,3.466889123999863
3,x,3,x,0.01,normal,0,100000,73874,573,1038,0,0.73874,0.007756450171914286,0,3.466889123999863
3,x,3,z,0.001,normal,0,100000,96774,8,17,0,0.96774,8.2666832000311e-05,0,1.1036634350002714
3,x,3,x,0.001,normal,0,100000,96774,8,17,0,0.96774,8.2666832000311e-05,0,1.1036634350002714
3,x,3,x,0.001,normal,0,100000,96774,8,17,0,0.96774,8.2666832000311e-05,0,1.1036634350002714
3,x,4,x,0.005,normal,0,100000,76239,3674,6975,0,0.76239,0.048190558637967396,0,3.749290605999704
3,x,4,z,0.005,normal,0,100000,76239,3674,6975,0,0.76239,0.048190558637967396,0,3.749290605999704
3,x,4,x,0.005,normal,0,100000,76239,3674,6975,0,0.76239,0.048190558637967396,0,3.749290605999704
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5209359640011826
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5209359640011826
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5209359640011826
3,x,2,x,0.0005,normal,0,100000,97468,0,0,0,0.97468,0.0,0,0.253288457999588
3,x,2,x,0.0005,normal,0,100000,97468,0,0,0,0.97468,0.0,0,0.253288457999588
3,x,2,x,0.0005,normal,0,100000,97468,0,0,0,0.97468,0.0,0,0.253288457999588
3,x,3,z,0.0005,normal,0,100000,98343,2,4,0,0.98343,2.0336983821978016e-05,0,0.7555683869995846
3,x,3,x,0.0005,normal,0,100000,98343,2,4,0,0.98343,2.0336983821978016e-05,0,0.7555683869995846
3,x,3,x,0.0005,normal,0,100000,98343,2,4,0,0.98343,2.0336983821978016e-05,0,0.7555683869995846
3,x,6,x,0.005,normal,0,100000,76229,3679,7072,0,0.76229,0.04826247228744962,0,4.654187828999056
3,x,6,x,0.005,normal,0,100000,76229,3679,7072,0,0.76229,0.04826247228744962,0,4.654187828999056
3,x,6,z,0.005,normal,0,100000,76229,3679,7072,0,0.76229,0.04826247228744962,0,4.654187828999056
3,x,4,x,0.0005,normal,0,100000,97192,440,875,0,0.97192,0.004527121573792092,0,0.8176221859994257
3,x,4,z,0.0005,normal,0,100000,97192,440,875,0,0.97192,0.004527121573792092,0,0.8176221859994257
3,x,4,x,0.0005,normal,0,100000,97192,440,875,0,0.97192,0.004527121573792092,0,0.8176221859994257
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4424946180006373
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4424946180006373
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4424946180006373
3,x,4,x,0.001,normal,0,100000,94639,838,1647,0,0.94639,0.008854700493454049,0,3.2222977470009937
3,x,4,z,0.001,normal,0,100000,94639,838,1647,0,0.94639,0.008854700493454049,0,3.2222977470009937
3,x,4,x,0.001,normal,0,100000,94639,838,1647,0,0.94639,0.008854700493454049,0,3.2222977470009937
3,x,2,x,0.0001,normal,0,100000,99484,0,1,0,0.99484,0.0,0,0.2549175469994225
3,x,2,x,0.0001,normal,0,100000,99484,0,1,0,0.99484,0.0,0,0.2549175469994225
3,x,2,x,0.0001,normal,0,100000,99484,0,1,0,0.99484,0.0,0,0.2549175469994225
3,x,7,z,0.0005,normal,0,100000,98808,818,1619,0,0.98808,0.00827868188810621,0,0.9573818379994918
3,x,7,x,0.0005,normal,0,100000,98808,818,1619,0,0.98808,0.00827868188810621,0,0.9573818379994918
3,x,7,z,0.0005,normal,0,100000,98808,818,1619,0,0.98808,0.00827868188810621,0,0.9573818379994918
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07578909900075814
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07578909900075814
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07578909900075814
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2715607150003052
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2715607150003052
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2715607150003052
3,x,7,z,0.001,normal,0,100000,97629,1522,2995,0,0.97629,0.015589630130391607,0,3.400457200999881
3,x,7,x,0.001,normal,0,100000,97629,1522,2995,0,0.97629,0.015589630130391607,0,3.400457200999881
3,x,7,z,0.001,normal,0,100000,97629,1522,2995,0,0.97629,0.015589630130391607,0,3.400457200999881
3,x,6,x,0.0005,normal,0,100000,97196,452,903,0,0.97196,0.004650397135684603,0,2.420395009999993
3,x,6,x,0.0005,normal,0,100000,97196,452,903,0,0.97196,0.004650397135684603,0,2.420395009999993
3,x,6,z,0.0005,normal,0,100000,97196,452,903,0,0.97196,0.004650397135684603,0,2.420395009999993
3,x,3,z,0.01,m1,0,100000,80832,433,838,0,0.80832,0.005356789390340455,0,0.1935456470000645
3,x,3,x,0.01,m1,0,100000,80832,433,838,0,0.80832,0.005356789390340455,0,0.1935456470000645
3,x,3,x,0.01,m1,0,100000,80832,433,838,0,0.80832,0.005356789390340455,0,0.1935456470000645
3,x,7,z,0.005,normal,0,100000,88773,6682,12371,0,0.88773,0.07527063408919377,0,7.11350030200083
3,x,7,x,0.005,normal,0,100000,88773,6682,12371,0,0.88773,0.07527063408919377,0,7.11350030200083
3,x,7,z,0.005,normal,0,100000,88773,6682,12371,0,0.88773,0.07527063408919377,0,7.11350030200083
3,x,4,x,0.0001,normal,0,100000,99429,98,194,0,0.99429,0.0009856279355118236,0,1.7010195259990724
3,x,4,z,0.0001,normal,0,100000,99429,98,194,0,0.99429,0.0009856279355118236,0,1.7010195259990724
3,x,4,x,0.0001,normal,0,100000,99429,98,194,0,0.99429,0.0009856279355118236,0,1.7010195259990724
3,x,5,z,0.01,m1,0,100000,100000,834,1563,0,1.0,0.008340000000000014,0,0.08590968400130805
3,x,5,z,0.01,m1,0,100000,100000,834,1563,0,1.0,0.008340000000000014,0,0.08590968400130805
3,x,5,x,0.01,m1,0,100000,100000,834,1563,0,1.0,0.008340000000000014,0,0.08590968400130805
3,x,2,x,0.01,m1,0,100000,67000,217,412,0,0.67,0.00323880597014925,0,1.1274805510001897
3,x,2,x,0.01,m1,0,100000,67000,217,412,0,0.67,0.00323880597014925,0,1.1274805510001897
3,x,2,x,0.01,m1,0,100000,67000,217,412,0,0.67,0.00323880597014925,0,1.1274805510001897
3,x,6,x,0.0001,normal,0,100000,99416,106,213,0,0.99416,0.0010662267643035683,0,2.153499883001132
3,x,6,x,0.0001,normal,0,100000,99416,106,213,0,0.99416,0.0010662267643035683,0,2.153499883001132
3,x,6,z,0.0001,normal,0,100000,99416,106,213,0,0.99416,0.0010662267643035683,0,2.153499883001132
3,x,7,z,0.0001,normal,0,100000,99756,176,353,0,0.99756,0.00176430490396573,0,1.9177128479987005
3,x,7,x,0.0001,normal,0,100000,99756,176,353,0,0.99756,0.00176430490396573,0,1.9177128479987005
3,x,7,z,0.0001,normal,0,100000,99756,176,353,0,0.99756,0.00176430490396573,0,1.9177128479987005
3,x,4,x,0.01,m1,0,100000,67914,6436,12353,0,0.67914,0.09476691109344171,0,1.0483517550001125
3,x,4,z,0.01,m1,0,100000,67914,6436,12353,0,0.67914,0.09476691109344171,0,1.0483517550001125
3,x,4,x,0.01,m1,0,100000,67914,6436,12353,0,0.67914,0.09476691109344171,0,1.0483517550001125
3,x,7,z,0.01,normal,0,100000,79082,11180,19171,0,0.79082,0.14137224652891933,0,9.42869571799929
3,x,7,x,0.01,normal,0,100000,79082,11180,19171,0,0.79082,0.14137224652891933,0,9.42869571799929
3,x,7,z,0.01,normal,0,100000,79082,11180,19171,0,0.79082,0.14137224652891933,0,9.42869571799929
3,x,3,z,0.005,m1,0,100000,89702,112,223,0,0.89702,0.0012485786270094446,0,0.12807191100000637
3,x,3,x,0.005,m1,0,100000,89702,112,223,0,0.89702,0.0012485786270094446,0,0.12807191100000637
3,x,3,x,0.005,m1,0,100000,89702,112,223,0,0.89702,0.0012485786270094446,0,0.12807191100000637
3,x,5,z,0.005,m1,0,100000,100000,243,466,0,1.0,0.0024300000000000432,0,0.027039359001719276
3,x,5,z,0.005,m1,0,100000,100000,243,466,0,1.0,0.0024300000000000432,0,0.027039359001719276
3,x,5,x,0.005,m1,0,100000,100000,243,466,0,1.0,0.0024300000000000432,0,0.027039359001719276
3,x,2,x,0.001,m1,0,100000,95985,2,4,0,0.95985,2.08365890503881e-05,0,0.05247989000054076
3,x,2,x,0.001,m1,0,100000,95985,2,4,0,0.95985,2.08365890503881e-05,0,0.05247989000054076
3,x,2,x,0.001,m1,0,100000,95985,2,4,0,0.95985,2.08365890503881e-05,0,0.05247989000054076
3,x,2,x,0.005,m1,0,100000,81695,64,126,0,0.81695,0.0007834016769692198,0,0.5975647749983182
3,x,2,x,0.005,m1,0,100000,81695,64,126,0,0.81695,0.0007834016769692198,0,0.5975647749983182
3,x,2,x,0.005,m1,0,100000,81695,64,126,0,0.81695,0.0007834016769692198,0,0.5975647749983182
3,x,7,z,0.005,m1,0,100000,91413,5046,9545,0,0.91413,0.05520002625447151,0,0.31091416900017066
3,x,7,x,0.005,m1,0,100000,91413,5046,9545,0,0.91413,0.05520002625447151,0,0.31091416900017066
3,x,7,z,0.005,m1,0,100000,91413,5046,9545,0,0.91413,0.05520002625447151,0,0.31091416900017066
3,x,3,z,0.001,m1,0,100000,97781,6,12,0,0.97781,6.136161421954611e-05,0,0.04235425400111126
3,x,3,x,0.001,m1,0,100000,97781,6,12,0,0.97781,6.136161421954611e-05,0,0.04235425400111126
3,x,3,x,0.001,m1,0,100000,97781,6,12,0,0.97781,6.136161421954611e-05,0,0.04235425400111126
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.014055289999305387
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.014055289999305387
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.014055289999305387
3,x,7,z,0.01,m1,0,100000,83893,8978,16043,0,0.83893,0.10701727200123967,0,1.119339939999918
3,x,7,x,0.01,m1,0,100000,83893,8978,16043,0,0.83893,0.10701727200123967,0,1.119339939999918
3,x,7,z,0.01,m1,0,100000,83893,8978,16043,0,0.83893,0.10701727200123967,0,1.119339939999918
3,x,7,z,0.001,m1,0,100000,98185,1094,2155,0,0.98185,0.01114223150175686,0,0.19656051800120622
3,x,7,x,0.001,m1,0,100000,98185,1094,2155,0,0.98185,0.01114223150175686,0,0.19656051800120622
3,x,7,z,0.001,m1,0,100000,98185,1094,2155,0,0.98185,0.01114223150175686,0,0.19656051800120622
3,x,6,x,0.001,m1,0,100000,95951,913,1816,0,0.95951,0.00951527342080849,0,0.5392122660014138
3,x,6,x,0.001,m1,0,100000,95951,913,1816,0,0.95951,0.00951527342080849,0,0.5392122660014138
3,x,6,z,0.001,m1,0,100000,95951,913,1816,0,0.95951,0.00951527342080849,0,0.5392122660014138
3,x,3,z,0.0005,m1,0,100000,98842,0,1,0,0.98842,0.0,0,0.03498085199862544
3,x,3,x,0.0005,m1,0,100000,98842,0,1,0,0.98842,0.0,0,0.03498085199862544
3,x,3,x,0.0005,m1,0,100000,98842,0,1,0,0.98842,0.0,0,0.03498085199862544
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.12376773899995896
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.12376773899995896
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.12376773899995896
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01202379299866152
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01202379299866152
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01202379299866152
3,x,4,x,0.0005,m1,0,100000,97924,450,898,0,0.97924,0.0045954005146848775,0,0.229533192999952
3,x,4,z,0.0005,m1,0,100000,97924,450,898,0,0.97924,0.0045954005146848775,0,0.229533192999952
3,x,4,x,0.0005,m1,0,100000,97924,450,898,0,0.97924,0.0045954005146848775,0,0.229533192999952
3,x,4,x,0.001,m1,0,100000,95941,866,1720,0,0.95941,0.009026380796531175,0,0.9794087370009947
3,x,4,z,0.001,m1,0,100000,95941,866,1720,0,0.95941,0.009026380796531175,0,0.9794087370009947
3,x,4,x,0.001,m1,0,100000,95941,866,1720,0,0.95941,0.009026380796531175,0,0.9794087370009947
3,x,7,z,0.0005,m1,0,100000,99076,576,1139,0,0.99076,0.005813718761354947,0,0.15933378000045195
3,x,7,x,0.0005,m1,0,100000,99076,576,1139,0,0.99076,0.005813718761354947,0,0.15933378000045195
3,x,7,z,0.0005,m1,0,100000,99076,576,1139,0,0.99076,0.005813718761354947,0,0.15933378000045195
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02806408600008581
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02806408600008581
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02806408600008581
3,x,4,x,0.005,m1,0,100000,81809,3849,7528,0,0.81809,0.047048613233262815,0,1.9603663809994032
3,x,4,z,0.005,m1,0,100000,81809,3849,7528,0,0.81809,0.047048613233262815,0,1.9603663809994032
3,x,4,x,0.005,m1,0,100000,81809,3849,7528,0,0.81809,0.047048613233262815,0,1.9603663809994032
3,x,6,x,0.001,normal,0,100000,94557,900,1789,0,0.94557,0.009518068466639162,0,7.782276703001116
3,x,6,x,0.001,normal,0,100000,94557,900,1789,0,0.94557,0.009518068466639162,0,7.782276703001116
3,x,6,z,0.001,normal,0,100000,94557,900,1789,0,0.94557,0.009518068466639162,0,7.782276703001116
3,x,4,x,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.08671373600009247
3,x,4,z,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.08671373600009247
3,x,4,x,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.08671373600009247
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011268329000813537
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011268329000813537
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011268329000813537
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07867277600053058
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07867277600053058
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07867277600053058
3,x,4,x,0.01,normal,0,100000,59750,6238,11437,0,0.5975,0.10440167364016739,0,11.862819985999522
3,x,4,z,0.01,normal,0,100000,59750,6238,11437,0,0.5975,0.10440167364016739,0,11.862819985999522
3,x,4,x,0.01,normal,0,100000,59750,6238,11437,0,0.5975,0.10440167364016739,0,11.862819985999522
3,x,7,z,0.0001,m1,0,100000,99812,110,220,0,0.99812,0.0011020718951628705,0,0.23481684299986227
3,x,7,x,0.0001,m1,0,100000,99812,110,220,0,0.99812,0.0011020718951628705,0,0.23481684299986227
3,x,7,z,0.0001,m1,0,100000,99812,110,220,0,0.99812,0.0011020718951628705,0,0.23481684299986227
3,x,6,x,0.0005,m1,0,100000,97867,470,940,0,0.97867,0.0048024359590055354,0,1.0852832439995836
3,x,6,x,0.0005,m1,0,100000,97867,470,940,0,0.97867,0.0048024359590055354,0,1.0852832439995836
3,x,6,z,0.0005,m1,0,100000,97867,470,940,0,0.97867,0.0048024359590055354,0,1.0852832439995836
3,x,6,x,0.0001,m1,0,100000,99596,102,204,0,0.99596,0.0010241375155628507,0,0.5405171669990523
3,x,6,x,0.0001,m1,0,100000,99596,102,204,0,0.99596,0.0010241375155628507,0,0.5405171669990523
3,x,6,z,0.0001,m1,0,100000,99596,102,204,0,0.99596,0.0010241375155628507,0,0.5405171669990523
3,z,4,z,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.8970973670002422
3,z,4,z,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.8970973670002422
3,z,4,x,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.8970973670002422
3,x,6,x,0.005,m1,0,100000,81738,3920,7640,0,0.81738,0.047958110058968884,0,3.761490959999719
3,x,6,x,0.005,m1,0,100000,81738,3920,7640,0,0.81738,0.047958110058968884,0,3.761490959999719
3,x,6,z,0.005,m1,0,100000,81738,3920,7640,0,0.81738,0.047958110058968884,0,3.761490959999719
3,x,6,x,0.01,m1,0,100000,67536,6345,12054,0,0.67536,0.09394989339019189,0,5.343126580999524
3,x,6,x,0.01,m1,0,100000,67536,6345,12054,0,0.67536,0.09394989339019189,0,5.343126580999524
3,x,6,z,0.01,m1,0,100000,67536,6345,12054,0,0.67536,0.09394989339019189,0,5.343126580999524
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6465676400002849
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6465676400002849
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6465676400002849
3,z,2,z,0.01,normal,0,100000,73874,7058,12753,0,0.73874,0.09554105639331834,0,3.1746924380004202
3,z,2,x,0.01,normal,0,100000,73874,7058,12753,0,0.73874,0.09554105639331834,0,3.1746924380004202
3,z,2,x,0.01,normal,0,100000,73874,7058,12753,0,0.73874,0.09554105639331834,0,3.1746924380004202
3,z,6,z,0.01,normal,0,100000,79082,248,469,0,0.79082,0.0031359854328418812,0,2.556684891000259
3,z,6,x,0.01,normal,0,100000,79082,248,469,0,0.79082,0.0031359854328418812,0,2.556684891000259
3,z,6,z,0.01,normal,0,100000,79082,248,469,0,0.79082,0.0031359854328418812,0,2.556684891000259
3,z,7,x,0.005,normal,0,100000,82504,20,39,0,0.82504,0.00024241248909140367,0,0.7117160979996697
3,z,7,z,0.005,normal,0,100000,82504,20,39,0,0.82504,0.00024241248909140367,0,0.7117160979996697
3,z,7,z,0.005,normal,0,100000,82504,20,39,0,0.82504,0.00024241248909140367,0,0.7117160979996697
3,z,7,x,0.01,normal,0,100000,67733,74,141,0,0.67733,0.001092525061639038,0,3.3217838360014866
3,z,7,z,0.01,normal,0,100000,67733,74,141,0,0.67733,0.001092525061639038,0,3.3217838360014866
3,z,7,z,0.01,normal,0,100000,67733,74,141,0,0.67733,0.001092525061639038,0,3.3217838360014866
3,z,6,z,0.005,normal,0,100000,88773,58,115,0,0.88773,0.0006533518074188782,0,1.7365186660008476
3,z,6,x,0.005,normal,0,100000,88773,58,115,0,0.88773,0.0006533518074188782,0,1.7365186660008476
3,z,6,z,0.005,normal,0,100000,88773,58,115,0,0.88773,0.0006533518074188782,0,1.7365186660008476
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4689857880002819
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4689857880002819
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4689857880002819
3,x,6,x,0.01,normal,0,100000,59158,5949,10982,0,0.59158,0.10056120896582033,0,17.272814050000306
3,x,6,x,0.01,normal,0,100000,59158,5949,10982,0,0.59158,0.10056120896582033,0,17.272814050000306
3,x,6,z,0.01,normal,0,100000,59158,5949,10982,0,0.59158,0.10056120896582033,0,17.272814050000306
3,z,3,x,0.01,normal,0,100000,59750,3720,7037,0,0.5975,0.06225941422594139,0,5.398565228000734
3,z,3,z,0.01,normal,0,100000,59750,3720,7037,0,0.5975,0.06225941422594139,0,5.398565228000734
3,z,3,x,0.01,normal,0,100000,59750,3720,7037,0,0.5975,0.06225941422594139,0,5.398565228000734
3,z,6,z,0.001,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.8443023769996216
3,z,6,x,0.001,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.8443023769996216
3,z,6,z,0.001,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.8443023769996216
3,z,7,x,0.001,normal,0,100000,96260,0,1,0,0.9626,0.0,0,0.8874537980009336
3,z,7,z,0.001,normal,0,100000,96260,0,1,0,0.9626,0.0,0,0.8874537980009336
3,z,7,z,0.001,normal,0,100000,96260,0,1,0,0.9626,0.0,0,0.8874537980009336
3,z,2,z,0.0005,normal,0,100000,98343,494,981,0,0.98343,0.00502323500401658,0,0.9043569490004302
3,z,2,x,0.0005,normal,0,100000,98343,494,981,0,0.98343,0.00502323500401658,0,0.9043569490004302
3,z,2,x,0.0005,normal,0,100000,98343,494,981,0,0.98343,0.00502323500401658,0,0.9043569490004302
3,z,2,z,0.001,normal,0,100000,96774,965,1914,0,0.96774,0.009971686610039887,0,3.265727240999695
3,z,2,x,0.001,normal,0,100000,96774,965,1914,0,0.96774,0.009971686610039887,0,3.265727240999695
3,z,2,x,0.001,normal,0,100000,96774,965,1914,0,0.96774,0.009971686610039887,0,3.265727240999695
3,z,3,x,0.001,normal,0,100000,94639,496,985,0,0.94639,0.005240968311161387,0,2.586762262000775
3,z,3,z,0.001,normal,0,100000,94639,496,985,0,0.94639,0.005240968311161387,0,2.586762262000775
3,z,3,x,0.001,normal,0,100000,94639,496,985,0,0.94639,0.005240968311161387,0,2.586762262000775
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37003344299955643
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37003344299955643
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37003344299955643
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.1882421020000038
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.1882421020000038
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.1882421020000038
3,z,5,x,0.0005,normal,0,100000,97196,250,496,0,0.97196,0.0025721223095600543,0,0.7792879580010776
3,z,5,x,0.0005,normal,0,100000,97196,250,496,0,0.97196,0.0025721223095600543,0,0.7792879580010776
3,z,5,z,0.0005,normal,0,100000,97196,250,496,0,0.97196,0.0025721223095600543,0,0.7792879580010776
3,z,2,z,0.005,normal,0,100000,85738,4270,8105,0,0.85738,0.04980288786768994,0,6.714148704000763
3,z,2,x,0.005,normal,0,100000,85738,4270,8105,0,0.85738,0.04980288786768994,0,6.714148704000763
3,z,2,x,0.005,normal,0,100000,85738,4270,8105,0,0.85738,0.04980288786768994,0,6.714148704000763
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.5666784499990172
3,z,6,x,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.5666784499990172
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.5666784499990172
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06010691900155507
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06010691900155507
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06010691900155507
3,z,5,x,0.001,normal,0,100000,94557,464,919,0,0.94557,0.004907093076134017,0,2.9048895579999225
3,z,5,x,0.001,normal,0,100000,94557,464,919,0,0.94557,0.004907093076134017,0,2.9048895579999225
3,z,5,z,0.001,normal,0,100000,94557,464,919,0,0.94557,0.004907093076134017,0,2.9048895579999225
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07541022500117833
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07541022500117833
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07541022500117833
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2285360000005312
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2285360000005312
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2285360000005312
3,z,4,z,0.01,m1,0,100000,100000,324,610,0,1.0,0.0032400000000000206,0,0.07768206499895314
3,z,4,z,0.01,m1,0,100000,100000,324,610,0,1.0,0.0032400000000000206,0,0.07768206499895314
3,z,4,x,0.01,m1,0,100000,100000,324,610,0,1.0,0.0032400000000000206,0,0.07768206499895314
3,z,2,z,0.01,m1,0,100000,80832,5914,10955,0,0.80832,0.07316409342834518,0,1.0640809050000826
3,z,2,x,0.01,m1,0,100000,80832,5914,10955,0,0.80832,0.07316409342834518,0,1.0640809050000826
3,z,2,x,0.01,m1,0,100000,80832,5914,10955,0,0.80832,0.07316409342834518,0,1.0640809050000826
