n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96851,10,19,0,0.96851,0.00010325138614986074,0,1.1006567160002305
3,x,3,x,0.001,normal,0,100000,96851,10,19,0,0.96851,0.00010325138614986074,0,1.1006567160002305
3,x,3,x,0.001,normal,0,100000,96851,10,19,0,0.96851,0.00010325138614986074,0,1.1006567160002305
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5364009569984773
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5364009569984773
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5364009569984773
3,x,2,x,0.01,normal,0,100000,60201,185,362,0,0.60201,0.0030730386538430077,0,4.3289563760008605
3,x,2,x,0.01,normal,0,100000,60201,185,362,0,0.60201,0.0030730386538430077,0,4.3289563760008605
3,x,2,x,0.01,normal,0,100000,60201,185,362,0,0.60201,0.0030730386538430077,0,4.3289563760008605
3,x,4,x,0.001,normal,0,100000,94505,884,1755,0,0.94505,0.009354002433733632,0,1.1571043589992769
3,x,4,z,0.001,normal,0,100000,94505,884,1755,0,0.94505,0.009354002433733632,0,1.1571043589992769
3,x,4,x,0.001,normal,0,100000,94505,884,1755,0,0.94505,0.009354002433733632,0,1.1571043589992769
3,x,6,x,0.005,normal,0,100000,75923,3740,7167,0,0.75923,0.04926043491432108,0,4.661718361001476
3,x,6,x,0.005,normal,0,100000,75923,3740,7167,0,0.75923,0.04926043491432108,0,4.661718361001476
3,x,6,z,0.005,normal,0,100000,75923,3740,7167,0,0.75923,0.04926043491432108,0,4.661718361001476
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14788341900020896
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14788341900020896
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14788341900020896
3,x,3,z,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7322466669993446
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7322466669993446
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7322466669993446
3,x,2,x,0.0005,normal,0,100000,97496,2,4,0,0.97496,2.051366209898653e-05,0,0.7421795669997664
3,x,2,x,0.0005,normal,0,100000,97496,2,4,0,0.97496,2.051366209898653e-05,0,0.7421795669997664
3,x,2,x,0.0005,normal,0,100000,97496,2,4,0,0.97496,2.051366209898653e-05,0,0.7421795669997664
3,x,4,x,0.0005,normal,0,100000,97283,458,913,0,0.97283,0.004707914024032922,0,0.8323526489984943
3,x,4,z,0.0005,normal,0,100000,97283,458,913,0,0.97283,0.004707914024032922,0,0.8323526489984943
3,x,4,x,0.0005,normal,0,100000,97283,458,913,0,0.97283,0.004707914024032922,0,0.8323526489984943
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.08840600400071708
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.08840600400071708
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.08840600400071708
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.25509865500134765
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.25509865500134765
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.25509865500134765
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21558865699989838
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21558865699989838
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21558865699989838
3,x,4,x,0.0001,normal,0,100000,99445,80,160,0,0.99445,0.0008044647795263371,0,0.5813507080001727
3,x,4,z,0.0001,normal,0,100000,99445,80,160,0,0.99445,0.0008044647795263371,0,0.5813507080001727
3,x,4,x,0.0001,normal,0,100000,99445,80,160,0,0.99445,0.0008044647795263371,0,0.5813507080001727
3,x,7,z,0.0001,normal,0,100000,99761,154,308,0,0.99761,0.0015436894177083271,0,0.6697036630012008
3,x,7,x,0.0001,normal,0,100000,99761,154,308,0,0.99761,0.0015436894177083271,0,0.6697036630012008
3,x,7,z,0.0001,normal,0,100000,99761,154,308,0,0.99761,0.0015436894177083271,0,0.6697036630012008
3,x,7,z,0.001,normal,0,100000,97614,1574,3097,0,0.97614,0.01612473620587207,0,3.4172697340000013
3,x,7,x,0.001,normal,0,100000,97614,1574,3097,0,0.97614,0.01612473620587207,0,3.4172697340000013
3,x,7,z,0.001,normal,0,100000,97614,1574,3097,0,0.97614,0.01612473620587207,0,3.4172697340000013
3,x,6,x,0.0005,normal,0,100000,97178,470,933,0,0.97178,0.004836485624318265,0,2.415044792000117
3,x,6,x,0.0005,normal,0,100000,97178,470,933,0,0.97178,0.004836485624318265,0,2.415044792000117
3,x,6,z,0.0005,normal,0,100000,97178,470,933,0,0.97178,0.004836485624318265,0,2.415044792000117
3,x,4,x,0.005,normal,0,100000,76101,3808,7201,0,0.76101,0.050038764273794056,0,8.098003551998772
3,x,4,z,0.005,normal,0,100000,76101,3808,7201,0,0.76101,0.050038764273794056,0,8.098003551998772
3,x,4,x,0.005,normal,0,100000,76101,3808,7201,0,0.76101,0.050038764273794056,0,8.098003551998772
3,x,7,z,0.005,normal,0,100000,88738,6744,12445,0,0.88738,0.07599900831661743,0,7.021186652000324
3,x,7,x,0.005,normal,0,100000,88738,6744,12445,0,0.88738,0.07599900831661743,0,7.021186652000324
3,x,7,z,0.005,normal,0,100000,88738,6744,12445,0,0.88738,0.07599900831661743,0,7.021186652000324
3,x,7,z,0.0005,normal,0,100000,98819,812,1613,0,0.98819,0.00821704328115036,0,2.616448778000631
3,x,7,x,0.0005,normal,0,100000,98819,812,1613,0,0.98819,0.00821704328115036,0,2.616448778000631
3,x,7,z,0.0005,normal,0,100000,98819,812,1613,0,0.98819,0.00821704328115036,0,2.616448778000631
3,x,5,z,0.01,m1,0,100000,100000,800,1516,0,1.0,0.008000000000000007,0,0.08431322099932004
3,x,5,z,0.01,m1,0,100000,100000,800,1516,0,1.0,0.008000000000000007,0,0.08431322099932004
3,x,5,x,0.01,m1,0,100000,100000,800,1516,0,1.0,0.008000000000000007,0,0.08431322099932004
3,x,2,x,0.01,m1,0,100000,66707,201,392,0,0.66707,0.0030131770278981618,0,0.7325060550010676
3,x,2,x,0.01,m1,0,100000,66707,201,392,0,0.66707,0.0030131770278981618,0,0.7325060550010676
3,x,2,x,0.01,m1,0,100000,66707,201,392,0,0.66707,0.0030131770278981618,0,0.7325060550010676
3,x,3,z,0.01,m1,0,100000,80885,480,912,0,0.80885,0.005934351239413993,0,0.5924156720011524
3,x,3,x,0.01,m1,0,100000,80885,480,912,0,0.80885,0.005934351239413993,0,0.5924156720011524
3,x,3,x,0.01,m1,0,100000,80885,480,912,0,0.80885,0.005934351239413993,0,0.5924156720011524
3,x,3,z,0.005,m1,0,100000,89501,135,268,0,0.89501,0.0015083630350498645,0,0.37736596499962616
3,x,3,x,0.005,m1,0,100000,89501,135,268,0,0.89501,0.0015083630350498645,0,0.37736596499962616
3,x,3,x,0.005,m1,0,100000,89501,135,268,0,0.89501,0.0015083630350498645,0,0.37736596499962616
3,x,4,x,0.01,normal,0,100000,59752,6276,11437,0,0.59752,0.10503414111661535,0,9.484398560000045
3,x,4,z,0.01,normal,0,100000,59752,6276,11437,0,0.59752,0.10503414111661535,0,9.484398560000045
3,x,4,x,0.01,normal,0,100000,59752,6276,11437,0,0.59752,0.10503414111661535,0,9.484398560000045
3,x,2,x,0.005,m1,0,100000,81488,70,137,0,0.81488,0.0008590221873159276,0,0.5798985999990691
3,x,2,x,0.005,m1,0,100000,81488,70,137,0,0.81488,0.0008590221873159276,0,0.5798985999990691
3,x,2,x,0.005,m1,0,100000,81488,70,137,0,0.81488,0.0008590221873159276,0,0.5798985999990691
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07459868700061634
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07459868700061634
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07459868700061634
3,x,7,z,0.01,m1,0,100000,83609,8772,15643,0,0.83609,0.10491693477974862,0,1.0950071480001498
3,x,7,x,0.01,m1,0,100000,83609,8772,15643,0,0.83609,0.10491693477974862,0,1.0950071480001498
3,x,7,z,0.01,m1,0,100000,83609,8772,15643,0,0.83609,0.10491693477974862,0,1.0950071480001498
3,x,6,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.76564622099977
3,x,6,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.76564622099977
3,x,6,z,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.76564622099977
3,x,2,x,0.001,m1,0,100000,96083,4,7,0,0.96083,4.163067348017524e-05,0,0.1541552809994755
3,x,2,x,0.001,m1,0,100000,96083,4,7,0,0.96083,4.163067348017524e-05,0,0.1541552809994755
3,x,2,x,0.001,m1,0,100000,96083,4,7,0,0.96083,4.163067348017524e-05,0,0.1541552809994755
3,x,3,z,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.11176830499971402
3,x,3,x,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.11176830499971402
3,x,3,x,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.11176830499971402
3,x,4,x,0.001,m1,0,100000,95924,857,1704,0,0.95924,0.008934156206997224,0,0.34437760199944023
3,x,4,z,0.001,m1,0,100000,95924,857,1704,0,0.95924,0.008934156206997224,0,0.34437760199944023
3,x,4,x,0.001,m1,0,100000,95924,857,1704,0,0.95924,0.008934156206997224,0,0.34437760199944023
3,x,7,z,0.005,m1,0,100000,91326,5108,9648,0,0.91326,0.0559314981494865,0,0.8549515770009748
3,x,7,x,0.005,m1,0,100000,91326,5108,9648,0,0.91326,0.0559314981494865,0,0.8549515770009748
3,x,7,z,0.005,m1,0,100000,91326,5108,9648,0,0.91326,0.0559314981494865,0,0.8549515770009748
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040300773000126355
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040300773000126355
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040300773000126355
3,x,6,x,0.005,m1,0,100000,81455,3874,7537,0,0.81455,0.04756000245534342,0,1.3006712350015732
3,x,6,x,0.005,m1,0,100000,81455,3874,7537,0,0.81455,0.04756000245534342,0,1.3006712350015732
3,x,6,z,0.005,m1,0,100000,81455,3874,7537,0,0.81455,0.04756000245534342,0,1.3006712350015732
3,x,7,z,0.001,m1,0,100000,98237,1161,2282,0,0.98237,0.011818357645286381,0,0.19782290900002408
3,x,7,x,0.001,m1,0,100000,98237,1161,2282,0,0.98237,0.011818357645286381,0,0.19782290900002408
3,x,7,z,0.001,m1,0,100000,98237,1161,2282,0,0.98237,0.011818357645286381,0,0.19782290900002408
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011771487999794772
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011771487999794772
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011771487999794772
3,x,4,x,0.005,m1,0,100000,81690,3782,7431,0,0.8169,0.04629697637409724,0,1.96849451900016
3,x,4,z,0.005,m1,0,100000,81690,3782,7431,0,0.8169,0.04629697637409724,0,1.96849451900016
3,x,4,x,0.005,m1,0,100000,81690,3782,7431,0,0.8169,0.04629697637409724,0,1.96849451900016
3,x,3,z,0.0005,m1,0,100000,98908,2,3,0,0.98908,2.0220811258964133e-05,0,0.1040528080011427
3,x,3,x,0.0005,m1,0,100000,98908,2,3,0,0.98908,2.0220811258964133e-05,0,0.1040528080011427
3,x,3,x,0.0005,m1,0,100000,98908,2,3,0,0.98908,2.0220811258964133e-05,0,0.1040528080011427
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.12623305399938545
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.12623305399938545
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.12623305399938545
3,x,4,x,0.01,m1,0,100000,67585,6400,12285,0,0.67585,0.09469556854331584,0,3.0618854709991865
3,x,4,z,0.01,m1,0,100000,67585,6400,12285,0,0.67585,0.09469556854331584,0,3.0618854709991865
3,x,4,x,0.01,m1,0,100000,67585,6400,12285,0,0.67585,0.09469556854331584,0,3.0618854709991865
3,x,4,x,0.0005,m1,0,100000,97931,446,892,0,0.97931,0.004554226955713725,0,0.24015431999941939
3,x,4,z,0.0005,m1,0,100000,97931,446,892,0,0.97931,0.004554226955713725,0,0.24015431999941939
3,x,4,x,0.0005,m1,0,100000,97931,446,892,0,0.97931,0.004554226955713725,0,0.24015431999941939
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010883679999096785
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010883679999096785
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010883679999096785
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07912365600168414
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07912365600168414
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07912365600168414
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08802595799897972
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08802595799897972
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08802595799897972
3,x,6,x,0.0005,m1,0,100000,97978,469,936,0,0.97978,0.004786788870971059,0,0.3621519089992944
3,x,6,x,0.0005,m1,0,100000,97978,469,936,0,0.97978,0.004786788870971059,0,0.3621519089992944
3,x,6,z,0.0005,m1,0,100000,97978,469,936,0,0.97978,0.004786788870971059,0,0.3621519089992944
3,x,6,x,0.001,normal,0,100000,94529,919,1822,0,0.94529,0.00972188428947729,0,7.842783211001006
3,x,6,x,0.001,normal,0,100000,94529,919,1822,0,0.94529,0.00972188428947729,0,7.842783211001006
3,x,6,z,0.001,normal,0,100000,94529,919,1822,0,0.94529,0.00972188428947729,0,7.842783211001006
3,x,4,x,0.0001,m1,0,100000,99592,88,176,0,0.99592,0.0008836051088441099,0,0.2485710740002105
3,x,4,z,0.0001,m1,0,100000,99592,88,176,0,0.99592,0.0008836051088441099,0,0.2485710740002105
3,x,4,x,0.0001,m1,0,100000,99592,88,176,0,0.99592,0.0008836051088441099,0,0.2485710740002105
3,x,7,z,0.0005,m1,0,100000,99126,561,1112,0,0.99126,0.00565946371285031,0,0.4651715830004832
3,x,7,x,0.0005,m1,0,100000,99126,561,1112,0,0.99126,0.00565946371285031,0,0.4651715830004832
3,x,7,z,0.0005,m1,0,100000,99126,561,1112,0,0.99126,0.00565946371285031,0,0.4651715830004832
3,x,6,x,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.18539350799983367
3,x,6,x,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.18539350799983367
3,x,6,z,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.18539350799983367
3,x,7,z,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.23836968000068737
3,x,7,x,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.23836968000068737
3,x,7,z,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.23836968000068737
3,x,6,x,0.001,m1,0,100000,95933,891,1768,0,0.95933,0.009287732063002263,0,1.5821121010012575
3,x,6,x,0.001,m1,0,100000,95933,891,1768,0,0.95933,0.009287732063002263,0,1.5821121010012575
3,x,6,z,0.001,m1,0,100000,95933,891,1768,0,0.95933,0.009287732063002263,0,1.5821121010012575
3,z,4,z,0.01,normal,0,100000,100000,640,1187,0,1.0,0.006399999999999961,0,0.8857835399994656
3,z,4,z,0.01,normal,0,100000,100000,640,1187,0,1.0,0.006399999999999961,0,0.8857835399994656
3,z,4,x,0.01,normal,0,100000,100000,640,1187,0,1.0,0.006399999999999961,0,0.8857835399994656
3,z,7,x,0.01,normal,0,100000,67999,66,131,0,0.67999,0.0009706025088603853,0,1.1094602720004332
3,z,7,z,0.01,normal,0,100000,67999,66,131,0,0.67999,0.0009706025088603853,0,1.1094602720004332
3,z,7,z,0.01,normal,0,100000,67999,66,131,0,0.67999,0.0009706025088603853,0,1.1094602720004332
3,x,6,x,0.01,m1,0,100000,67392,6310,11969,0,0.67392,0.09363129154795824,0,5.3307635330002086
3,x,6,x,0.01,m1,0,100000,67392,6310,11969,0,0.67392,0.09363129154795824,0,5.3307635330002086
3,x,6,z,0.01,m1,0,100000,67392,6310,11969,0,0.67392,0.09363129154795824,0,5.3307635330002086
3,z,4,z,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6441409290000593
3,z,4,z,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6441409290000593
3,z,4,x,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6441409290000593
3,z,6,z,0.01,normal,0,100000,79380,252,481,0,0.7938,0.0031746031746031633,0,2.5503071249986533
3,z,6,x,0.01,normal,0,100000,79380,252,481,0,0.7938,0.0031746031746031633,0,2.5503071249986533
3,z,6,z,0.01,normal,0,100000,79380,252,481,0,0.7938,0.0031746031746031633,0,2.5503071249986533
3,z,5,x,0.005,normal,0,100000,75923,2164,4084,0,0.75923,0.028502561806040383,0,2.2819983900008083
3,z,5,x,0.005,normal,0,100000,75923,2164,4084,0,0.75923,0.028502561806040383,0,2.2819983900008083
3,z,5,z,0.005,normal,0,100000,75923,2164,4084,0,0.75923,0.028502561806040383,0,2.2819983900008083
3,z,6,z,0.005,normal,0,100000,88738,69,130,0,0.88738,0.0007775699249475965,0,1.732216074000462
3,z,6,x,0.005,normal,0,100000,88738,69,130,0,0.88738,0.0007775699249475965,0,1.732216074000462
3,z,6,z,0.005,normal,0,100000,88738,69,130,0,0.88738,0.0007775699249475965,0,1.732216074000462
3,z,7,x,0.005,normal,0,100000,82395,14,27,0,0.82395,0.0001699132228897282,0,2.055007241000567
3,z,7,z,0.005,normal,0,100000,82395,14,27,0,0.82395,0.0001699132228897282,0,2.055007241000567
3,z,7,z,0.005,normal,0,100000,82395,14,27,0,0.82395,0.0001699132228897282,0,2.055007241000567
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4561494400004449
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4561494400004449
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4561494400004449
3,x,6,x,0.01,normal,0,100000,59029,5889,10820,0,0.59029,0.09976452252282775,0,17.278895204000946
3,x,6,x,0.01,normal,0,100000,59029,5889,10820,0,0.59029,0.09976452252282775,0,17.278895204000946
3,x,6,z,0.01,normal,0,100000,59029,5889,10820,0,0.59029,0.09976452252282775,0,17.278895204000946
3,z,3,x,0.01,normal,0,100000,59752,3778,7083,0,0.59752,0.06322800910429771,0,5.345423986000242
3,z,3,z,0.01,normal,0,100000,59752,3778,7083,0,0.59752,0.06322800910429771,0,5.345423986000242
3,z,3,x,0.01,normal,0,100000,59752,3778,7083,0,0.59752,0.06322800910429771,0,5.345423986000242
3,z,6,z,0.001,normal,0,100000,97614,3,6,0,0.97614,3.0733296453422376e-05,0,0.8659116109993192
3,z,6,x,0.001,normal,0,100000,97614,3,6,0,0.97614,3.0733296453422376e-05,0,0.8659116109993192
3,z,6,z,0.001,normal,0,100000,97614,3,6,0,0.97614,3.0733296453422376e-05,0,0.8659116109993192
3,z,2,z,0.0005,normal,0,100000,98381,493,980,0,0.98381,0.005011130197904112,0,0.8819139730003371
3,z,2,x,0.0005,normal,0,100000,98381,493,980,0,0.98381,0.005011130197904112,0,0.8819139730003371
3,z,2,x,0.0005,normal,0,100000,98381,493,980,0,0.98381,0.005011130197904112,0,0.8819139730003371
3,z,7,x,0.001,normal,0,100000,96224,2,5,0,0.96224,2.078483538414666e-05,0,0.8742564720014343
3,z,7,z,0.001,normal,0,100000,96224,2,5,0,0.96224,2.078483538414666e-05,0,0.8742564720014343
3,z,7,z,0.001,normal,0,100000,96224,2,5,0,0.96224,2.078483538414666e-05,0,0.8742564720014343
3,z,2,z,0.001,normal,0,100000,96851,971,1926,0,0.96851,0.010025709595151366,0,3.210176294000121
3,z,2,x,0.001,normal,0,100000,96851,971,1926,0,0.96851,0.010025709595151366,0,3.210176294000121
3,z,2,x,0.001,normal,0,100000,96851,971,1926,0,0.96851,0.010025709595151366,0,3.210176294000121
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12931278799987922
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12931278799987922
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12931278799987922
3,z,7,x,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.18816366699866194
3,z,7,z,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.18816366699866194
3,z,7,z,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.18816366699866194
3,z,2,z,0.005,normal,0,100000,85360,4182,7950,0,0.8536,0.048992502343017774,0,6.647924360000616
3,z,2,x,0.005,normal,0,100000,85360,4182,7950,0,0.8536,0.048992502343017774,0,6.647924360000616
3,z,2,x,0.005,normal,0,100000,85360,4182,7950,0,0.8536,0.048992502343017774,0,6.647924360000616
3,z,3,x,0.001,normal,0,100000,94505,550,1094,0,0.94505,0.005819797894291323,0,3.2217972419985017
3,z,3,z,0.001,normal,0,100000,94505,550,1094,0,0.94505,0.005819797894291323,0,3.2217972419985017
3,z,3,x,0.001,normal,0,100000,94505,550,1094,0,0.94505,0.005819797894291323,0,3.2217972419985017
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5628025890000572
3,z,6,x,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5628025890000572
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5628025890000572
3,z,5,x,0.01,normal,0,100000,59029,3680,6675,0,0.59029,0.06234223856070742,0,7.3760753919996205
3,z,5,x,0.01,normal,0,100000,59029,3680,6675,0,0.59029,0.06234223856070742,0,7.3760753919996205
3,z,5,z,0.01,normal,0,100000,59029,3680,6675,0,0.59029,0.06234223856070742,0,7.3760753919996205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780752500038943
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780752500038943
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780752500038943
3,z,5,x,0.001,normal,0,100000,94529,502,999,0,0.94529,0.00531053962276129,0,2.9198229200010246
3,z,5,x,0.001,normal,0,100000,94529,502,999,0,0.94529,0.00531053962276129,0,2.9198229200010246
3,z,5,z,0.001,normal,0,100000,94529,502,999,0,0.94529,0.00531053962276129,0,2.9198229200010246
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.0791101869999693
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.0791101869999693
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.0791101869999693
3,z,2,z,0.0001,normal,0,100000,99698,102,204,0,0.99698,0.0010230897309876363,0,0.7608158459988772
3,z,2,x,0.0001,normal,0,100000,99698,102,204,0,0.99698,0.0010230897309876363,0,0.7608158459988772
3,z,2,x,0.0001,normal,0,100000,99698,102,204,0,0.99698,0.0010230897309876363,0,0.7608158459988772
3,z,4,z,0.01,m1,0,100000,100000,351,682,0,1.0,0.003510000000000013,0,0.02533263999976043
3,z,4,z,0.01,m1,0,100000,100000,351,682,0,1.0,0.003510000000000013,0,0.02533263999976043
3,z,4,x,0.01,m1,0,100000,100000,351,682,0,1.0,0.003510000000000013,0,0.02533263999976043
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20122026900025958
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20122026900025958
