n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98753,790,1571,0,0.98753,0.007999756969408578,0,0.936527871999715
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07018355299987888
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07018355299987888
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07018355299987888
3,x,4,x,0.0001,normal,0,100000,99473,90,180,0,0.99473,0.0009047681280347497,0,0.5738979480011039
3,x,4,z,0.0001,normal,0,100000,99473,90,180,0,0.99473,0.0009047681280347497,0,0.5738979480011039
3,x,4,x,0.0001,normal,0,100000,99473,90,180,0,0.99473,0.0009047681280347497,0,0.5738979480011039
3,x,7,z,0.0001,normal,0,100000,99775,152,303,0,0.99775,0.0015234277123528095,0,0.6735225889988214
3,x,7,x,0.0001,normal,0,100000,99775,152,303,0,0.99775,0.0015234277123528095,0,0.6735225889988214
3,x,7,z,0.0001,normal,0,100000,99775,152,303,0,0.99775,0.0015234277123528095,0,0.6735225889988214
3,x,2,x,0.01,m1,0,100000,66766,192,379,0,0.66766,0.002875715184375238,0,0.38209472299968184
3,x,2,x,0.01,m1,0,100000,66766,192,379,0,0.66766,0.002875715184375238,0,0.38209472299968184
3,x,2,x,0.01,m1,0,100000,66766,192,379,0,0.66766,0.002875715184375238,0,0.38209472299968184
3,x,7,z,0.005,normal,0,100000,88763,6806,12514,0,0.88763,0.0766760925160258,0,7.0053856119993725
3,x,7,x,0.005,normal,0,100000,88763,6806,12514,0,0.88763,0.0766760925160258,0,7.0053856119993725
3,x,7,z,0.005,normal,0,100000,88763,6806,12514,0,0.88763,0.0766760925160258,0,7.0053856119993725
3,x,4,x,0.005,normal,0,100000,76147,3778,7165,0,0.76147,0.049614561309046956,0,8.129650721999496
3,x,4,z,0.005,normal,0,100000,76147,3778,7165,0,0.76147,0.049614561309046956,0,8.129650721999496
3,x,4,x,0.005,normal,0,100000,76147,3778,7165,0,0.76147,0.049614561309046956,0,8.129650721999496
3,x,3,z,0.01,m1,0,100000,80718,447,848,0,0.80718,0.005537798260611071,0,0.20249736699952336
3,x,3,x,0.01,m1,0,100000,80718,447,848,0,0.80718,0.005537798260611071,0,0.20249736699952336
3,x,3,x,0.01,m1,0,100000,80718,447,848,0,0.80718,0.005537798260611071,0,0.20249736699952336
3,x,5,z,0.01,m1,0,100000,100000,808,1499,0,1.0,0.008079999999999976,0,0.08929521499885595
3,x,5,z,0.01,m1,0,100000,100000,808,1499,0,1.0,0.008079999999999976,0,0.08929521499885595
3,x,5,x,0.01,m1,0,100000,100000,808,1499,0,1.0,0.008079999999999976,0,0.08929521499885595
3,x,6,x,0.0001,normal,0,100000,99470,90,181,0,0.9947,0.0009047954157032079,0,2.147161811000842
3,x,6,x,0.0001,normal,0,100000,99470,90,181,0,0.9947,0.0009047954157032079,0,2.147161811000842
3,x,6,z,0.0001,normal,0,100000,99470,90,181,0,0.9947,0.0009047954157032079,0,2.147161811000842
3,x,2,x,0.005,m1,0,100000,81586,54,105,0,0.81586,0.0006618782634275622,0,0.22519923499930883
3,x,2,x,0.005,m1,0,100000,81586,54,105,0,0.81586,0.0006618782634275622,0,0.22519923499930883
3,x,2,x,0.005,m1,0,100000,81586,54,105,0,0.81586,0.0006618782634275622,0,0.22519923499930883
3,x,7,z,0.01,normal,0,100000,79198,11130,19109,0,0.79198,0.14053385186494605,0,9.385277597000822
3,x,7,x,0.01,normal,0,100000,79198,11130,19109,0,0.79198,0.14053385186494605,0,9.385277597000822
3,x,7,z,0.01,normal,0,100000,79198,11130,19109,0,0.79198,0.14053385186494605,0,9.385277597000822
3,x,3,z,0.005,m1,0,100000,89562,118,226,0,0.89562,0.0013175230566534468,0,0.12680556799932674
3,x,3,x,0.005,m1,0,100000,89562,118,226,0,0.89562,0.0013175230566534468,0,0.12680556799932674
3,x,3,x,0.005,m1,0,100000,89562,118,226,0,0.89562,0.0013175230566534468,0,0.12680556799932674
3,x,5,z,0.005,m1,0,100000,100000,232,460,0,1.0,0.0023199999999999887,0,0.024044230000072275
3,x,5,z,0.005,m1,0,100000,100000,232,460,0,1.0,0.0023199999999999887,0,0.024044230000072275
3,x,5,x,0.005,m1,0,100000,100000,232,460,0,1.0,0.0023199999999999887,0,0.024044230000072275
3,x,7,z,0.01,m1,0,100000,83598,8866,15952,0,0.83598,0.10605516878394217,0,1.1050481289985328
3,x,7,x,0.01,m1,0,100000,83598,8866,15952,0,0.83598,0.10605516878394217,0,1.1050481289985328
3,x,7,z,0.01,m1,0,100000,83598,8866,15952,0,0.83598,0.10605516878394217,0,1.1050481289985328
3,x,6,x,0.01,m1,0,100000,67551,6371,12104,0,0.67551,0.09431392577459996,0,1.8130384130017774
3,x,6,x,0.01,m1,0,100000,67551,6371,12104,0,0.67551,0.09431392577459996,0,1.8130384130017774
3,x,6,z,0.01,m1,0,100000,67551,6371,12104,0,0.67551,0.09431392577459996,0,1.8130384130017774
3,x,6,x,0.005,normal,0,100000,76007,3730,7123,0,0.76007,0.04907442735537515,0,9.722108702000696
3,x,6,x,0.005,normal,0,100000,76007,3730,7123,0,0.76007,0.04907442735537515,0,9.722108702000696
3,x,6,z,0.005,normal,0,100000,76007,3730,7123,0,0.76007,0.04907442735537515,0,9.722108702000696
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.04907227600051556
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.04907227600051556
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.04907227600051556
3,x,6,x,0.001,normal,0,100000,94522,901,1792,0,0.94522,0.009532172404308037,0,7.868136955999944
3,x,6,x,0.001,normal,0,100000,94522,901,1792,0,0.94522,0.009532172404308037,0,7.868136955999944
3,x,6,z,0.001,normal,0,100000,94522,901,1792,0,0.94522,0.009532172404308037,0,7.868136955999944
3,x,3,z,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.1214882080003008
3,x,3,x,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.1214882080003008
3,x,3,x,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.1214882080003008
3,x,7,z,0.005,m1,0,100000,91348,5100,9639,0,0.91348,0.055830450584577695,0,0.686800048000805
3,x,7,x,0.005,m1,0,100000,91348,5100,9639,0,0.91348,0.055830450584577695,0,0.686800048000805
3,x,7,z,0.005,m1,0,100000,91348,5100,9639,0,0.91348,0.055830450584577695,0,0.686800048000805
3,x,6,x,0.005,m1,0,100000,81656,3905,7598,0,0.81656,0.04782257274419521,0,1.3133450129989797
3,x,6,x,0.005,m1,0,100000,81656,3905,7598,0,0.81656,0.04782257274419521,0,1.3133450129989797
3,x,6,z,0.005,m1,0,100000,81656,3905,7598,0,0.81656,0.04782257274419521,0,1.3133450129989797
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03911037599937117
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03911037599937117
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03911037599937117
3,x,2,x,0.0005,m1,0,100000,98095,0,1,0,0.98095,0.0,0,0.04237128899876552
3,x,2,x,0.0005,m1,0,100000,98095,0,1,0,0.98095,0.0,0,0.04237128899876552
3,x,2,x,0.0005,m1,0,100000,98095,0,1,0,0.98095,0.0,0,0.04237128899876552
3,x,7,z,0.001,m1,0,100000,98213,1119,2204,0,0.98213,0.011393603698084731,0,0.1982559649986797
3,x,7,x,0.001,m1,0,100000,98213,1119,2204,0,0.98213,0.011393603698084731,0,0.1982559649986797
3,x,7,z,0.001,m1,0,100000,98213,1119,2204,0,0.98213,0.011393603698084731,0,0.1982559649986797
3,x,4,x,0.01,m1,0,100000,67570,6390,12251,0,0.6757,0.09456859553056085,0,3.0392565980000654
3,x,4,z,0.01,m1,0,100000,67570,6390,12251,0,0.6757,0.09456859553056085,0,3.0392565980000654
3,x,4,x,0.01,m1,0,100000,67570,6390,12251,0,0.6757,0.09456859553056085,0,3.0392565980000654
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011879988000146113
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011879988000146113
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011879988000146113
3,x,4,x,0.005,m1,0,100000,81589,3832,7479,0,0.81589,0.04696711566510192,0,1.9645396349988005
3,x,4,z,0.005,m1,0,100000,81589,3832,7479,0,0.81589,0.04696711566510192,0,1.9645396349988005
3,x,4,x,0.005,m1,0,100000,81589,3832,7479,0,0.81589,0.04696711566510192,0,1.9645396349988005
3,x,3,z,0.0005,m1,0,100000,98981,2,3,0,0.98981,2.0205898101699482e-05,0,0.10434183000143094
3,x,3,x,0.0005,m1,0,100000,98981,2,3,0,0.98981,2.0205898101699482e-05,0,0.10434183000143094
3,x,3,x,0.0005,m1,0,100000,98981,2,3,0,0.98981,2.0205898101699482e-05,0,0.10434183000143094
3,x,4,x,0.0005,m1,0,100000,97951,442,877,0,0.97951,0.004512460311788535,0,0.22639480399993772
3,x,4,z,0.0005,m1,0,100000,97951,442,877,0,0.97951,0.004512460311788535,0,0.22639480399993772
3,x,4,x,0.0005,m1,0,100000,97951,442,877,0,0.97951,0.004512460311788535,0,0.22639480399993772
3,x,4,x,0.001,m1,0,100000,95965,874,1741,0,0.95965,0.009107487104673573,0,0.9443751189992327
3,x,4,z,0.001,m1,0,100000,95965,874,1741,0,0.95965,0.009107487104673573,0,0.9443751189992327
3,x,4,x,0.001,m1,0,100000,95965,874,1741,0,0.95965,0.009107487104673573,0,0.9443751189992327
3,x,4,x,0.01,normal,0,100000,59929,6350,11578,0,0.59929,0.10595871781608235,0,11.930950170999495
3,x,4,z,0.01,normal,0,100000,59929,6350,11578,0,0.59929,0.10595871781608235,0,11.930950170999495
3,x,4,x,0.01,normal,0,100000,59929,6350,11578,0,0.59929,0.10595871781608235,0,11.930950170999495
3,x,6,x,0.0005,normal,0,100000,97174,472,945,0,0.97174,0.004857266346965261,0,6.947910696999315
3,x,6,x,0.0005,normal,0,100000,97174,472,945,0,0.97174,0.004857266346965261,0,6.947910696999315
3,x,6,z,0.0005,normal,0,100000,97174,472,945,0,0.97174,0.004857266346965261,0,6.947910696999315
3,x,7,z,0.0005,m1,0,100000,99064,574,1133,0,0.99064,0.005794234030525702,0,0.17072144099984143
3,x,7,x,0.0005,m1,0,100000,99064,574,1133,0,0.99064,0.005794234030525702,0,0.17072144099984143
3,x,7,z,0.0005,m1,0,100000,99064,574,1133,0,0.99064,0.005794234030525702,0,0.17072144099984143
3,x,4,x,0.0001,m1,0,100000,99631,96,193,0,0.99631,0.0009635555198682644,0,0.08888173700142943
3,x,4,z,0.0001,m1,0,100000,99631,96,193,0,0.99631,0.0009635555198682644,0,0.08888173700142943
3,x,4,x,0.0001,m1,0,100000,99631,96,193,0,0.99631,0.0009635555198682644,0,0.08888173700142943
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.08351137099998596
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.08351137099998596
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.08351137099998596
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033220600000277045
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033220600000277045
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033220600000277045
3,x,3,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.07850803900146275
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.07850803900146275
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.07850803900146275
3,x,7,z,0.0001,m1,0,100000,99836,110,220,0,0.99836,0.0011018069634199934,0,0.2318060349989537
3,x,7,x,0.0001,m1,0,100000,99836,110,220,0,0.99836,0.0011018069634199934,0,0.2318060349989537
3,x,7,z,0.0001,m1,0,100000,99836,110,220,0,0.99836,0.0011018069634199934,0,0.2318060349989537
3,x,6,x,0.0001,m1,0,100000,99613,91,182,0,0.99613,0.0009135353819280656,0,0.5420717010001681
3,x,6,x,0.0001,m1,0,100000,99613,91,182,0,0.99613,0.0009135353819280656,0,0.5420717010001681
3,x,6,z,0.0001,m1,0,100000,99613,91,182,0,0.99613,0.0009135353819280656,0,0.5420717010001681
3,x,6,x,0.001,m1,0,100000,96018,906,1803,0,0.96018,0.009435730800474884,0,1.59286753699962
3,x,6,x,0.001,m1,0,100000,96018,906,1803,0,0.96018,0.009435730800474884,0,1.59286753699962
3,x,6,z,0.001,m1,0,100000,96018,906,1803,0,0.96018,0.009435730800474884,0,1.59286753699962
3,x,6,x,0.0005,m1,0,100000,98020,458,914,0,0.9802,0.004672515813099354,0,1.0643722420008999
3,x,6,x,0.0005,m1,0,100000,98020,458,914,0,0.9802,0.004672515813099354,0,1.0643722420008999
3,x,6,z,0.0005,m1,0,100000,98020,458,914,0,0.9802,0.004672515813099354,0,1.0643722420008999
3,z,4,z,0.01,normal,0,100000,100000,687,1292,0,1.0,0.006870000000000043,0,0.9206570050009759
3,z,4,z,0.01,normal,0,100000,100000,687,1292,0,1.0,0.006870000000000043,0,0.9206570050009759
3,z,4,x,0.01,normal,0,100000,100000,687,1292,0,1.0,0.006870000000000043,0,0.9206570050009759
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6558608230006939
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6558608230006939
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6558608230006939
3,z,6,z,0.01,normal,0,100000,79198,267,500,0,0.79198,0.003371297254981198,0,2.568629946999863
3,z,6,x,0.01,normal,0,100000,79198,267,500,0,0.79198,0.003371297254981198,0,2.568629946999863
3,z,6,z,0.01,normal,0,100000,79198,267,500,0,0.79198,0.003371297254981198,0,2.568629946999863
3,z,2,z,0.01,normal,0,100000,73926,7048,12764,0,0.73926,0.09533858182506827,0,3.2171650100008264
3,z,2,x,0.01,normal,0,100000,73926,7048,12764,0,0.73926,0.09533858182506827,0,3.2171650100008264
3,z,2,x,0.01,normal,0,100000,73926,7048,12764,0,0.73926,0.09533858182506827,0,3.2171650100008264
3,z,6,z,0.005,normal,0,100000,88763,74,142,0,0.88763,0.0008336807002917723,0,1.7604801679990487
3,z,6,x,0.005,normal,0,100000,88763,74,142,0,0.88763,0.0008336807002917723,0,1.7604801679990487
3,z,6,z,0.005,normal,0,100000,88763,74,142,0,0.88763,0.0008336807002917723,0,1.7604801679990487
3,z,5,x,0.01,normal,0,100000,59316,3690,6661,0,0.59316,0.062209184705644294,0,3.498520199000268
3,z,5,x,0.01,normal,0,100000,59316,3690,6661,0,0.59316,0.062209184705644294,0,3.498520199000268
3,z,5,z,0.01,normal,0,100000,59316,3690,6661,0,0.59316,0.062209184705644294,0,3.498520199000268
3,z,7,x,0.01,normal,0,100000,67815,79,148,0,0.67815,0.001164934011649299,0,3.323287042998345
3,z,7,z,0.01,normal,0,100000,67815,79,148,0,0.67815,0.001164934011649299,0,3.323287042998345
3,z,7,z,0.01,normal,0,100000,67815,79,148,0,0.67815,0.001164934011649299,0,3.323287042998345
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16782160900038434
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16782160900038434
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16782160900038434
3,x,6,x,0.01,normal,0,100000,59316,5926,10984,0,0.59316,0.09990559039719471,0,17.20515006200003
3,x,6,x,0.01,normal,0,100000,59316,5926,10984,0,0.59316,0.09990559039719471,0,17.20515006200003
3,x,6,z,0.01,normal,0,100000,59316,5926,10984,0,0.59316,0.09990559039719471,0,17.20515006200003
3,z,2,z,0.001,normal,0,100000,96848,964,1913,0,0.96848,0.009953741946142403,0,1.4935550999998668
3,z,2,x,0.001,normal,0,100000,96848,964,1913,0,0.96848,0.009953741946142403,0,1.4935550999998668
3,z,2,x,0.001,normal,0,100000,96848,964,1913,0,0.96848,0.009953741946142403,0,1.4935550999998668
3,z,6,z,0.001,normal,0,100000,97623,2,5,0,0.97623,2.0486975405353824e-05,0,0.6085277319998568
3,z,6,x,0.001,normal,0,100000,97623,2,5,0,0.97623,2.0486975405353824e-05,0,0.6085277319998568
3,z,6,z,0.001,normal,0,100000,97623,2,5,0,0.97623,2.0486975405353824e-05,0,0.6085277319998568
3,z,7,x,0.005,normal,0,100000,82323,20,38,0,0.82323,0.0002429454708890999,0,2.1310856110012537
3,z,7,z,0.005,normal,0,100000,82323,20,38,0,0.82323,0.0002429454708890999,0,2.1310856110012537
3,z,7,z,0.005,normal,0,100000,82323,20,38,0,0.82323,0.0002429454708890999,0,2.1310856110012537
3,z,5,x,0.001,normal,0,100000,94522,476,947,0,0.94522,0.005035864666426915,0,1.110573428999487
3,z,5,x,0.001,normal,0,100000,94522,476,947,0,0.94522,0.005035864666426915,0,1.110573428999487
3,z,5,z,0.001,normal,0,100000,94522,476,947,0,0.94522,0.005035864666426915,0,1.110573428999487
3,z,7,x,0.001,normal,0,100000,96214,0,0,0,0.96214,0.0,0,0.8932422309990216
3,z,7,z,0.001,normal,0,100000,96214,0,0,0,0.96214,0.0,0,0.8932422309990216
3,z,7,z,0.001,normal,0,100000,96214,0,0,0,0.96214,0.0,0,0.8932422309990216
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.364463595999041
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.364463595999041
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.364463595999041
3,z,5,x,0.0005,normal,0,100000,97174,262,521,0,0.97174,0.0026961944553069994,0,0.7651378259997728
3,z,5,x,0.0005,normal,0,100000,97174,262,521,0,0.97174,0.0026961944553069994,0,0.7651378259997728
3,z,5,z,0.0005,normal,0,100000,97174,262,521,0,0.97174,0.0026961944553069994,0,0.7651378259997728
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.5602471950005565
3,z,6,x,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.5602471950005565
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.5602471950005565
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5718545700001414
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5718545700001414
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5718545700001414
3,z,2,z,0.0001,normal,0,100000,99709,101,202,0,0.99709,0.001012947677742182,0,0.6876246980009455
3,z,2,x,0.0001,normal,0,100000,99709,101,202,0,0.99709,0.001012947677742182,0,0.6876246980009455
3,z,2,x,0.0001,normal,0,100000,99709,101,202,0,0.99709,0.001012947677742182,0,0.6876246980009455
3,z,2,z,0.005,normal,0,100000,85357,4157,7934,0,0.85357,0.048701336738638856,0,6.737080914999751
3,z,2,x,0.005,normal,0,100000,85357,4157,7934,0,0.85357,0.048701336738638856,0,6.737080914999751
3,z,2,x,0.005,normal,0,100000,85357,4157,7934,0,0.85357,0.048701336738638856,0,6.737080914999751
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1767474560001574
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1767474560001574
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1767474560001574
3,z,2,z,0.0005,normal,0,100000,98371,510,1014,0,0.98371,0.00518445476817353,0,2.608022301999881
3,z,2,x,0.0005,normal,0,100000,98371,510,1014,0,0.98371,0.00518445476817353,0,2.608022301999881
3,z,2,x,0.0005,normal,0,100000,98371,510,1014,0,0.98371,0.00518445476817353,0,2.608022301999881
3,z,3,x,0.01,normal,0,100000,59929,3818,7187,0,0.59929,0.0637087219876854,0,7.949163342000247
3,z,3,z,0.01,normal,0,100000,59929,3818,7187,0,0.59929,0.0637087219876854,0,7.949163342000247
3,z,3,x,0.01,normal,0,100000,59929,3818,7187,0,0.59929,0.0637087219876854,0,7.949163342000247
3,z,5,x,0.005,normal,0,100000,76007,2134,4031,0,0.76007,0.028076361387766924,0,6.696608213000218
3,z,5,x,0.005,normal,0,100000,76007,2134,4031,0,0.76007,0.028076361387766924,0,6.696608213000218
3,z,5,z,0.005,normal,0,100000,76007,2134,4031,0,0.76007,0.028076361387766924,0,6.696608213000218
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20884949399987818
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20884949399987818
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20884949399987818
3,z,5,x,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,0.5840790780002862
3,z,5,x,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,0.5840790780002862
