n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76100,3676,7124,0,0.761,0.04830486202365314,0,4.627723604000494
3,x,7,z,0.001,normal,0,100000,97569,1501,2962,0,0.97569,0.015383984667261097,0,1.2068301449999126
3,x,7,x,0.001,normal,0,100000,97569,1501,2962,0,0.97569,0.015383984667261097,0,1.2068301449999126
3,x,7,z,0.001,normal,0,100000,97569,1501,2962,0,0.97569,0.015383984667261097,0,1.2068301449999126
3,x,2,x,0.0005,normal,0,100000,97423,0,1,0,0.97423,0.0,0,0.7361774509990937
3,x,2,x,0.0005,normal,0,100000,97423,0,1,0,0.97423,0.0,0,0.7361774509990937
3,x,2,x,0.0005,normal,0,100000,97423,0,1,0,0.97423,0.0,0,0.7361774509990937
3,x,3,z,0.0005,normal,0,100000,98324,2,3,0,0.98324,2.0340913713834397e-05,0,0.7137203470010718
3,x,3,x,0.0005,normal,0,100000,98324,2,3,0,0.98324,2.0340913713834397e-05,0,0.7137203470010718
3,x,3,x,0.0005,normal,0,100000,98324,2,3,0,0.98324,2.0340913713834397e-05,0,0.7137203470010718
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17263536999962525
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17263536999962525
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17263536999962525
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08293037799921876
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08293037799921876
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08293037799921876
3,x,4,x,0.0005,normal,0,100000,97252,450,896,0,0.97252,0.004627154197342942,0,0.8609719119995134
3,x,4,z,0.0005,normal,0,100000,97252,450,896,0,0.97252,0.004627154197342942,0,0.8609719119995134
3,x,4,x,0.0005,normal,0,100000,97252,450,896,0,0.97252,0.004627154197342942,0,0.8609719119995134
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09206540600098378
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09206540600098378
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09206540600098378
3,x,4,x,0.001,normal,0,100000,94595,876,1725,0,0.94595,0.009260531740578282,0,3.2430305249999947
3,x,4,z,0.001,normal,0,100000,94595,876,1725,0,0.94595,0.009260531740578282,0,3.2430305249999947
3,x,4,x,0.001,normal,0,100000,94595,876,1725,0,0.94595,0.009260531740578282,0,3.2430305249999947
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07221562700033246
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07221562700033246
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07221562700033246
3,x,4,x,0.0001,normal,0,100000,99481,91,182,0,0.99481,0.0009147475397311977,0,0.5827787380003429
3,x,4,z,0.0001,normal,0,100000,99481,91,182,0,0.99481,0.0009147475397311977,0,0.5827787380003429
3,x,4,x,0.0001,normal,0,100000,99481,91,182,0,0.99481,0.0009147475397311977,0,0.5827787380003429
3,x,7,z,0.0001,normal,0,100000,99756,136,272,0,0.99756,0.0013633265167007913,0,0.6536048180005309
3,x,7,x,0.0001,normal,0,100000,99756,136,272,0,0.99756,0.0013633265167007913,0,0.6536048180005309
3,x,7,z,0.0001,normal,0,100000,99756,136,272,0,0.99756,0.0013633265167007913,0,0.6536048180005309
3,x,2,x,0.01,m1,0,100000,66790,182,352,0,0.6679,0.0027249588261716307,0,0.3743044500006363
3,x,2,x,0.01,m1,0,100000,66790,182,352,0,0.6679,0.0027249588261716307,0,0.3743044500006363
3,x,2,x,0.01,m1,0,100000,66790,182,352,0,0.6679,0.0027249588261716307,0,0.3743044500006363
3,x,3,z,0.01,m1,0,100000,80722,458,863,0,0.80722,0.0056737940090682,0,0.22465065799951844
3,x,3,x,0.01,m1,0,100000,80722,458,863,0,0.80722,0.0056737940090682,0,0.22465065799951844
3,x,3,x,0.01,m1,0,100000,80722,458,863,0,0.80722,0.0056737940090682,0,0.22465065799951844
3,x,5,z,0.01,m1,0,100000,100000,764,1426,0,1.0,0.00763999999999998,0,0.028650255999309593
3,x,5,z,0.01,m1,0,100000,100000,764,1426,0,1.0,0.00763999999999998,0,0.028650255999309593
3,x,5,x,0.01,m1,0,100000,100000,764,1426,0,1.0,0.00763999999999998,0,0.028650255999309593
3,x,4,x,0.005,normal,0,100000,76293,3718,7049,0,0.76293,0.04873317342351202,0,8.03063133699834
3,x,4,z,0.005,normal,0,100000,76293,3718,7049,0,0.76293,0.04873317342351202,0,8.03063133699834
3,x,4,x,0.005,normal,0,100000,76293,3718,7049,0,0.76293,0.04873317342351202,0,8.03063133699834
3,x,7,z,0.0005,normal,0,100000,98836,808,1608,0,0.98836,0.00817515884900244,0,2.6159337799999776
3,x,7,x,0.0005,normal,0,100000,98836,808,1608,0,0.98836,0.00817515884900244,0,2.6159337799999776
3,x,7,z,0.0005,normal,0,100000,98836,808,1608,0,0.98836,0.00817515884900244,0,2.6159337799999776
3,x,4,x,0.01,m1,0,100000,67915,6426,12313,0,0.67915,0.09461827284105129,0,1.0402940860003582
3,x,4,z,0.01,m1,0,100000,67915,6426,12313,0,0.67915,0.09461827284105129,0,1.0402940860003582
3,x,4,x,0.01,m1,0,100000,67915,6426,12313,0,0.67915,0.09461827284105129,0,1.0402940860003582
3,x,3,z,0.005,m1,0,100000,89731,124,245,0,0.89731,0.0013819081476859063,0,0.1182682719991135
3,x,3,x,0.005,m1,0,100000,89731,124,245,0,0.89731,0.0013819081476859063,0,0.1182682719991135
3,x,3,x,0.005,m1,0,100000,89731,124,245,0,0.89731,0.0013819081476859063,0,0.1182682719991135
3,x,7,z,0.01,normal,0,100000,79434,11246,19395,0,0.79434,0.14157665483294313,0,9.363760676000311
3,x,7,x,0.01,normal,0,100000,79434,11246,19395,0,0.79434,0.14157665483294313,0,9.363760676000311
3,x,7,z,0.01,normal,0,100000,79434,11246,19395,0,0.79434,0.14157665483294313,0,9.363760676000311
3,x,2,x,0.005,m1,0,100000,81626,64,127,0,0.81626,0.0007840639012079986,0,0.5760891560003074
3,x,2,x,0.005,m1,0,100000,81626,64,127,0,0.81626,0.0007840639012079986,0,0.5760891560003074
3,x,2,x,0.005,m1,0,100000,81626,64,127,0,0.81626,0.0007840639012079986,0,0.5760891560003074
3,x,7,z,0.01,m1,0,100000,83771,8739,15604,0,0.83771,0.10432011077819292,0,1.0770044180007972
3,x,7,x,0.01,m1,0,100000,83771,8739,15604,0,0.83771,0.10432011077819292,0,1.0770044180007972
3,x,7,z,0.01,m1,0,100000,83771,8739,15604,0,0.83771,0.10432011077819292,0,1.0770044180007972
3,x,5,z,0.005,m1,0,100000,100000,190,378,0,1.0,0.0019000000000000128,0,0.07374230099958368
3,x,5,z,0.005,m1,0,100000,100000,190,378,0,1.0,0.0019000000000000128,0,0.07374230099958368
3,x,5,x,0.005,m1,0,100000,100000,190,378,0,1.0,0.0019000000000000128,0,0.07374230099958368
3,x,4,x,0.005,m1,0,100000,81644,3821,7454,0,0.81644,0.046800744696487206,0,0.7086492190010176
3,x,4,z,0.005,m1,0,100000,81644,3821,7454,0,0.81644,0.046800744696487206,0,0.7086492190010176
3,x,4,x,0.005,m1,0,100000,81644,3821,7454,0,0.81644,0.046800744696487206,0,0.7086492190010176
3,x,6,x,0.01,m1,0,100000,67527,6368,12018,0,0.67527,0.09430301953292752,0,1.8402506239999639
3,x,6,x,0.01,m1,0,100000,67527,6368,12018,0,0.67527,0.09430301953292752,0,1.8402506239999639
3,x,6,z,0.01,m1,0,100000,67527,6368,12018,0,0.67527,0.09430301953292752,0,1.8402506239999639
3,x,3,z,0.001,m1,0,100000,97895,4,7,0,0.97895,4.086010521475725e-05,0,0.039981983998586657
3,x,3,x,0.001,m1,0,100000,97895,4,7,0,0.97895,4.086010521475725e-05,0,0.039981983998586657
3,x,3,x,0.001,m1,0,100000,97895,4,7,0,0.97895,4.086010521475725e-05,0,0.039981983998586657
3,x,2,x,0.001,m1,0,100000,96056,3,6,0,0.96056,3.123178146080541e-05,0,0.15306807899833075
3,x,2,x,0.001,m1,0,100000,96056,3,6,0,0.96056,3.123178146080541e-05,0,0.15306807899833075
3,x,2,x,0.001,m1,0,100000,96056,3,6,0,0.96056,3.123178146080541e-05,0,0.15306807899833075
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.019222635000915034
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.019222635000915034
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.019222635000915034
3,x,4,x,0.001,m1,0,100000,96029,891,1778,0,0.96029,0.009278447135761092,0,0.33169316400017124
3,x,4,z,0.001,m1,0,100000,96029,891,1778,0,0.96029,0.009278447135761092,0,0.33169316400017124
3,x,4,x,0.001,m1,0,100000,96029,891,1778,0,0.96029,0.009278447135761092,0,0.33169316400017124
3,x,7,z,0.005,m1,0,100000,91285,5064,9603,0,0.91285,0.05547461247740593,0,0.8453357409998716
3,x,7,x,0.005,m1,0,100000,91285,5064,9603,0,0.91285,0.05547461247740593,0,0.8453357409998716
3,x,7,z,0.005,m1,0,100000,91285,5064,9603,0,0.91285,0.05547461247740593,0,0.8453357409998716
3,x,7,z,0.001,m1,0,100000,98246,1131,2240,0,0.98246,0.01151191906031801,0,0.1978759980011091
3,x,7,x,0.001,m1,0,100000,98246,1131,2240,0,0.98246,0.01151191906031801,0,0.1978759980011091
3,x,7,z,0.001,m1,0,100000,98246,1131,2240,0,0.98246,0.01151191906031801,0,0.1978759980011091
3,x,2,x,0.0005,m1,0,100000,97918,0,1,0,0.97918,0.0,0,0.04193062000013015
3,x,2,x,0.0005,m1,0,100000,97918,0,1,0,0.97918,0.0,0,0.04193062000013015
3,x,2,x,0.0005,m1,0,100000,97918,0,1,0,0.97918,0.0,0,0.04193062000013015
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01164441800028726
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01164441800028726
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01164441800028726
3,x,3,z,0.0005,m1,0,100000,98839,1,2,0,0.98839,1.0117463754233391e-05,0,0.10223405400029151
3,x,3,x,0.0005,m1,0,100000,98839,1,2,0,0.98839,1.0117463754233391e-05,0,0.10223405400029151
3,x,3,x,0.0005,m1,0,100000,98839,1,2,0,0.98839,1.0117463754233391e-05,0,0.10223405400029151
3,x,4,x,0.0005,m1,0,100000,97902,416,829,0,0.97902,0.0042491471062899855,0,0.23026474099970073
3,x,4,z,0.0005,m1,0,100000,97902,416,829,0,0.97902,0.0042491471062899855,0,0.23026474099970073
3,x,4,x,0.0005,m1,0,100000,97902,416,829,0,0.97902,0.0042491471062899855,0,0.23026474099970073
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026460717999725603
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026460717999725603
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026460717999725603
3,x,6,x,0.001,normal,0,100000,94550,916,1817,0,0.9455,0.009687995769434132,0,7.798383286999524
3,x,6,x,0.001,normal,0,100000,94550,916,1817,0,0.9455,0.009687995769434132,0,7.798383286999524
3,x,6,z,0.001,normal,0,100000,94550,916,1817,0,0.9455,0.009687995769434132,0,7.798383286999524
3,x,6,x,0.0005,m1,0,100000,97858,459,918,0,0.97858,0.004690469864497504,0,0.3707707810008287
3,x,6,x,0.0005,m1,0,100000,97858,459,918,0,0.97858,0.004690469864497504,0,0.3707707810008287
3,x,6,z,0.0005,m1,0,100000,97858,459,918,0,0.97858,0.004690469864497504,0,0.3707707810008287
3,x,4,x,0.01,normal,0,100000,60292,6354,11598,0,0.60292,0.10538711603529494,0,11.818870256000082
3,x,4,z,0.01,normal,0,100000,60292,6354,11598,0,0.60292,0.10538711603529494,0,11.818870256000082
3,x,4,x,0.01,normal,0,100000,60292,6354,11598,0,0.60292,0.10538711603529494,0,11.818870256000082
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.026597320000291802
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.026597320000291802
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.026597320000291802
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010954719000437763
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010954719000437763
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010954719000437763
3,x,7,z,0.0005,m1,0,100000,99094,596,1181,0,0.99094,0.006014491291097324,0,0.46583384099903924
3,x,7,x,0.0005,m1,0,100000,99094,596,1181,0,0.99094,0.006014491291097324,0,0.46583384099903924
3,x,7,z,0.0005,m1,0,100000,99094,596,1181,0,0.99094,0.006014491291097324,0,0.46583384099903924
3,x,7,z,0.0001,m1,0,100000,99833,110,220,0,0.99833,0.0011018400729218003,0,0.08407848500064574
3,x,7,x,0.0001,m1,0,100000,99833,110,220,0,0.99833,0.0011018400729218003,0,0.08407848500064574
3,x,7,z,0.0001,m1,0,100000,99833,110,220,0,0.99833,0.0011018400729218003,0,0.08407848500064574
3,x,6,x,0.001,m1,0,100000,96055,954,1898,0,0.96055,0.009931809900577848,0,1.5693475730004138
3,x,6,x,0.001,m1,0,100000,96055,954,1898,0,0.96055,0.009931809900577848,0,1.5693475730004138
3,x,6,z,0.001,m1,0,100000,96055,954,1898,0,0.96055,0.009931809900577848,0,1.5693475730004138
3,x,4,x,0.0001,m1,0,100000,99620,79,158,0,0.9962,0.0007930134511142661,0,0.23341842999980145
3,x,4,z,0.0001,m1,0,100000,99620,79,158,0,0.9962,0.0007930134511142661,0,0.23341842999980145
3,x,4,x,0.0001,m1,0,100000,99620,79,158,0,0.9962,0.0007930134511142661,0,0.23341842999980145
3,x,6,x,0.0005,normal,0,100000,97178,472,940,0,0.97178,0.004857066414209021,0,6.898309354000958
3,x,6,x,0.0005,normal,0,100000,97178,472,940,0,0.97178,0.004857066414209021,0,6.898309354000958
3,x,6,z,0.0005,normal,0,100000,97178,472,940,0,0.97178,0.004857066414209021,0,6.898309354000958
3,z,4,z,0.01,normal,0,100000,100000,674,1254,0,1.0,0.006739999999999968,0,0.32065875199987204
3,z,4,z,0.01,normal,0,100000,100000,674,1254,0,1.0,0.006739999999999968,0,0.32065875199987204
3,z,4,x,0.01,normal,0,100000,100000,674,1254,0,1.0,0.006739999999999968,0,0.32065875199987204
3,x,6,x,0.0001,m1,0,100000,99621,82,165,0,0.99621,0.0008231196233725591,0,0.521115211000506
3,x,6,x,0.0001,m1,0,100000,99621,82,165,0,0.99621,0.0008231196233725591,0,0.521115211000506
3,x,6,z,0.0001,m1,0,100000,99621,82,165,0,0.99621,0.0008231196233725591,0,0.521115211000506
3,x,6,x,0.0001,normal,0,100000,99477,95,190,0,0.99477,0.0009549946218724292,0,6.178417876000822
3,x,6,x,0.0001,normal,0,100000,99477,95,190,0,0.99477,0.0009549946218724292,0,6.178417876000822
3,x,6,z,0.0001,normal,0,100000,99477,95,190,0,0.99477,0.0009549946218724292,0,6.178417876000822
3,x,6,x,0.005,m1,0,100000,81655,3906,7616,0,0.81655,0.04783540505786543,0,3.73332756399941
3,x,6,x,0.005,m1,0,100000,81655,3906,7616,0,0.81655,0.04783540505786543,0,3.73332756399941
3,x,6,z,0.005,m1,0,100000,81655,3906,7616,0,0.81655,0.04783540505786543,0,3.73332756399941
3,z,4,z,0.005,normal,0,100000,100000,154,297,0,1.0,0.0015399999999999858,0,0.6200121679994481
3,z,4,z,0.005,normal,0,100000,100000,154,297,0,1.0,0.0015399999999999858,0,0.6200121679994481
3,z,4,x,0.005,normal,0,100000,100000,154,297,0,1.0,0.0015399999999999858,0,0.6200121679994481
3,z,6,z,0.01,normal,0,100000,79434,246,449,0,0.79434,0.0030969106427978232,0,2.5277589240013185
3,z,6,x,0.01,normal,0,100000,79434,246,449,0,0.79434,0.0030969106427978232,0,2.5277589240013185
3,z,6,z,0.01,normal,0,100000,79434,246,449,0,0.79434,0.0030969106427978232,0,2.5277589240013185
3,z,2,z,0.01,normal,0,100000,74110,7008,12727,0,0.7411,0.0945621373633787,0,3.1423394989997178
3,z,2,x,0.01,normal,0,100000,74110,7008,12727,0,0.7411,0.0945621373633787,0,3.1423394989997178
3,z,2,x,0.01,normal,0,100000,74110,7008,12727,0,0.7411,0.0945621373633787,0,3.1423394989997178
3,z,2,z,0.005,normal,0,100000,85427,4166,7999,0,0.85427,0.04876678333547946,0,2.374373440999989
3,z,2,x,0.005,normal,0,100000,85427,4166,7999,0,0.85427,0.04876678333547946,0,2.374373440999989
3,z,2,x,0.005,normal,0,100000,85427,4166,7999,0,0.85427,0.04876678333547946,0,2.374373440999989
3,z,6,z,0.005,normal,0,100000,88737,62,118,0,0.88737,0.0006986938931899944,0,1.7306810329992004
3,z,6,x,0.005,normal,0,100000,88737,62,118,0,0.88737,0.0006986938931899944,0,1.7306810329992004
3,z,6,z,0.005,normal,0,100000,88737,62,118,0,0.88737,0.0006986938931899944,0,1.7306810329992004
3,z,7,x,0.01,normal,0,100000,67995,68,132,0,0.67995,0.0010000735348187906,0,3.2142014319997543
3,z,7,z,0.01,normal,0,100000,67995,68,132,0,0.67995,0.0010000735348187906,0,3.2142014319997543
3,z,7,z,0.01,normal,0,100000,67995,68,132,0,0.67995,0.0010000735348187906,0,3.2142014319997543
3,z,2,z,0.001,normal,0,100000,96806,940,1865,0,0.96806,0.00971014193335129,0,1.1390145759996813
3,z,2,x,0.001,normal,0,100000,96806,940,1865,0,0.96806,0.00971014193335129,0,1.1390145759996813
3,z,2,x,0.001,normal,0,100000,96806,940,1865,0,0.96806,0.00971014193335129,0,1.1390145759996813
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46540636099962285
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46540636099962285
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46540636099962285
3,z,6,z,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.29157190800106036
3,z,6,x,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.29157190800106036
3,z,6,z,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.29157190800106036
3,x,6,x,0.01,normal,0,100000,59499,5928,10989,0,0.59499,0.09963192658700148,0,17.368376738000734
3,x,6,x,0.01,normal,0,100000,59499,5928,10989,0,0.59499,0.09963192658700148,0,17.368376738000734
3,x,6,z,0.01,normal,0,100000,59499,5928,10989,0,0.59499,0.09963192658700148,0,17.368376738000734
3,z,7,x,0.005,normal,0,100000,82253,23,46,0,0.82253,0.00027962505926837355,0,2.088250908000191
3,z,7,z,0.005,normal,0,100000,82253,23,46,0,0.82253,0.00027962505926837355,0,2.088250908000191
3,z,7,z,0.005,normal,0,100000,82253,23,46,0,0.82253,0.00027962505926837355,0,2.088250908000191
3,z,7,x,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8816983090000576
3,z,7,z,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8816983090000576
3,z,7,z,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8816983090000576
3,z,3,x,0.001,normal,0,100000,94595,518,1031,0,0.94595,0.005475976531529203,0,2.6633178279989806
3,z,3,z,0.001,normal,0,100000,94595,518,1031,0,0.94595,0.005475976531529203,0,2.6633178279989806
3,z,3,x,0.001,normal,0,100000,94595,518,1031,0,0.94595,0.005475976531529203,0,2.6633178279989806
3,z,2,z,0.0005,normal,0,100000,98324,447,890,0,0.98324,0.004546194215044097,0,0.9123084909988393
3,z,2,x,0.0005,normal,0,100000,98324,447,890,0,0.98324,0.004546194215044097,0,0.9123084909988393
3,z,2,x,0.0005,normal,0,100000,98324,447,890,0,0.98324,0.004546194215044097,0,0.9123084909988393
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3598957499998505
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3598957499998505
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3598957499998505
3,z,6,z,0.0005,normal,0,100000,98836,1,2,0,0.98836,1.0117770852691166e-05,0,0.2082898419994308
3,z,6,x,0.0005,normal,0,100000,98836,1,2,0,0.98836,1.0117770852691166e-05,0,0.2082898419994308
3,z,6,z,0.0005,normal,0,100000,98836,1,2,0,0.98836,1.0117770852691166e-05,0,0.2082898419994308
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.1985818709999876
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.1985818709999876
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.1985818709999876
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05900838600064162
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05900838600064162
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05900838600064162
3,z,5,x,0.001,normal,0,100000,94550,482,961,0,0.9455,0.005097831835007893,0,2.881684189000225
3,z,5,x,0.001,normal,0,100000,94550,482,961,0,0.9455,0.005097831835007893,0,2.881684189000225
3,z,5,z,0.001,normal,0,100000,94550,482,961,0,0.9455,0.005097831835007893,0,2.881684189000225
3,z,5,x,0.0001,normal,0,100000,99477,49,98,0,0.99477,0.0004925761733868272,0,0.5542406369986566
3,z,5,x,0.0001,normal,0,100000,99477,49,98,0,0.99477,0.0004925761733868272,0,0.5542406369986566
3,z,5,z,0.0001,normal,0,100000,99477,49,98,0,0.99477,0.0004925761733868272,0,0.5542406369986566
3,z,7,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.06624057000044559
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.06624057000044559
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.06624057000044559
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20940785899983894
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20940785899983894
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20940785899983894
3,z,2,z,0.01,m1,0,100000,80722,5790,10743,0,0.80722,0.07172765788756474,0,0.3662253439997585
3,z,2,x,0.01,m1,0,100000,80722,5790,10743,0,0.80722,0.07172765788756474,0,0.3662253439997585
3,z,2,x,0.01,m1,0,100000,80722,5790,10743,0,0.80722,0.07172765788756474,0,0.3662253439997585
3,z,2,z,0.0001,normal,0,100000,99693,89,178,0,0.99693,0.0008927407139919241,0,1.8570140499996342
3,z,2,x,0.0001,normal,0,100000,99693,89,178,0,0.99693,0.0008927407139919241,0,1.8570140499996342
3,z,2,x,0.0001,normal,0,100000,99693,89,178,0,0.99693,0.0008927407139919241,0,1.8570140499996342
3,z,5,x,0.005,normal,0,100000,76100,2141,4084,0,0.761,0.028134034165571586,0,6.6486429140004475
3,z,5,x,0.005,normal,0,100000,76100,2141,4084,0,0.761,0.028134034165571586,0,6.6486429140004475
