n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96742,4,9,0,0.96742,4.134708813130494e-05,0,1.1202677749970462
3,x,3,x,0.001,normal,0,100000,96742,4,9,0,0.96742,4.134708813130494e-05,0,1.1202677749970462
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5140299709964893
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5140299709964893
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5140299709964893
3,x,2,x,0.01,normal,0,100000,60462,179,340,0,0.60462,0.0029605371969170236,0,4.343984430997807
3,x,2,x,0.01,normal,0,100000,60462,179,340,0,0.60462,0.0029605371969170236,0,4.343984430997807
3,x,2,x,0.01,normal,0,100000,60462,179,340,0,0.60462,0.0029605371969170236,0,4.343984430997807
3,x,4,x,0.01,normal,0,100000,60085,6499,11842,0,0.60085,0.10816343513356075,0,4.687620277996757
3,x,4,z,0.01,normal,0,100000,60085,6499,11842,0,0.60085,0.10816343513356075,0,4.687620277996757
3,x,4,x,0.01,normal,0,100000,60085,6499,11842,0,0.60085,0.10816343513356075,0,4.687620277996757
3,x,7,z,0.005,normal,0,100000,88753,6665,12362,0,0.88753,0.07509605309116307,0,4.053866068003117
3,x,7,x,0.005,normal,0,100000,88753,6665,12362,0,0.88753,0.07509605309116307,0,4.053866068003117
3,x,7,z,0.005,normal,0,100000,88753,6665,12362,0,0.88753,0.07509605309116307,0,4.053866068003117
3,x,3,z,0.0005,normal,0,100000,98384,4,7,0,0.98384,4.06570174011911e-05,0,0.2596659710034146
3,x,3,x,0.0005,normal,0,100000,98384,4,7,0,0.98384,4.06570174011911e-05,0,0.2596659710034146
3,x,3,x,0.0005,normal,0,100000,98384,4,7,0,0.98384,4.06570174011911e-05,0,0.2596659710034146
3,x,2,x,0.0005,normal,0,100000,97506,2,4,0,0.97506,2.0511558263103247e-05,0,0.7272208540016436
3,x,2,x,0.0005,normal,0,100000,97506,2,4,0,0.97506,2.0511558263103247e-05,0,0.7272208540016436
3,x,2,x,0.0005,normal,0,100000,97506,2,4,0,0.97506,2.0511558263103247e-05,0,0.7272208540016436
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16162557299685432
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16162557299685432
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16162557299685432
3,x,4,x,0.001,normal,0,100000,94478,870,1724,0,0.94478,0.009208492982493266,0,3.2844701729991357
3,x,4,z,0.001,normal,0,100000,94478,870,1724,0,0.94478,0.009208492982493266,0,3.2844701729991357
3,x,4,x,0.001,normal,0,100000,94478,870,1724,0,0.94478,0.009208492982493266,0,3.2844701729991357
3,x,4,x,0.0005,normal,0,100000,97181,428,851,0,0.97181,0.0044041530751895985,0,1.3754291039949749
3,x,4,z,0.0005,normal,0,100000,97181,428,851,0,0.97181,0.0044041530751895985,0,1.3754291039949749
3,x,4,x,0.0005,normal,0,100000,97181,428,851,0,0.97181,0.0044041530751895985,0,1.3754291039949749
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.246827745999326
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.246827745999326
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.246827745999326
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09450339499744587
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09450339499744587
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09450339499744587
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07758405200002016
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07758405200002016
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07758405200002016
3,x,6,x,0.01,normal,0,100000,59038,6032,11173,0,0.59038,0.10217148277380672,0,7.668171138000616
3,x,6,x,0.01,normal,0,100000,59038,6032,11173,0,0.59038,0.10217148277380672,0,7.668171138000616
3,x,6,z,0.01,normal,0,100000,59038,6032,11173,0,0.59038,0.10217148277380672,0,7.668171138000616
3,x,7,z,0.0005,normal,0,100000,98751,781,1544,0,0.98751,0.007908780670575433,0,2.016577304995735
3,x,7,x,0.0005,normal,0,100000,98751,781,1544,0,0.98751,0.007908780670575433,0,2.016577304995735
3,x,7,z,0.0005,normal,0,100000,98751,781,1544,0,0.98751,0.007908780670575433,0,2.016577304995735
3,x,7,z,0.001,normal,0,100000,97587,1593,3130,0,0.97587,0.01632389560084846,0,3.4505092649997096
3,x,7,x,0.001,normal,0,100000,97587,1593,3130,0,0.97587,0.01632389560084846,0,3.4505092649997096
3,x,7,z,0.001,normal,0,100000,97587,1593,3130,0,0.97587,0.01632389560084846,0,3.4505092649997096
3,x,4,x,0.005,normal,0,100000,76174,3792,7174,0,0.76174,0.04978076509045082,0,8.122501943005773
3,x,4,z,0.005,normal,0,100000,76174,3792,7174,0,0.76174,0.04978076509045082,0,8.122501943005773
3,x,4,x,0.005,normal,0,100000,76174,3792,7174,0,0.76174,0.04978076509045082,0,8.122501943005773
3,x,7,z,0.0001,normal,0,100000,99757,154,308,0,0.99757,0.0015437513156971727,0,0.6859260269993683
3,x,7,x,0.0001,normal,0,100000,99757,154,308,0,0.99757,0.0015437513156971727,0,0.6859260269993683
3,x,7,z,0.0001,normal,0,100000,99757,154,308,0,0.99757,0.0015437513156971727,0,0.6859260269993683
3,x,5,z,0.01,m1,0,100000,100000,828,1549,0,1.0,0.008279999999999954,0,0.029634255995915737
3,x,5,z,0.01,m1,0,100000,100000,828,1549,0,1.0,0.008279999999999954,0,0.029634255995915737
3,x,5,x,0.01,m1,0,100000,100000,828,1549,0,1.0,0.008279999999999954,0,0.029634255995915737
3,x,2,x,0.01,m1,0,100000,66605,211,410,0,0.66605,0.0031679303355603983,0,0.7254931299976306
3,x,2,x,0.01,m1,0,100000,66605,211,410,0,0.66605,0.0031679303355603983,0,0.7254931299976306
3,x,2,x,0.01,m1,0,100000,66605,211,410,0,0.66605,0.0031679303355603983,0,0.7254931299976306
3,x,3,z,0.01,m1,0,100000,80674,453,880,0,0.80674,0.005615192007338177,0,0.575827451000805
3,x,3,x,0.01,m1,0,100000,80674,453,880,0,0.80674,0.005615192007338177,0,0.575827451000805
3,x,3,x,0.01,m1,0,100000,80674,453,880,0,0.80674,0.005615192007338177,0,0.575827451000805
3,x,4,x,0.0001,normal,0,100000,99441,94,188,0,0.99441,0.00094528413833328,0,1.6902913259982597
3,x,4,z,0.0001,normal,0,100000,99441,94,188,0,0.99441,0.00094528413833328,0,1.6902913259982597
3,x,4,x,0.0001,normal,0,100000,99441,94,188,0,0.99441,0.00094528413833328,0,1.6902913259982597
3,x,7,z,0.01,normal,0,100000,79396,11312,19342,0,0.79396,0.14247569147060302,0,9.471358150003653
3,x,7,x,0.01,normal,0,100000,79396,11312,19342,0,0.79396,0.14247569147060302,0,9.471358150003653
3,x,7,z,0.01,normal,0,100000,79396,11312,19342,0,0.79396,0.14247569147060302,0,9.471358150003653
3,x,7,z,0.01,m1,0,100000,83634,8816,15848,0,0.83634,0.10541167467776258,0,0.38419407800392946
3,x,7,x,0.01,m1,0,100000,83634,8816,15848,0,0.83634,0.10541167467776258,0,0.38419407800392946
3,x,7,z,0.01,m1,0,100000,83634,8816,15848,0,0.83634,0.10541167467776258,0,0.38419407800392946
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.024851598995155655
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.024851598995155655
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.024851598995155655
3,x,3,z,0.005,m1,0,100000,89498,116,229,0,0.89498,0.001296118349013331,0,0.3695354989977204
3,x,3,x,0.005,m1,0,100000,89498,116,229,0,0.89498,0.001296118349013331,0,0.3695354989977204
3,x,3,x,0.005,m1,0,100000,89498,116,229,0,0.89498,0.001296118349013331,0,0.3695354989977204
3,x,2,x,0.005,m1,0,100000,81519,61,122,0,0.81519,0.0007482918092714952,0,0.58660212399991
3,x,2,x,0.005,m1,0,100000,81519,61,122,0,0.81519,0.0007482918092714952,0,0.58660212399991
3,x,2,x,0.005,m1,0,100000,81519,61,122,0,0.81519,0.0007482918092714952,0,0.58660212399991
3,x,2,x,0.001,m1,0,100000,96010,5,10,0,0.9601,5.2077908551217966e-05,0,0.15033963799942285
3,x,2,x,0.001,m1,0,100000,96010,5,10,0,0.9601,5.2077908551217966e-05,0,0.15033963799942285
3,x,2,x,0.001,m1,0,100000,96010,5,10,0,0.9601,5.2077908551217966e-05,0,0.15033963799942285
3,x,6,x,0.01,m1,0,100000,67432,6245,11844,0,0.67432,0.09261181634832127,0,1.8938595079962397
3,x,6,x,0.01,m1,0,100000,67432,6245,11844,0,0.67432,0.09261181634832127,0,1.8938595079962397
3,x,6,z,0.01,m1,0,100000,67432,6245,11844,0,0.67432,0.09261181634832127,0,1.8938595079962397
3,x,3,z,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.1156535400004941
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.1156535400004941
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.1156535400004941
3,x,7,z,0.005,m1,0,100000,91301,5051,9550,0,0.91301,0.05532250468231459,0,0.8571102880014223
3,x,7,x,0.005,m1,0,100000,91301,5051,9550,0,0.91301,0.05532250468231459,0,0.8571102880014223
3,x,7,z,0.005,m1,0,100000,91301,5051,9550,0,0.91301,0.05532250468231459,0,0.8571102880014223
3,x,6,x,0.005,m1,0,100000,81497,3885,7562,0,0.81497,0.04767046639753614,0,1.3111855989991454
3,x,6,x,0.005,m1,0,100000,81497,3885,7562,0,0.81497,0.04767046639753614,0,1.3111855989991454
3,x,6,z,0.005,m1,0,100000,81497,3885,7562,0,0.81497,0.04767046639753614,0,1.3111855989991454
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03894120299810311
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03894120299810311
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03894120299810311
3,x,4,x,0.001,m1,0,100000,95889,918,1829,0,0.95889,0.009573569439664587,0,0.34931281299941475
3,x,4,z,0.001,m1,0,100000,95889,918,1829,0,0.95889,0.009573569439664587,0,0.34931281299941475
3,x,4,x,0.001,m1,0,100000,95889,918,1829,0,0.95889,0.009573569439664587,0,0.34931281299941475
3,x,4,x,0.01,m1,0,100000,67789,6315,12122,0,0.67789,0.09315670684034283,0,3.0167612460063538
3,x,4,z,0.01,m1,0,100000,67789,6315,12122,0,0.67789,0.09315670684034283,0,3.0167612460063538
3,x,4,x,0.01,m1,0,100000,67789,6315,12122,0,0.67789,0.09315670684034283,0,3.0167612460063538
3,x,6,x,0.0001,normal,0,100000,99456,97,194,0,0.99456,0.0009753056628056811,0,4.04189387599763
3,x,6,x,0.0001,normal,0,100000,99456,97,194,0,0.99456,0.0009753056628056811,0,4.04189387599763
3,x,6,z,0.0001,normal,0,100000,99456,97,194,0,0.99456,0.0009753056628056811,0,4.04189387599763
3,x,7,z,0.001,m1,0,100000,98126,1150,2282,0,0.98126,0.011719625787253163,0,0.20392972099944018
3,x,7,x,0.001,m1,0,100000,98126,1150,2282,0,0.98126,0.011719625787253163,0,0.20392972099944018
3,x,7,z,0.001,m1,0,100000,98126,1150,2282,0,0.98126,0.011719625787253163,0,0.20392972099944018
3,x,3,z,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03585175199987134
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03585175199987134
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03585175199987134
3,x,4,x,0.005,m1,0,100000,81682,3804,7429,0,0.81682,0.046570847922430936,0,1.9800683860012214
3,x,4,z,0.005,m1,0,100000,81682,3804,7429,0,0.81682,0.046570847922430936,0,1.9800683860012214
3,x,4,x,0.005,m1,0,100000,81682,3804,7429,0,0.81682,0.046570847922430936,0,1.9800683860012214
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034489672994823195
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034489672994823195
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034489672994823195
3,x,2,x,0.0005,m1,0,100000,97971,0,0,0,0.97971,0.0,0,0.12839583399909316
3,x,2,x,0.0005,m1,0,100000,97971,0,0,0,0.97971,0.0,0,0.12839583399909316
3,x,2,x,0.0005,m1,0,100000,97971,0,0,0,0.97971,0.0,0,0.12839583399909316
3,x,7,z,0.0005,m1,0,100000,99102,574,1140,0,0.99102,0.00579201227018622,0,0.21153898199554533
3,x,7,x,0.0005,m1,0,100000,99102,574,1140,0,0.99102,0.00579201227018622,0,0.21153898199554533
3,x,7,z,0.0005,m1,0,100000,99102,574,1140,0,0.99102,0.00579201227018622,0,0.21153898199554533
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.09184810800070409
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.09184810800070409
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.09184810800070409
3,x,6,x,0.0005,m1,0,100000,97928,456,912,0,0.97928,0.004656482313536436,0,0.4587850219977554
3,x,6,x,0.0005,m1,0,100000,97928,456,912,0,0.97928,0.004656482313536436,0,0.4587850219977554
3,x,6,z,0.0005,m1,0,100000,97928,456,912,0,0.97928,0.004656482313536436,0,0.4587850219977554
3,x,6,x,0.001,normal,0,100000,94341,896,1779,0,0.94341,0.009497461337064528,0,7.847007735996158
3,x,6,x,0.001,normal,0,100000,94341,896,1779,0,0.94341,0.009497461337064528,0,7.847007735996158
3,x,6,z,0.001,normal,0,100000,94341,896,1779,0,0.94341,0.009497461337064528,0,7.847007735996158
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01306558700161986
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01306558700161986
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01306558700161986
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08257764900190523
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08257764900190523
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08257764900190523
3,x,4,x,0.0005,m1,0,100000,97917,444,885,0,0.97917,0.004534452648671805,0,0.6849312909980654
3,x,4,z,0.0005,m1,0,100000,97917,444,885,0,0.97917,0.004534452648671805,0,0.6849312909980654
3,x,4,x,0.0005,m1,0,100000,97917,444,885,0,0.97917,0.004534452648671805,0,0.6849312909980654
3,x,7,z,0.0001,m1,0,100000,99830,120,240,0,0.9983,0.001202043473905623,0,0.0834002120027435
3,x,7,x,0.0001,m1,0,100000,99830,120,240,0,0.9983,0.001202043473905623,0,0.0834002120027435
3,x,7,z,0.0001,m1,0,100000,99830,120,240,0,0.9983,0.001202043473905623,0,0.0834002120027435
3,x,4,x,0.0001,m1,0,100000,99579,95,190,0,0.99579,0.0009540164090822145,0,0.256176377995871
3,x,4,z,0.0001,m1,0,100000,99579,95,190,0,0.99579,0.0009540164090822145,0,0.256176377995871
3,x,4,x,0.0001,m1,0,100000,99579,95,190,0,0.99579,0.0009540164090822145,0,0.256176377995871
3,x,6,x,0.005,normal,0,100000,75812,3743,7198,0,0.75812,0.049372131061045765,0,12.534262240005773
3,x,6,x,0.005,normal,0,100000,75812,3743,7198,0,0.75812,0.049372131061045765,0,12.534262240005773
3,x,6,z,0.005,normal,0,100000,75812,3743,7198,0,0.75812,0.049372131061045765,0,12.534262240005773
3,x,6,x,0.0005,normal,0,100000,97189,444,879,0,0.97189,0.004568418236631677,0,6.9708386459969915
3,x,6,x,0.0005,normal,0,100000,97189,444,879,0,0.97189,0.004568418236631677,0,6.9708386459969915
3,x,6,z,0.0005,normal,0,100000,97189,444,879,0,0.97189,0.004568418236631677,0,6.9708386459969915
3,x,6,x,0.001,m1,0,100000,95906,964,1913,0,0.95906,0.01005150876900296,0,1.6382457279978553
3,x,6,x,0.001,m1,0,100000,95906,964,1913,0,0.95906,0.01005150876900296,0,1.6382457279978553
3,x,6,z,0.001,m1,0,100000,95906,964,1913,0,0.95906,0.01005150876900296,0,1.6382457279978553
3,x,6,x,0.0001,m1,0,100000,99576,97,194,0,0.99576,0.0009741303125251344,0,0.5659485069991206
3,x,6,x,0.0001,m1,0,100000,99576,97,194,0,0.99576,0.0009741303125251344,0,0.5659485069991206
3,x,6,z,0.0001,m1,0,100000,99576,97,194,0,0.99576,0.0009741303125251344,0,0.5659485069991206
3,z,4,z,0.01,normal,0,100000,100000,683,1254,0,1.0,0.006830000000000003,0,0.9153223499961314
3,z,4,z,0.01,normal,0,100000,100000,683,1254,0,1.0,0.006830000000000003,0,0.9153223499961314
3,z,4,x,0.01,normal,0,100000,100000,683,1254,0,1.0,0.006830000000000003,0,0.9153223499961314
3,z,4,z,0.005,normal,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.6596722249960294
3,z,4,z,0.005,normal,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.6596722249960294
3,z,4,x,0.005,normal,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.6596722249960294
3,z,2,z,0.005,normal,0,100000,85202,4188,7970,0,0.85202,0.04915377573296398,0,2.429911623999942
3,z,2,x,0.005,normal,0,100000,85202,4188,7970,0,0.85202,0.04915377573296398,0,2.429911623999942
3,z,2,x,0.005,normal,0,100000,85202,4188,7970,0,0.85202,0.04915377573296398,0,2.429911623999942
3,z,6,z,0.01,normal,0,100000,79396,239,450,0,0.79396,0.003010227215476835,0,2.5751484499996877
3,z,6,x,0.01,normal,0,100000,79396,239,450,0,0.79396,0.003010227215476835,0,2.5751484499996877
3,z,6,z,0.01,normal,0,100000,79396,239,450,0,0.79396,0.003010227215476835,0,2.5751484499996877
3,z,6,z,0.005,normal,0,100000,88753,58,113,0,0.88753,0.0006534990366522386,0,1.7304785960004665
3,z,6,x,0.005,normal,0,100000,88753,58,113,0,0.88753,0.0006534990366522386,0,1.7304785960004665
3,z,6,z,0.005,normal,0,100000,88753,58,113,0,0.88753,0.0006534990366522386,0,1.7304785960004665
3,z,7,x,0.01,normal,0,100000,67958,72,143,0,0.67958,0.0010594779128285658,0,3.2451268660006463
3,z,7,z,0.01,normal,0,100000,67958,72,143,0,0.67958,0.0010594779128285658,0,3.2451268660006463
3,z,7,z,0.01,normal,0,100000,67958,72,143,0,0.67958,0.0010594779128285658,0,3.2451268660006463
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.454629626001406
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.454629626001406
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.454629626001406
3,z,7,x,0.005,normal,0,100000,82437,16,31,0,0.82437,0.00019408760629324728,0,2.0607814229952055
3,z,7,z,0.005,normal,0,100000,82437,16,31,0,0.82437,0.00019408760629324728,0,2.0607814229952055
3,z,7,z,0.005,normal,0,100000,82437,16,31,0,0.82437,0.00019408760629324728,0,2.0607814229952055
3,z,2,z,0.001,normal,0,100000,96742,990,1965,0,0.96742,0.010233404312501304,0,1.182663601000968
3,z,2,x,0.001,normal,0,100000,96742,990,1965,0,0.96742,0.010233404312501304,0,1.182663601000968
3,z,2,x,0.001,normal,0,100000,96742,990,1965,0,0.96742,0.010233404312501304,0,1.182663601000968
3,z,6,z,0.001,normal,0,100000,97587,2,5,0,0.97587,2.0494533083281752e-05,0,0.8490016990035656
3,z,6,x,0.001,normal,0,100000,97587,2,5,0,0.97587,2.0494533083281752e-05,0,0.8490016990035656
3,z,6,z,0.001,normal,0,100000,97587,2,5,0,0.97587,2.0494533083281752e-05,0,0.8490016990035656
3,z,3,x,0.01,normal,0,100000,60085,3844,7210,0,0.60085,0.06397603395190143,0,5.354977734998101
3,z,3,z,0.01,normal,0,100000,60085,3844,7210,0,0.60085,0.06397603395190143,0,5.354977734998101
3,z,3,x,0.01,normal,0,100000,60085,3844,7210,0,0.60085,0.06397603395190143,0,5.354977734998101
3,z,7,x,0.001,normal,0,100000,96192,0,0,0,0.96192,0.0,0,0.8877350909970119
3,z,7,z,0.001,normal,0,100000,96192,0,0,0,0.96192,0.0,0,0.8877350909970119
3,z,7,z,0.001,normal,0,100000,96192,0,0,0,0.96192,0.0,0,0.8877350909970119
3,z,2,z,0.0005,normal,0,100000,98384,480,953,0,0.98384,0.004878842088144375,0,0.8917352630014648
3,z,2,x,0.0005,normal,0,100000,98384,480,953,0,0.98384,0.004878842088144375,0,0.8917352630014648
3,z,2,x,0.0005,normal,0,100000,98384,480,953,0,0.98384,0.004878842088144375,0,0.8917352630014648
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12961740399623523
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12961740399623523
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12961740399623523
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.19721640500210924
3,z,6,x,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.19721640500210924
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.19721640500210924
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.19087851700169267
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.19087851700169267
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.19087851700169267
3,z,2,z,0.0001,normal,0,100000,99690,106,211,0,0.9969,0.0010632962182766104,0,0.6981195659973309
3,z,2,x,0.0001,normal,0,100000,99690,106,211,0,0.9969,0.0010632962182766104,0,0.6981195659973309
3,z,2,x,0.0001,normal,0,100000,99690,106,211,0,0.9969,0.0010632962182766104,0,0.6981195659973309
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06392485499964096
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06392485499964096
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06392485499964096
3,z,5,x,0.001,normal,0,100000,94341,472,934,0,0.94341,0.00500312695434646,0,2.9293001709957025
3,z,5,x,0.001,normal,0,100000,94341,472,934,0,0.94341,0.00500312695434646,0,2.9293001709957025
3,z,5,z,0.001,normal,0,100000,94341,472,934,0,0.94341,0.00500312695434646,0,2.9293001709957025
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2065489520027768
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2065489520027768
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2065489520027768
3,z,5,x,0.005,normal,0,100000,75812,2184,4157,0,0.75812,0.028808104257901146,0,6.720778256996709
3,z,5,x,0.005,normal,0,100000,75812,2184,4157,0,0.75812,0.028808104257901146,0,6.720778256996709
3,z,5,z,0.005,normal,0,100000,75812,2184,4157,0,0.75812,0.028808104257901146,0,6.720778256996709
3,z,5,x,0.0001,normal,0,100000,99456,54,108,0,0.99456,0.0005429536679536495,0,0.5712224360031541
3,z,5,x,0.0001,normal,0,100000,99456,54,108,0,0.99456,0.0005429536679536495,0,0.5712224360031541
3,z,5,z,0.0001,normal,0,100000,99456,54,108,0,0.99456,0.0005429536679536495,0,0.5712224360031541
3,z,5,x,0.0005,normal,0,100000,97189,234,465,0,0.97189,0.002407679881468061,0,2.21876806000364
3,z,5,x,0.0005,normal,0,100000,97189,234,465,0,0.97189,0.002407679881468061,0,2.21876806000364
3,z,5,z,0.0005,normal,0,100000,97189,234,465,0,0.97189,0.002407679881468061,0,2.21876806000364
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20559430999855977
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20559430999855977
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20559430999855977
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08567073599988362
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08567073599988362
