n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,m1,0,100000,81546,3967,7680,0,0.81546,0.048647389203639646,0,1.343876660001115
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04369730799953686
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04369730799953686
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04369730799953686
3,x,4,x,0.01,m1,0,100000,67719,6334,12155,0,0.67719,0.09353357255718486,0,3.045134006999433
3,x,4,z,0.01,m1,0,100000,67719,6334,12155,0,0.67719,0.09353357255718486,0,3.045134006999433
3,x,4,x,0.01,m1,0,100000,67719,6334,12155,0,0.67719,0.09353357255718486,0,3.045134006999433
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011846713001432363
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011846713001432363
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011846713001432363
3,x,3,z,0.0005,m1,0,100000,98879,1,2,0,0.98879,1.01133708876322e-05,0,0.10512085999653209
3,x,3,x,0.0005,m1,0,100000,98879,1,2,0,0.98879,1.01133708876322e-05,0,0.10512085999653209
3,x,3,x,0.0005,m1,0,100000,98879,1,2,0,0.98879,1.01133708876322e-05,0,0.10512085999653209
3,x,4,x,0.01,normal,0,100000,60177,6313,11500,0,0.60177,0.10490719045482488,0,11.774069546001556
3,x,4,z,0.01,normal,0,100000,60177,6313,11500,0,0.60177,0.10490719045482488,0,11.774069546001556
3,x,4,x,0.01,normal,0,100000,60177,6313,11500,0,0.60177,0.10490719045482488,0,11.774069546001556
3,x,4,x,0.0005,m1,0,100000,97930,434,867,0,0.9793,0.004431736954967791,0,0.24034773300081724
3,x,4,z,0.0005,m1,0,100000,97930,434,867,0,0.9793,0.004431736954967791,0,0.24034773300081724
3,x,4,x,0.0005,m1,0,100000,97930,434,867,0,0.9793,0.004431736954967791,0,0.24034773300081724
3,x,7,z,0.001,m1,0,100000,98185,1119,2216,0,0.98185,0.011396852879767772,0,0.5461533210036578
3,x,7,x,0.001,m1,0,100000,98185,1119,2216,0,0.98185,0.011396852879767772,0,0.5461533210036578
3,x,7,z,0.001,m1,0,100000,98185,1119,2216,0,0.98185,0.011396852879767772,0,0.5461533210036578
3,x,4,x,0.005,m1,0,100000,81578,3864,7569,0,0.81578,0.047365711343744676,0,2.001907815996674
3,x,4,z,0.005,m1,0,100000,81578,3864,7569,0,0.81578,0.047365711343744676,0,2.001907815996674
3,x,4,x,0.005,m1,0,100000,81578,3864,7569,0,0.81578,0.047365711343744676,0,2.001907815996674
3,x,7,z,0.0005,m1,0,100000,99072,588,1167,0,0.99072,0.005935077519379828,0,0.16946858200390125
3,x,7,x,0.0005,m1,0,100000,99072,588,1167,0,0.99072,0.005935077519379828,0,0.16946858200390125
3,x,7,z,0.0005,m1,0,100000,99072,588,1167,0,0.99072,0.005935077519379828,0,0.16946858200390125
3,x,4,x,0.0001,m1,0,100000,99584,80,161,0,0.99584,0.0008033419023135702,0,0.08154193100199336
3,x,4,z,0.0001,m1,0,100000,99584,80,161,0,0.99584,0.0008033419023135702,0,0.08154193100199336
3,x,4,x,0.0001,m1,0,100000,99584,80,161,0,0.99584,0.0008033419023135702,0,0.08154193100199336
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08424419599759858
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08424419599759858
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08424419599759858
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286119299446
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286119299446
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286119299446
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07808269999804907
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07808269999804907
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07808269999804907
3,x,7,z,0.0001,m1,0,100000,99812,110,220,0,0.99812,0.0011020718951628705,0,0.08671257399691967
3,x,7,x,0.0001,m1,0,100000,99812,110,220,0,0.99812,0.0011020718951628705,0,0.08671257399691967
3,x,7,z,0.0001,m1,0,100000,99812,110,220,0,0.99812,0.0011020718951628705,0,0.08671257399691967
3,x,6,x,0.001,m1,0,100000,95952,900,1787,0,0.95952,0.009379689844922434,0,1.5710605299973395
3,x,6,x,0.001,m1,0,100000,95952,900,1787,0,0.95952,0.009379689844922434,0,1.5710605299973395
3,x,6,z,0.001,m1,0,100000,95952,900,1787,0,0.95952,0.009379689844922434,0,1.5710605299973395
3,x,6,x,0.0005,normal,0,100000,97160,440,881,0,0.9716,0.0045286125977768155,0,6.73292880399822
3,x,6,x,0.0005,normal,0,100000,97160,440,881,0,0.9716,0.0045286125977768155,0,6.73292880399822
3,x,6,z,0.0005,normal,0,100000,97160,440,881,0,0.9716,0.0045286125977768155,0,6.73292880399822
3,x,6,x,0.0001,m1,0,100000,99579,82,164,0,0.99579,0.0008234667952078389,0,0.534300491999602
3,x,6,x,0.0001,m1,0,100000,99579,82,164,0,0.99579,0.0008234667952078389,0,0.534300491999602
3,x,6,z,0.0001,m1,0,100000,99579,82,164,0,0.99579,0.0008234667952078389,0,0.534300491999602
3,x,6,x,0.0005,m1,0,100000,97931,460,918,0,0.97931,0.004697184752529893,0,1.0801494589977665
3,x,6,x,0.0005,m1,0,100000,97931,460,918,0,0.97931,0.004697184752529893,0,1.0801494589977665
3,x,6,z,0.0005,m1,0,100000,97931,460,918,0,0.97931,0.004697184752529893,0,1.0801494589977665
3,z,6,z,0.01,normal,0,100000,79150,222,433,0,0.7915,0.0028048010107390997,0,0.9315836949972436
3,z,6,x,0.01,normal,0,100000,79150,222,433,0,0.7915,0.0028048010107390997,0,0.9315836949972436
3,z,6,z,0.01,normal,0,100000,79150,222,433,0,0.7915,0.0028048010107390997,0,0.9315836949972436
3,z,4,z,0.01,normal,0,100000,100000,672,1269,0,1.0,0.006719999999999948,0,0.8990278010023758
3,z,4,z,0.01,normal,0,100000,100000,672,1269,0,1.0,0.006719999999999948,0,0.8990278010023758
3,z,4,x,0.01,normal,0,100000,100000,672,1269,0,1.0,0.006719999999999948,0,0.8990278010023758
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6497895249995054
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6497895249995054
3,z,4,x,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6497895249995054
3,z,6,z,0.005,normal,0,100000,88789,61,120,0,0.88789,0.000687022041018559,0,1.717621458999929
3,z,6,x,0.005,normal,0,100000,88789,61,120,0,0.88789,0.000687022041018559,0,1.717621458999929
3,z,6,z,0.005,normal,0,100000,88789,61,120,0,0.88789,0.000687022041018559,0,1.717621458999929
3,z,2,z,0.01,normal,0,100000,74069,7001,12656,0,0.74069,0.09451997461826134,0,3.3013026580010774
3,z,2,x,0.01,normal,0,100000,74069,7001,12656,0,0.74069,0.09451997461826134,0,3.3013026580010774
3,z,2,x,0.01,normal,0,100000,74069,7001,12656,0,0.74069,0.09451997461826134,0,3.3013026580010774
3,z,5,x,0.005,normal,0,100000,76016,2123,4054,0,0.76016,0.02792833087770996,0,2.3034583830012707
3,z,5,x,0.005,normal,0,100000,76016,2123,4054,0,0.76016,0.02792833087770996,0,2.3034583830012707
3,z,5,z,0.005,normal,0,100000,76016,2123,4054,0,0.76016,0.02792833087770996,0,2.3034583830012707
3,z,7,x,0.01,normal,0,100000,68027,70,135,0,0.68027,0.0010290031899098384,0,3.218877393002913
3,z,7,z,0.01,normal,0,100000,68027,70,135,0,0.68027,0.0010290031899098384,0,3.218877393002913
3,z,7,z,0.01,normal,0,100000,68027,70,135,0,0.68027,0.0010290031899098384,0,3.218877393002913
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1686261110007763
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1686261110007763
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1686261110007763
3,z,7,x,0.005,normal,0,100000,82330,20,41,0,0.8233,0.0002429248147698404,0,2.090978381005698
3,z,7,z,0.005,normal,0,100000,82330,20,41,0,0.8233,0.0002429248147698404,0,2.090978381005698
3,z,7,z,0.005,normal,0,100000,82330,20,41,0,0.8233,0.0002429248147698404,0,2.090978381005698
3,z,6,z,0.001,normal,0,100000,97605,0,1,0,0.97605,0.0,0,0.2895576559967594
3,z,6,x,0.001,normal,0,100000,97605,0,1,0,0.97605,0.0,0,0.2895576559967594
3,z,6,z,0.001,normal,0,100000,97605,0,1,0,0.97605,0.0,0,0.2895576559967594
3,x,6,x,0.01,normal,0,100000,59541,5912,10985,0,0.59541,0.09929292420349001,0,17.128451680997387
3,x,6,x,0.01,normal,0,100000,59541,5912,10985,0,0.59541,0.09929292420349001,0,17.128451680997387
3,x,6,z,0.01,normal,0,100000,59541,5912,10985,0,0.59541,0.09929292420349001,0,17.128451680997387
3,z,7,x,0.001,normal,0,100000,96200,2,3,0,0.962,2.0790020790029118e-05,0,0.8913980380020803
3,z,7,z,0.001,normal,0,100000,96200,2,3,0,0.962,2.0790020790029118e-05,0,0.8913980380020803
3,z,7,z,0.001,normal,0,100000,96200,2,3,0,0.962,2.0790020790029118e-05,0,0.8913980380020803
3,z,2,z,0.0005,normal,0,100000,98303,476,935,0,0.98303,0.004842171652950533,0,0.9167037700026412
3,z,2,x,0.0005,normal,0,100000,98303,476,935,0,0.98303,0.004842171652950533,0,0.9167037700026412
3,z,2,x,0.0005,normal,0,100000,98303,476,935,0,0.98303,0.004842171652950533,0,0.9167037700026412
3,z,3,x,0.001,normal,0,100000,94494,536,1068,0,0.94494,0.005672317819120809,0,2.663055983997765
3,z,3,z,0.001,normal,0,100000,94494,536,1068,0,0.94494,0.005672317819120809,0,2.663055983997765
3,z,3,x,0.001,normal,0,100000,94494,536,1068,0,0.94494,0.005672317819120809,0,2.663055983997765
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3537030750012491
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3537030750012491
3,z,4,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3537030750012491
3,z,6,z,0.0005,normal,0,100000,98779,4,8,0,0.98779,4.049443707665468e-05,0,0.20253359099297086
3,z,6,x,0.0005,normal,0,100000,98779,4,8,0,0.98779,4.049443707665468e-05,0,0.20253359099297086
3,z,6,z,0.0005,normal,0,100000,98779,4,8,0,0.98779,4.049443707665468e-05,0,0.20253359099297086
3,z,5,x,0.0005,normal,0,100000,97160,240,473,0,0.9716,0.002470152326060071,0,0.7550468999979785
3,z,5,x,0.0005,normal,0,100000,97160,240,473,0,0.9716,0.002470152326060071,0,0.7550468999979785
3,z,5,z,0.0005,normal,0,100000,97160,240,473,0,0.9716,0.002470152326060071,0,0.7550468999979785
3,z,2,z,0.001,normal,0,100000,96783,943,1862,0,0.96783,0.009743446679685519,0,3.2210876849931083
3,z,2,x,0.001,normal,0,100000,96783,943,1862,0,0.96783,0.009743446679685519,0,3.2210876849931083
3,z,2,x,0.001,normal,0,100000,96783,943,1862,0,0.96783,0.009743446679685519,0,3.2210876849931083
3,z,5,x,0.001,normal,0,100000,94515,498,995,0,0.94515,0.005269004919853937,0,2.901231892006763
3,z,5,x,0.001,normal,0,100000,94515,498,995,0,0.94515,0.005269004919853937,0,2.901231892006763
3,z,5,z,0.001,normal,0,100000,94515,498,995,0,0.94515,0.005269004919853937,0,2.901231892006763
3,z,7,x,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5761480860019219
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5761480860019219
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5761480860019219
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1804117200008477
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1804117200008477
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1804117200008477
3,z,2,z,0.005,normal,0,100000,85628,4222,8041,0,0.85628,0.04930630167702155,0,6.75591740100208
3,z,2,x,0.005,normal,0,100000,85628,4222,8041,0,0.85628,0.04930630167702155,0,6.75591740100208
3,z,2,x,0.005,normal,0,100000,85628,4222,8041,0,0.85628,0.04930630167702155,0,6.75591740100208
3,z,2,z,0.0001,normal,0,100000,99696,107,214,0,0.99696,0.0010732627186647026,0,0.7065147100001923
3,z,2,x,0.0001,normal,0,100000,99696,107,214,0,0.99696,0.0010732627186647026,0,0.7065147100001923
3,z,2,x,0.0001,normal,0,100000,99696,107,214,0,0.99696,0.0010732627186647026,0,0.7065147100001923
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22798203399725026
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22798203399725026
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22798203399725026
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20335248800256522
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20335248800256522
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20335248800256522
3,z,4,z,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.07785524399514543
3,z,4,z,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.07785524399514543
