n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.026245829001709353
3,z,6,z,0.01,m1,0,100000,83794,170,321,0,0.83794,0.0020287848771988193,0,0.14543284099636367
3,z,6,x,0.01,m1,0,100000,83794,170,321,0,0.83794,0.0020287848771988193,0,0.14543284099636367
3,z,6,z,0.01,m1,0,100000,83794,170,321,0,0.83794,0.0020287848771988193,0,0.14543284099636367
3,z,2,z,0.01,normal,0,100000,74173,7109,12830,0,0.74173,0.09584350100440864,0,9.0342492780037
3,z,2,x,0.01,normal,0,100000,74173,7109,12830,0,0.74173,0.09584350100440864,0,9.0342492780037
3,z,2,x,0.01,normal,0,100000,74173,7109,12830,0,0.74173,0.09584350100440864,0,9.0342492780037
3,z,7,x,0.01,m1,0,100000,72161,73,142,0,0.72161,0.0010116267790080125,0,0.30211119900195627
3,z,7,z,0.01,m1,0,100000,72161,73,142,0,0.72161,0.0010116267790080125,0,0.30211119900195627
3,z,7,z,0.01,m1,0,100000,72161,73,142,0,0.72161,0.0010116267790080125,0,0.30211119900195627
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,1.6620729050046066
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,1.6620729050046066
3,z,5,z,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,1.6620729050046066
3,z,2,z,0.01,m1,0,100000,80761,5812,10782,0,0.80761,0.0719654288579884,0,1.056033289001789
3,z,2,x,0.01,m1,0,100000,80761,5812,10782,0,0.80761,0.0719654288579884,0,1.056033289001789
3,z,2,x,0.01,m1,0,100000,80761,5812,10782,0,0.80761,0.0719654288579884,0,1.056033289001789
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06843960400146898
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06843960400146898
3,z,4,x,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06843960400146898
3,z,5,x,0.01,normal,0,100000,59438,3774,6775,0,0.59438,0.06349473400854677,0,9.80736366000201
3,z,5,x,0.01,normal,0,100000,59438,3774,6775,0,0.59438,0.06349473400854677,0,9.80736366000201
3,z,5,z,0.01,normal,0,100000,59438,3774,6775,0,0.59438,0.06349473400854677,0,9.80736366000201
3,z,3,x,0.01,m1,0,100000,67733,4024,7740,0,0.67733,0.05940974118967124,0,1.6648948599977302
3,z,3,z,0.01,m1,0,100000,67733,4024,7740,0,0.67733,0.05940974118967124,0,1.6648948599977302
3,z,3,x,0.01,m1,0,100000,67733,4024,7740,0,0.67733,0.05940974118967124,0,1.6648948599977302
3,z,2,z,0.005,m1,0,100000,89507,3281,6332,0,0.89507,0.03665635089992958,0,0.8219579219949082
3,z,2,x,0.005,m1,0,100000,89507,3281,6332,0,0.89507,0.03665635089992958,0,0.8219579219949082
3,z,2,x,0.005,m1,0,100000,89507,3281,6332,0,0.89507,0.03665635089992958,0,0.8219579219949082
3,z,3,x,0.0001,normal,0,100000,99456,58,116,0,0.99456,0.0005831724581724096,0,3.6228314360050717
3,z,3,z,0.0001,normal,0,100000,99456,58,116,0,0.99456,0.0005831724581724096,0,3.6228314360050717
3,z,3,x,0.0001,normal,0,100000,99456,58,116,0,0.99456,0.0005831724581724096,0,3.6228314360050717
3,z,6,z,0.005,m1,0,100000,91415,46,92,0,0.91415,0.0005031996937044925,0,0.2580865800046013
3,z,6,x,0.005,m1,0,100000,91415,46,92,0,0.91415,0.0005031996937044925,0,0.2580865800046013
3,z,6,z,0.005,m1,0,100000,91415,46,92,0,0.91415,0.0005031996937044925,0,0.2580865800046013
3,z,2,z,0.001,m1,0,100000,97792,754,1499,0,0.97792,0.0077102421465968796,0,0.20223374500346836
3,z,2,x,0.001,m1,0,100000,97792,754,1499,0,0.97792,0.0077102421465968796,0,0.20223374500346836
3,z,2,x,0.001,m1,0,100000,97792,754,1499,0,0.97792,0.0077102421465968796,0,0.20223374500346836
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03700076099630678
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03700076099630678
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03700076099630678
3,z,3,x,0.005,m1,0,100000,81982,2438,4795,0,0.81982,0.02973823522236585,0,1.1327827729983255
3,z,3,z,0.005,m1,0,100000,81982,2438,4795,0,0.81982,0.02973823522236585,0,1.1327827729983255
3,z,3,x,0.005,m1,0,100000,81982,2438,4795,0,0.81982,0.02973823522236585,0,1.1327827729983255
3,z,6,z,0.001,m1,0,100000,98176,2,5,0,0.98176,2.037157757495134e-05,0,0.038449027997558005
3,z,6,x,0.001,m1,0,100000,98176,2,5,0,0.98176,2.037157757495134e-05,0,0.038449027997558005
3,z,6,z,0.001,m1,0,100000,98176,2,5,0,0.98176,2.037157757495134e-05,0,0.038449027997558005
3,z,7,x,0.005,m1,0,100000,85006,24,49,0,0.85006,0.00028233301178737236,0,0.3988871609981288
3,z,7,z,0.005,m1,0,100000,85006,24,49,0,0.85006,0.00028233301178737236,0,0.3988871609981288
3,z,7,z,0.005,m1,0,100000,85006,24,49,0,0.85006,0.00028233301178737236,0,0.3988871609981288
3,z,2,z,0.0005,m1,0,100000,98895,358,712,0,0.98895,0.003620001011173435,0,0.15395497500139754
3,z,2,x,0.0005,m1,0,100000,98895,358,712,0,0.98895,0.003620001011173435,0,0.15395497500139754
3,z,2,x,0.0005,m1,0,100000,98895,358,712,0,0.98895,0.003620001011173435,0,0.15395497500139754
3,z,5,x,0.01,m1,0,100000,67409,3936,7495,0,0.67409,0.058389829251286884,0,2.4986418440021225
3,z,5,x,0.01,m1,0,100000,67409,3936,7495,0,0.67409,0.058389829251286884,0,2.4986418440021225
3,z,5,z,0.01,m1,0,100000,67409,3936,7495,0,0.67409,0.058389829251286884,0,2.4986418440021225
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325430479933857
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325430479933857
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325430479933857
3,z,3,x,0.001,normal,0,100000,94452,523,1046,0,0.94452,0.005537204082496916,0,7.607528839005681
3,z,3,z,0.001,normal,0,100000,94452,523,1046,0,0.94452,0.005537204082496916,0,7.607528839005681
3,z,3,x,0.001,normal,0,100000,94452,523,1046,0,0.94452,0.005537204082496916,0,7.607528839005681
3,z,7,x,0.001,m1,0,100000,96750,0,1,0,0.9675,0.0,0,0.14146058200276457
3,z,7,z,0.001,m1,0,100000,96750,0,1,0,0.9675,0.0,0,0.14146058200276457
3,z,7,z,0.001,m1,0,100000,96750,0,1,0,0.9675,0.0,0,0.14146058200276457
3,z,3,x,0.0005,m1,0,100000,97960,278,555,0,0.9796,0.002837893017558213,0,0.35394170499785105
3,z,3,z,0.0005,m1,0,100000,97960,278,555,0,0.9796,0.002837893017558213,0,0.35394170499785105
3,z,3,x,0.0005,m1,0,100000,97960,278,555,0,0.9796,0.002837893017558213,0,0.35394170499785105
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009947825004928745
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009947825004928745
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009947825004928745
3,z,5,x,0.0005,m1,0,100000,97958,250,499,0,0.97958,0.0025521141713795714,0,0.2628619349998189
3,z,5,x,0.0005,m1,0,100000,97958,250,499,0,0.97958,0.0025521141713795714,0,0.2628619349998189
3,z,5,z,0.0005,m1,0,100000,97958,250,499,0,0.97958,0.0025521141713795714,0,0.2628619349998189
3,z,5,x,0.001,m1,0,100000,95891,506,1005,0,0.95891,0.005276824728076668,0,0.811785060002876
3,z,5,x,0.001,m1,0,100000,95891,506,1005,0,0.95891,0.005276824728076668,0,0.811785060002876
3,z,5,z,0.001,m1,0,100000,95891,506,1005,0,0.95891,0.005276824728076668,0,0.811785060002876
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.1003732589961146
3,z,6,x,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.1003732589961146
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.1003732589961146
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.1221257900033379
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.1221257900033379
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.1221257900033379
3,z,3,x,0.0001,m1,0,100000,99577,52,105,0,0.99577,0.0005222089438323696,0,0.17686297399632167
3,z,3,z,0.0001,m1,0,100000,99577,52,105,0,0.99577,0.0005222089438323696,0,0.17686297399632167
3,z,3,x,0.0001,m1,0,100000,99577,52,105,0,0.99577,0.0005222089438323696,0,0.17686297399632167
3,z,5,x,0.005,m1,0,100000,81493,2242,4379,0,0.81493,0.027511565410526018,0,1.7263535839956603
3,z,5,x,0.005,m1,0,100000,81493,2242,4379,0,0.81493,0.027511565410526018,0,1.7263535839956603
3,z,5,z,0.005,m1,0,100000,81493,2242,4379,0,0.81493,0.027511565410526018,0,1.7263535839956603
3,z,2,z,0.0001,m1,0,100000,99774,81,162,0,0.99774,0.0008118347465271292,0,0.22613381300470792
3,z,2,x,0.0001,m1,0,100000,99774,81,162,0,0.99774,0.0008118347465271292,0,0.22613381300470792
3,z,2,x,0.0001,m1,0,100000,99774,81,162,0,0.99774,0.0008118347465271292,0,0.22613381300470792
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02165903900458943
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02165903900458943
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02165903900458943
3,z,3,x,0.001,m1,0,100000,95888,553,1100,0,0.95888,0.005767145002502971,0,1.347733041999163
3,z,3,z,0.001,m1,0,100000,95888,553,1100,0,0.95888,0.005767145002502971,0,1.347733041999163
3,z,3,x,0.001,m1,0,100000,95888,553,1100,0,0.95888,0.005767145002502971,0,1.347733041999163
3,z,5,x,0.0001,m1,0,100000,99577,42,84,0,0.99577,0.00042178414694160615,0,0.06684880000102567
3,z,5,x,0.0001,m1,0,100000,99577,42,84,0,0.99577,0.00042178414694160615,0,0.06684880000102567
3,z,5,z,0.0001,m1,0,100000,99577,42,84,0,0.99577,0.00042178414694160615,0,0.06684880000102567
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.030782441004703287
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.030782441004703287
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.030782441004703287
3,z,3,x,0.005,normal,0,100000,76391,2262,4382,0,0.76391,0.02961081802830179,0,11.389753253999515
3,z,3,z,0.005,normal,0,100000,76391,2262,4382,0,0.76391,0.02961081802830179,0,11.389753253999515
3,z,3,x,0.005,normal,0,100000,76391,2262,4382,0,0.76391,0.02961081802830179,0,11.389753253999515
