n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77552,56,112,0,0.77552,0.0007220961419435179,0,2.5695206329983193
3,x,3,z,0.001,normal,0,100000,96692,7,14,0,0.96692,7.239482066767611e-05,0,0.3962241150002228
3,x,3,x,0.001,normal,0,100000,96692,7,14,0,0.96692,7.239482066767611e-05,0,0.3962241150002228
3,x,3,x,0.001,normal,0,100000,96692,7,14,0,0.96692,7.239482066767611e-05,0,0.3962241150002228
3,x,3,z,0.01,normal,0,100000,73901,560,1032,0,0.73901,0.007577705308453253,0,3.4518470600014552
3,x,3,x,0.01,normal,0,100000,73901,560,1032,0,0.73901,0.007577705308453253,0,3.4518470600014552
3,x,3,x,0.01,normal,0,100000,73901,560,1032,0,0.73901,0.007577705308453253,0,3.4518470600014552
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.534617231998709
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.534617231998709
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.534617231998709
3,x,2,x,0.0005,normal,0,100000,97488,0,0,0,0.97488,0.0,0,0.7309863740010769
3,x,2,x,0.0005,normal,0,100000,97488,0,0,0,0.97488,0.0,0,0.7309863740010769
3,x,2,x,0.0005,normal,0,100000,97488,0,0,0,0.97488,0.0,0,0.7309863740010769
3,x,6,x,0.001,normal,0,100000,94364,947,1890,0,0.94364,0.010035606799203123,0,2.776954103996104
3,x,6,x,0.001,normal,0,100000,94364,947,1890,0,0.94364,0.010035606799203123,0,2.776954103996104
3,x,6,z,0.001,normal,0,100000,94364,947,1890,0,0.94364,0.010035606799203123,0,2.776954103996104
3,x,3,z,0.0005,normal,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.7208816400016076
3,x,3,x,0.0005,normal,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.7208816400016076
3,x,3,x,0.0005,normal,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.7208816400016076
3,x,6,x,0.01,normal,0,100000,59117,5735,10606,0,0.59117,0.09701101206082852,0,6.046546136996767
3,x,6,x,0.01,normal,0,100000,59117,5735,10606,0,0.59117,0.09701101206082852,0,6.046546136996767
3,x,6,z,0.01,normal,0,100000,59117,5735,10606,0,0.59117,0.09701101206082852,0,6.046546136996767
3,x,4,x,0.001,normal,0,100000,94338,900,1778,0,0.94338,0.009540164090822367,0,3.34538779000286
3,x,4,z,0.001,normal,0,100000,94338,900,1778,0,0.94338,0.009540164090822367,0,3.34538779000286
3,x,4,x,0.001,normal,0,100000,94338,900,1778,0,0.94338,0.009540164090822367,0,3.34538779000286
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4349232629974722
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4349232629974722
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4349232629974722
3,x,4,x,0.0005,normal,0,100000,97183,441,876,0,0.97183,0.004537830690552913,0,0.8380051140047726
3,x,4,z,0.0005,normal,0,100000,97183,441,876,0,0.97183,0.004537830690552913,0,0.8380051140047726
3,x,4,x,0.0005,normal,0,100000,97183,441,876,0,0.97183,0.004537830690552913,0,0.8380051140047726
3,x,3,z,0.0001,normal,0,100000,99645,0,1,0,0.99645,0.0,0,0.09343065700522857
3,x,3,x,0.0001,normal,0,100000,99645,0,1,0,0.99645,0.0,0,0.09343065700522857
3,x,3,x,0.0001,normal,0,100000,99645,0,1,0,0.99645,0.0,0,0.09343065700522857
3,x,7,z,0.001,normal,0,100000,97511,1595,3142,0,0.97511,0.016357128939299193,0,3.4737136739931884
3,x,7,x,0.001,normal,0,100000,97511,1595,3142,0,0.97511,0.016357128939299193,0,3.4737136739931884
3,x,7,z,0.001,normal,0,100000,97511,1595,3142,0,0.97511,0.016357128939299193,0,3.4737136739931884
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.26510312099708244
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.26510312099708244
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.26510312099708244
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22092218300531385
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22092218300531385
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22092218300531385
3,x,4,x,0.0001,normal,0,100000,99408,96,191,0,0.99408,0.0009657170449058894,0,0.5835849869981757
3,x,4,z,0.0001,normal,0,100000,99408,96,191,0,0.99408,0.0009657170449058894,0,0.5835849869981757
3,x,4,x,0.0001,normal,0,100000,99408,96,191,0,0.99408,0.0009657170449058894,0,0.5835849869981757
3,x,4,x,0.005,normal,0,100000,76141,3758,7132,0,0.76141,0.049355800422899665,0,8.045394190005027
3,x,4,z,0.005,normal,0,100000,76141,3758,7132,0,0.76141,0.049355800422899665,0,8.045394190005027
3,x,4,x,0.005,normal,0,100000,76141,3758,7132,0,0.76141,0.049355800422899665,0,8.045394190005027
3,x,7,z,0.005,normal,0,100000,88675,6676,12247,0,0.88675,0.07528615731604171,0,7.040540419999161
3,x,7,x,0.005,normal,0,100000,88675,6676,12247,0,0.88675,0.07528615731604171,0,7.040540419999161
3,x,7,z,0.005,normal,0,100000,88675,6676,12247,0,0.88675,0.07528615731604171,0,7.040540419999161
3,x,2,x,0.01,m1,0,100000,66645,202,393,0,0.66645,0.0030309850701477625,0,0.38444554500165395
3,x,2,x,0.01,m1,0,100000,66645,202,393,0,0.66645,0.0030309850701477625,0,0.38444554500165395
3,x,2,x,0.01,m1,0,100000,66645,202,393,0,0.66645,0.0030309850701477625,0,0.38444554500165395
3,x,6,x,0.0005,normal,0,100000,97224,452,901,0,0.97224,0.004649057845799387,0,2.4736672950020875
3,x,6,x,0.0005,normal,0,100000,97224,452,901,0,0.97224,0.004649057845799387,0,2.4736672950020875
3,x,6,z,0.0005,normal,0,100000,97224,452,901,0,0.97224,0.004649057845799387,0,2.4736672950020875
3,x,5,z,0.01,m1,0,100000,100000,812,1510,0,1.0,0.008120000000000016,0,0.029598569999507163
3,x,5,z,0.01,m1,0,100000,100000,812,1510,0,1.0,0.008120000000000016,0,0.029598569999507163
3,x,5,x,0.01,m1,0,100000,100000,812,1510,0,1.0,0.008120000000000016,0,0.029598569999507163
3,x,7,z,0.0005,normal,0,100000,98798,790,1565,0,0.98798,0.0079961132816454,0,2.6475712589963223
3,x,7,x,0.0005,normal,0,100000,98798,790,1565,0,0.98798,0.0079961132816454,0,2.6475712589963223
3,x,7,z,0.0005,normal,0,100000,98798,790,1565,0,0.98798,0.0079961132816454,0,2.6475712589963223
3,x,3,z,0.01,m1,0,100000,80692,428,818,0,0.80692,0.005304119367471327,0,0.5658203009952558
3,x,3,x,0.01,m1,0,100000,80692,428,818,0,0.80692,0.005304119367471327,0,0.5658203009952558
3,x,3,x,0.01,m1,0,100000,80692,428,818,0,0.80692,0.005304119367471327,0,0.5658203009952558
3,x,7,z,0.01,normal,0,100000,79262,11066,18958,0,0.79262,0.1396129292725392,0,9.420022214995697
3,x,7,x,0.01,normal,0,100000,79262,11066,18958,0,0.79262,0.1396129292725392,0,9.420022214995697
3,x,7,z,0.01,normal,0,100000,79262,11066,18958,0,0.79262,0.1396129292725392,0,9.420022214995697
3,x,7,z,0.01,m1,0,100000,83610,8802,15706,0,0.8361,0.1052744886975242,0,0.38571306700032437
3,x,7,x,0.01,m1,0,100000,83610,8802,15706,0,0.8361,0.1052744886975242,0,0.38571306700032437
3,x,7,z,0.01,m1,0,100000,83610,8802,15706,0,0.8361,0.1052744886975242,0,0.38571306700032437
3,x,5,z,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.025612420999095775
3,x,5,z,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.025612420999095775
3,x,5,x,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.025612420999095775
3,x,3,z,0.005,m1,0,100000,89489,130,252,0,0.89489,0.0014526925096939314,0,0.37856244100112235
3,x,3,x,0.005,m1,0,100000,89489,130,252,0,0.89489,0.0014526925096939314,0,0.37856244100112235
3,x,3,x,0.005,m1,0,100000,89489,130,252,0,0.89489,0.0014526925096939314,0,0.37856244100112235
3,x,2,x,0.005,m1,0,100000,81391,62,119,0,0.81391,0.000761754985194929,0,0.5718027369948686
3,x,2,x,0.005,m1,0,100000,81391,62,119,0,0.81391,0.000761754985194929,0,0.5718027369948686
3,x,2,x,0.005,m1,0,100000,81391,62,119,0,0.81391,0.000761754985194929,0,0.5718027369948686
3,x,7,z,0.0001,normal,0,100000,99743,170,339,0,0.99743,0.0017043802572611622,0,1.9190948940013186
3,x,7,x,0.0001,normal,0,100000,99743,170,339,0,0.99743,0.0017043802572611622,0,1.9190948940013186
3,x,7,z,0.0001,normal,0,100000,99743,170,339,0,0.99743,0.0017043802572611622,0,1.9190948940013186
3,x,2,x,0.001,m1,0,100000,95944,2,3,0,0.95944,2.08454932043578e-05,0,0.1571269249980105
3,x,2,x,0.001,m1,0,100000,95944,2,3,0,0.95944,2.08454932043578e-05,0,0.1571269249980105
3,x,2,x,0.001,m1,0,100000,95944,2,3,0,0.95944,2.08454932043578e-05,0,0.1571269249980105
3,x,3,z,0.001,m1,0,100000,97782,7,14,0,0.97782,7.158781779881274e-05,0,0.1138428929989459
3,x,3,x,0.001,m1,0,100000,97782,7,14,0,0.97782,7.158781779881274e-05,0,0.1138428929989459
3,x,3,x,0.001,m1,0,100000,97782,7,14,0,0.97782,7.158781779881274e-05,0,0.1138428929989459
3,x,6,x,0.01,m1,0,100000,67262,6282,11975,0,0.67262,0.09339597395260324,0,1.8718348250040435
3,x,6,x,0.01,m1,0,100000,67262,6282,11975,0,0.67262,0.09339597395260324,0,1.8718348250040435
3,x,6,z,0.01,m1,0,100000,67262,6282,11975,0,0.67262,0.09339597395260324,0,1.8718348250040435
3,x,7,z,0.005,m1,0,100000,91362,5030,9468,0,0.91362,0.055055712440620796,0,0.8603491640024004
3,x,7,x,0.005,m1,0,100000,91362,5030,9468,0,0.91362,0.055055712440620796,0,0.8603491640024004
3,x,7,z,0.005,m1,0,100000,91362,5030,9468,0,0.91362,0.055055712440620796,0,0.8603491640024004
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04010638400359312
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04010638400359312
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04010638400359312
3,x,6,x,0.005,m1,0,100000,81634,3873,7552,0,0.81634,0.047443467182791466,0,1.3139610329963034
3,x,6,x,0.005,m1,0,100000,81634,3873,7552,0,0.81634,0.047443467182791466,0,1.3139610329963034
3,x,6,z,0.005,m1,0,100000,81634,3873,7552,0,0.81634,0.047443467182791466,0,1.3139610329963034
3,x,3,z,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.034062405000440776
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.034062405000440776
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.034062405000440776
3,x,6,x,0.001,m1,0,100000,95889,968,1925,0,0.95889,0.010095005683655067,0,0.5505862999998499
3,x,6,x,0.001,m1,0,100000,95889,968,1925,0,0.95889,0.010095005683655067,0,0.5505862999998499
3,x,6,z,0.001,m1,0,100000,95889,968,1925,0,0.95889,0.010095005683655067,0,0.5505862999998499
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.123521168003208
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.123521168003208
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.123521168003208
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011733716004528105
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011733716004528105
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011733716004528105
3,x,4,x,0.01,normal,0,100000,60057,6253,11380,0,0.60057,0.10411775479960705,0,11.755192256001465
3,x,4,z,0.01,normal,0,100000,60057,6253,11380,0,0.60057,0.10411775479960705,0,11.755192256001465
3,x,4,x,0.01,normal,0,100000,60057,6253,11380,0,0.60057,0.10411775479960705,0,11.755192256001465
3,x,4,x,0.005,m1,0,100000,81705,3769,7362,0,0.81705,0.046129367847744907,0,1.966001373999461
3,x,4,z,0.005,m1,0,100000,81705,3769,7362,0,0.81705,0.046129367847744907,0,1.966001373999461
3,x,4,x,0.005,m1,0,100000,81705,3769,7362,0,0.81705,0.046129367847744907,0,1.966001373999461
3,x,4,x,0.01,m1,0,100000,67684,6346,12177,0,0.67684,0.09375923408781983,0,3.0199266529962188
3,x,4,z,0.01,m1,0,100000,67684,6346,12177,0,0.67684,0.09375923408781983,0,3.0199266529962188
3,x,4,x,0.01,m1,0,100000,67684,6346,12177,0,0.67684,0.09375923408781983,0,3.0199266529962188
3,x,4,x,0.0005,m1,0,100000,97973,475,946,0,0.97973,0.004848274524613894,0,0.23343975000170758
3,x,4,z,0.0005,m1,0,100000,97973,475,946,0,0.97973,0.004848274524613894,0,0.23343975000170758
3,x,4,x,0.0005,m1,0,100000,97973,475,946,0,0.97973,0.004848274524613894,0,0.23343975000170758
3,x,7,z,0.001,m1,0,100000,98119,1149,2266,0,0.98119,0.011710270182125782,0,0.5555867770017358
3,x,7,x,0.001,m1,0,100000,98119,1149,2266,0,0.98119,0.011710270182125782,0,0.5555867770017358
3,x,7,z,0.001,m1,0,100000,98119,1149,2266,0,0.98119,0.011710270182125782,0,0.5555867770017358
3,x,4,x,0.001,m1,0,100000,95740,881,1758,0,0.9574,0.009202005431376614,0,1.0003151320051984
3,x,4,z,0.001,m1,0,100000,95740,881,1758,0,0.9574,0.009202005431376614,0,1.0003151320051984
3,x,4,x,0.001,m1,0,100000,95740,881,1758,0,0.9574,0.009202005431376614,0,1.0003151320051984
3,x,7,z,0.0005,m1,0,100000,99135,578,1150,0,0.99135,0.005830433247591693,0,0.1684461300028488
3,x,7,x,0.0005,m1,0,100000,99135,578,1150,0,0.99135,0.005830433247591693,0,0.1684461300028488
3,x,7,z,0.0005,m1,0,100000,99135,578,1150,0,0.99135,0.005830433247591693,0,0.1684461300028488
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252823998802342
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252823998802342
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252823998802342
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08564642200508388
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08564642200508388
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08564642200508388
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08931315899826586
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08931315899826586
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08931315899826586
3,x,4,x,0.0001,m1,0,100000,99558,90,181,0,0.99558,0.0009039956608207778,0,0.25417286599986255
3,x,4,z,0.0001,m1,0,100000,99558,90,181,0,0.99558,0.0009039956608207778,0,0.25417286599986255
3,x,4,x,0.0001,m1,0,100000,99558,90,181,0,0.99558,0.0009039956608207778,0,0.25417286599986255
3,x,7,z,0.0001,m1,0,100000,99814,132,263,0,0.99814,0.0013224597751818612,0,0.2441123449971201
3,x,7,x,0.0001,m1,0,100000,99814,132,263,0,0.99814,0.0013224597751818612,0,0.2441123449971201
3,x,7,z,0.0001,m1,0,100000,99814,132,263,0,0.99814,0.0013224597751818612,0,0.2441123449971201
3,x,6,x,0.0001,m1,0,100000,99556,101,202,0,0.99556,0.0010145043995338776,0,0.5516952399993897
3,x,6,x,0.0001,m1,0,100000,99556,101,202,0,0.99556,0.0010145043995338776,0,0.5516952399993897
3,x,6,z,0.0001,m1,0,100000,99556,101,202,0,0.99556,0.0010145043995338776,0,0.5516952399993897
3,x,6,x,0.0005,m1,0,100000,97964,475,950,0,0.97964,0.004848719937936341,0,1.0759586249987478
3,x,6,x,0.0005,m1,0,100000,97964,475,950,0,0.97964,0.004848719937936341,0,1.0759586249987478
3,x,6,z,0.0005,m1,0,100000,97964,475,950,0,0.97964,0.004848719937936341,0,1.0759586249987478
3,z,4,z,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.9144610579969594
3,z,4,z,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.9144610579969594
3,z,4,x,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.9144610579969594
3,x,6,x,0.0001,normal,0,100000,99382,98,197,0,0.99382,0.0009860940612987923,0,6.32874174000608
3,x,6,x,0.0001,normal,0,100000,99382,98,197,0,0.99382,0.0009860940612987923,0,6.32874174000608
3,x,6,z,0.0001,normal,0,100000,99382,98,197,0,0.99382,0.0009860940612987923,0,6.32874174000608
3,x,6,x,0.005,normal,0,100000,76011,3706,7175,0,0.76011,0.048756101090631665,0,13.178949509994709
3,x,6,x,0.005,normal,0,100000,76011,3706,7175,0,0.76011,0.048756101090631665,0,13.178949509994709
3,x,6,z,0.005,normal,0,100000,76011,3706,7175,0,0.76011,0.048756101090631665,0,13.178949509994709
3,z,4,z,0.005,normal,0,100000,100000,187,368,0,1.0,0.0018700000000000383,0,0.655514651996782
3,z,4,z,0.005,normal,0,100000,100000,187,368,0,1.0,0.0018700000000000383,0,0.655514651996782
3,z,4,x,0.005,normal,0,100000,100000,187,368,0,1.0,0.0018700000000000383,0,0.655514651996782
3,z,6,z,0.01,normal,0,100000,79262,252,474,0,0.79262,0.0031793293129116496,0,2.5560997290012892
3,z,6,x,0.01,normal,0,100000,79262,252,474,0,0.79262,0.0031793293129116496,0,2.5560997290012892
3,z,6,z,0.01,normal,0,100000,79262,252,474,0,0.79262,0.0031793293129116496,0,2.5560997290012892
3,z,2,z,0.01,normal,0,100000,73901,7050,12813,0,0.73901,0.09539789718677694,0,3.2012908219985547
3,z,2,x,0.01,normal,0,100000,73901,7050,12813,0,0.73901,0.09539789718677694,0,3.2012908219985547
3,z,2,x,0.01,normal,0,100000,73901,7050,12813,0,0.73901,0.09539789718677694,0,3.2012908219985547
3,z,7,x,0.01,normal,0,100000,67929,77,148,0,0.67929,0.0011335364866257303,0,3.2550510820001364
3,z,7,z,0.01,normal,0,100000,67929,77,148,0,0.67929,0.0011335364866257303,0,3.2550510820001364
3,z,7,z,0.01,normal,0,100000,67929,77,148,0,0.67929,0.0011335364866257303,0,3.2550510820001364
3,z,6,z,0.005,normal,0,100000,88675,61,118,0,0.88675,0.0006879052720608625,0,1.7317241029959405
3,z,6,x,0.005,normal,0,100000,88675,61,118,0,0.88675,0.0006879052720608625,0,1.7317241029959405
3,z,6,z,0.005,normal,0,100000,88675,61,118,0,0.88675,0.0006879052720608625,0,1.7317241029959405
3,z,7,x,0.005,normal,0,100000,82294,23,44,0,0.82294,0.00027948574622693734,0,2.0743050780001795
3,z,7,z,0.005,normal,0,100000,82294,23,44,0,0.82294,0.00027948574622693734,0,2.0743050780001795
3,z,7,z,0.005,normal,0,100000,82294,23,44,0,0.82294,0.00027948574622693734,0,2.0743050780001795
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4616980099963257
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4616980099963257
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4616980099963257
3,z,3,x,0.01,normal,0,100000,60057,3712,7021,0,0.60057,0.06180794911500742,0,5.361132266996719
3,z,3,z,0.01,normal,0,100000,60057,3712,7021,0,0.60057,0.06180794911500742,0,5.361132266996719
3,z,3,x,0.01,normal,0,100000,60057,3712,7021,0,0.60057,0.06180794911500742,0,5.361132266996719
3,z,6,z,0.001,normal,0,100000,97511,2,3,0,0.97511,2.051050650697661e-05,0,0.8456310349938576
3,z,6,x,0.001,normal,0,100000,97511,2,3,0,0.97511,2.051050650697661e-05,0,0.8456310349938576
3,z,6,z,0.001,normal,0,100000,97511,2,3,0,0.97511,2.051050650697661e-05,0,0.8456310349938576
3,z,7,x,0.001,normal,0,100000,96082,0,0,0,0.96082,0.0,0,0.9031265830053599
3,z,7,z,0.001,normal,0,100000,96082,0,0,0,0.96082,0.0,0,0.9031265830053599
3,z,7,z,0.001,normal,0,100000,96082,0,0,0,0.96082,0.0,0,0.9031265830053599
3,z,3,x,0.001,normal,0,100000,94338,546,1091,0,0.94338,0.005787699548432279,0,2.674713927000994
3,z,3,z,0.001,normal,0,100000,94338,546,1091,0,0.94338,0.005787699548432279,0,2.674713927000994
3,z,3,x,0.001,normal,0,100000,94338,546,1091,0,0.94338,0.005787699548432279,0,2.674713927000994
3,z,2,z,0.0005,normal,0,100000,98458,486,964,0,0.98458,0.004936114891628929,0,0.8995788429965614
3,z,2,x,0.0005,normal,0,100000,98458,486,964,0,0.98458,0.004936114891628929,0,0.8995788429965614
3,z,2,x,0.0005,normal,0,100000,98458,486,964,0,0.98458,0.004936114891628929,0,0.8995788429965614
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3526207059985609
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3526207059985609
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3526207059985609
3,z,2,z,0.001,normal,0,100000,96692,981,1946,0,0.96692,0.01014561701071448,0,3.277533485001186
3,z,2,x,0.001,normal,0,100000,96692,981,1946,0,0.96692,0.01014561701071448,0,3.277533485001186
3,z,2,x,0.001,normal,0,100000,96692,981,1946,0,0.96692,0.01014561701071448,0,3.277533485001186
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19580424400191987
3,z,6,x,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19580424400191987
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19580424400191987
3,z,5,x,0.0005,normal,0,100000,97224,240,479,0,0.97224,0.0024685262898049842,0,0.7832999559977907
3,z,5,x,0.0005,normal,0,100000,97224,240,479,0,0.97224,0.0024685262898049842,0,0.7832999559977907
3,z,5,z,0.0005,normal,0,100000,97224,240,479,0,0.97224,0.0024685262898049842,0,0.7832999559977907
3,z,5,x,0.001,normal,0,100000,94364,524,1036,0,0.94364,0.005552965113814645,0,2.9287751340016257
3,z,5,x,0.001,normal,0,100000,94364,524,1036,0,0.94364,0.005552965113814645,0,2.9287751340016257
3,z,5,z,0.001,normal,0,100000,94364,524,1036,0,0.94364,0.005552965113814645,0,2.9287751340016257
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06432155400398187
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06432155400398187
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06432155400398187
3,z,2,z,0.005,normal,0,100000,85315,4190,7955,0,0.85315,0.04911211393072734,0,6.654987376998179
3,z,2,x,0.005,normal,0,100000,85315,4190,7955,0,0.85315,0.04911211393072734,0,6.654987376998179
3,z,2,x,0.005,normal,0,100000,85315,4190,7955,0,0.85315,0.04911211393072734,0,6.654987376998179
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07730830299988156
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07730830299988156
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07730830299988156
3,z,7,x,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.5765364800026873
3,z,7,z,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.5765364800026873
3,z,7,z,0.0005,normal,0,100000,98036,0,1,0,0.98036,0.0,0,0.5765364800026873
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20693167399440426
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20693167399440426
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20693167399440426
3,z,2,z,0.01,m1,0,100000,80692,5882,10949,0,0.80692,0.07289446289595003,0,0.40015551100077573
3,z,2,x,0.01,m1,0,100000,80692,5882,10949,0,0.80692,0.07289446289595003,0,0.40015551100077573
3,z,2,x,0.01,m1,0,100000,80692,5882,10949,0,0.80692,0.07289446289595003,0,0.40015551100077573
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07745777999662096
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07745777999662096
