n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08606383299775189
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08606383299775189
3,x,4,x,0.0001,normal,0,100000,99407,92,183,0,0.99407,0.0009254881446980612,0,0.5972249769984046
3,x,4,z,0.0001,normal,0,100000,99407,92,183,0,0.99407,0.0009254881446980612,0,0.5972249769984046
3,x,4,x,0.0001,normal,0,100000,99407,92,183,0,0.99407,0.0009254881446980612,0,0.5972249769984046
3,x,7,z,0.0001,normal,0,100000,99736,166,332,0,0.99736,0.0016643940001603852,0,0.6749933360042633
3,x,7,x,0.0001,normal,0,100000,99736,166,332,0,0.99736,0.0016643940001603852,0,0.6749933360042633
3,x,7,z,0.0001,normal,0,100000,99736,166,332,0,0.99736,0.0016643940001603852,0,0.6749933360042633
3,x,2,x,0.01,m1,0,100000,66743,230,444,0,0.66743,0.0034460542678632633,0,0.375754661996325
3,x,2,x,0.01,m1,0,100000,66743,230,444,0,0.66743,0.0034460542678632633,0,0.375754661996325
3,x,2,x,0.01,m1,0,100000,66743,230,444,0,0.66743,0.0034460542678632633,0,0.375754661996325
3,x,3,z,0.01,m1,0,100000,80676,426,819,0,0.80676,0.005280380782388794,0,0.19386591999500524
3,x,3,x,0.01,m1,0,100000,80676,426,819,0,0.80676,0.005280380782388794,0,0.19386591999500524
3,x,3,x,0.01,m1,0,100000,80676,426,819,0,0.80676,0.005280380782388794,0,0.19386591999500524
3,x,4,x,0.005,normal,0,100000,76202,3766,7164,0,0.76202,0.049421275032151435,0,8.006656787998509
3,x,4,z,0.005,normal,0,100000,76202,3766,7164,0,0.76202,0.049421275032151435,0,8.006656787998509
3,x,4,x,0.005,normal,0,100000,76202,3766,7164,0,0.76202,0.049421275032151435,0,8.006656787998509
3,x,5,z,0.01,m1,0,100000,100000,826,1517,0,1.0,0.008260000000000045,0,0.031154444004641846
3,x,5,z,0.01,m1,0,100000,100000,826,1517,0,1.0,0.008260000000000045,0,0.031154444004641846
3,x,5,x,0.01,m1,0,100000,100000,826,1517,0,1.0,0.008260000000000045,0,0.031154444004641846
3,x,7,z,0.0005,normal,0,100000,98814,809,1608,0,0.98814,0.008187098994069664,0,2.626006687998597
3,x,7,x,0.0005,normal,0,100000,98814,809,1608,0,0.98814,0.008187098994069664,0,2.626006687998597
3,x,7,z,0.0005,normal,0,100000,98814,809,1608,0,0.98814,0.008187098994069664,0,2.626006687998597
3,x,7,z,0.01,m1,0,100000,83704,8808,15781,0,0.83704,0.10522794609576602,0,0.40814230300020427
3,x,7,x,0.01,m1,0,100000,83704,8808,15781,0,0.83704,0.10522794609576602,0,0.40814230300020427
3,x,7,z,0.01,m1,0,100000,83704,8808,15781,0,0.83704,0.10522794609576602,0,0.40814230300020427
3,x,4,x,0.01,m1,0,100000,67972,6414,12298,0,0.67972,0.09436238451126933,0,1.0572340969956713
3,x,4,z,0.01,m1,0,100000,67972,6414,12298,0,0.67972,0.09436238451126933,0,1.0572340969956713
3,x,4,x,0.01,m1,0,100000,67972,6414,12298,0,0.67972,0.09436238451126933,0,1.0572340969956713
3,x,3,z,0.005,m1,0,100000,89566,112,219,0,0.89566,0.0012504745104169324,0,0.12637967799673788
3,x,3,x,0.005,m1,0,100000,89566,112,219,0,0.89566,0.0012504745104169324,0,0.12637967799673788
3,x,3,x,0.005,m1,0,100000,89566,112,219,0,0.89566,0.0012504745104169324,0,0.12637967799673788
3,x,5,z,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.025737399999343324
3,x,5,z,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.025737399999343324
3,x,5,x,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.025737399999343324
3,x,7,z,0.01,normal,0,100000,79369,11206,19175,0,0.79369,0.14118862528191112,0,9.462678126998071
3,x,7,x,0.01,normal,0,100000,79369,11206,19175,0,0.79369,0.14118862528191112,0,9.462678126998071
3,x,7,z,0.01,normal,0,100000,79369,11206,19175,0,0.79369,0.14118862528191112,0,9.462678126998071
3,x,2,x,0.005,m1,0,100000,81669,58,117,0,0.81669,0.0007101837906672293,0,0.5818731659965124
3,x,2,x,0.005,m1,0,100000,81669,58,117,0,0.81669,0.0007101837906672293,0,0.5818731659965124
3,x,2,x,0.005,m1,0,100000,81669,58,117,0,0.81669,0.0007101837906672293,0,0.5818731659965124
3,x,4,x,0.005,m1,0,100000,81798,3736,7322,0,0.81798,0.04567348834934837,0,0.6757926319987746
3,x,4,z,0.005,m1,0,100000,81798,3736,7322,0,0.81798,0.04567348834934837,0,0.6757926319987746
3,x,4,x,0.005,m1,0,100000,81798,3736,7322,0,0.81798,0.04567348834934837,0,0.6757926319987746
3,x,3,z,0.001,m1,0,100000,97757,6,12,0,0.97757,6.137667890793175e-05,0,0.03958342899568379
3,x,3,x,0.001,m1,0,100000,97757,6,12,0,0.97757,6.137667890793175e-05,0,0.03958342899568379
3,x,3,x,0.001,m1,0,100000,97757,6,12,0,0.97757,6.137667890793175e-05,0,0.03958342899568379
3,x,2,x,0.001,m1,0,100000,96027,2,4,0,0.96027,2.0827475605833534e-05,0,0.15013616499345517
3,x,2,x,0.001,m1,0,100000,96027,2,4,0,0.96027,2.0827475605833534e-05,0,0.15013616499345517
3,x,2,x,0.001,m1,0,100000,96027,2,4,0,0.96027,2.0827475605833534e-05,0,0.15013616499345517
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03650675399694592
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03650675399694592
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03650675399694592
3,x,4,x,0.001,m1,0,100000,95885,868,1735,0,0.95885,0.009052510820253379,0,0.34246684800018556
3,x,4,z,0.001,m1,0,100000,95885,868,1735,0,0.95885,0.009052510820253379,0,0.34246684800018556
3,x,4,x,0.001,m1,0,100000,95885,868,1735,0,0.95885,0.009052510820253379,0,0.34246684800018556
3,x,7,z,0.005,m1,0,100000,91308,5012,9465,0,0.91308,0.05489113768782583,0,0.8376308450024226
3,x,7,x,0.005,m1,0,100000,91308,5012,9465,0,0.91308,0.05489113768782583,0,0.8376308450024226
3,x,7,z,0.005,m1,0,100000,91308,5012,9465,0,0.91308,0.05489113768782583,0,0.8376308450024226
3,x,6,x,0.005,m1,0,100000,81592,3828,7458,0,0.81592,0.046916364349446016,0,1.3164374379994115
3,x,6,x,0.005,m1,0,100000,81592,3828,7458,0,0.81592,0.046916364349446016,0,1.3164374379994115
3,x,6,z,0.005,m1,0,100000,81592,3828,7458,0,0.81592,0.046916364349446016,0,1.3164374379994115
3,x,7,z,0.001,m1,0,100000,98167,1128,2222,0,0.98167,0.01149062312182303,0,0.19103879300382687
3,x,7,x,0.001,m1,0,100000,98167,1128,2222,0,0.98167,0.01149062312182303,0,0.19103879300382687
3,x,7,z,0.001,m1,0,100000,98167,1128,2222,0,0.98167,0.01149062312182303,0,0.19103879300382687
3,x,3,z,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.04079754299891647
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.04079754299891647
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.04079754299891647
3,x,2,x,0.0005,m1,0,100000,97925,0,1,0,0.97925,0.0,0,0.1280847059970256
3,x,2,x,0.0005,m1,0,100000,97925,0,1,0,0.97925,0.0,0,0.1280847059970256
3,x,2,x,0.0005,m1,0,100000,97925,0,1,0,0.97925,0.0,0,0.1280847059970256
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01577342599921394
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01577342599921394
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01577342599921394
3,x,4,x,0.0005,m1,0,100000,97900,462,923,0,0.979,0.004719101123595526,0,0.22522091800055932
3,x,4,z,0.0005,m1,0,100000,97900,462,923,0,0.979,0.004719101123595526,0,0.22522091800055932
3,x,4,x,0.0005,m1,0,100000,97900,462,923,0,0.979,0.004719101123595526,0,0.22522091800055932
3,x,7,z,0.0005,m1,0,100000,99052,592,1185,0,0.99052,0.005976658724710204,0,0.16154617199936183
3,x,7,x,0.0005,m1,0,100000,99052,592,1185,0,0.99052,0.005976658724710204,0,0.16154617199936183
3,x,7,z,0.0005,m1,0,100000,99052,592,1185,0,0.99052,0.005976658724710204,0,0.16154617199936183
3,x,6,x,0.001,normal,0,100000,94519,898,1782,0,0.94519,0.00950073530189699,0,7.813961005995225
3,x,6,x,0.001,normal,0,100000,94519,898,1782,0,0.94519,0.00950073530189699,0,7.813961005995225
3,x,6,z,0.001,normal,0,100000,94519,898,1782,0,0.94519,0.00950073530189699,0,7.813961005995225
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.031155855998804327
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.031155855998804327
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.031155855998804327
3,x,4,x,0.01,normal,0,100000,60097,6335,11524,0,0.60097,0.10541291578614576,0,11.754169464998995
3,x,4,z,0.01,normal,0,100000,60097,6335,11524,0,0.60097,0.10541291578614576,0,11.754169464998995
3,x,4,x,0.01,normal,0,100000,60097,6335,11524,0,0.60097,0.10541291578614576,0,11.754169464998995
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.03240050200111
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.03240050200111
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.03240050200111
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01270364999800222
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01270364999800222
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01270364999800222
3,x,7,z,0.0001,m1,0,100000,99789,126,253,0,0.99789,0.001262664221507337,0,0.08567578100337414
3,x,7,x,0.0001,m1,0,100000,99789,126,253,0,0.99789,0.001262664221507337,0,0.08567578100337414
3,x,7,z,0.0001,m1,0,100000,99789,126,253,0,0.99789,0.001262664221507337,0,0.08567578100337414
3,x,4,x,0.0001,m1,0,100000,99542,89,178,0,0.99542,0.000894094954893454,0,0.24475186500058044
3,x,4,z,0.0001,m1,0,100000,99542,89,178,0,0.99542,0.000894094954893454,0,0.24475186500058044
3,x,4,x,0.0001,m1,0,100000,99542,89,178,0,0.99542,0.000894094954893454,0,0.24475186500058044
3,x,6,x,0.001,m1,0,100000,95856,912,1819,0,0.95856,0.009514271407110697,0,1.558303738005634
3,x,6,x,0.001,m1,0,100000,95856,912,1819,0,0.95856,0.009514271407110697,0,1.558303738005634
3,x,6,z,0.001,m1,0,100000,95856,912,1819,0,0.95856,0.009514271407110697,0,1.558303738005634
3,x,6,x,0.0005,normal,0,100000,97196,473,942,0,0.97196,0.0048664554096876644,0,6.928069943001901
3,x,6,x,0.0005,normal,0,100000,97196,473,942,0,0.97196,0.0048664554096876644,0,6.928069943001901
3,x,6,z,0.0005,normal,0,100000,97196,473,942,0,0.97196,0.0048664554096876644,0,6.928069943001901
3,x,6,x,0.0005,m1,0,100000,97877,478,954,0,0.97877,0.004883680537817847,0,1.0666476609985693
3,x,6,x,0.0005,m1,0,100000,97877,478,954,0,0.97877,0.004883680537817847,0,1.0666476609985693
3,x,6,z,0.0005,m1,0,100000,97877,478,954,0,0.97877,0.004883680537817847,0,1.0666476609985693
3,x,6,x,0.0001,m1,0,100000,99555,96,193,0,0.99555,0.0009642910953744366,0,0.5339241830006358
3,x,6,x,0.0001,m1,0,100000,99555,96,193,0,0.99555,0.0009642910953744366,0,0.5339241830006358
3,x,6,z,0.0001,m1,0,100000,99555,96,193,0,0.99555,0.0009642910953744366,0,0.5339241830006358
3,x,6,x,0.0001,normal,0,100000,99422,100,200,0,0.99422,0.0010058136026231956,0,6.151544090003881
3,x,6,x,0.0001,normal,0,100000,99422,100,200,0,0.99422,0.0010058136026231956,0,6.151544090003881
3,x,6,z,0.0001,normal,0,100000,99422,100,200,0,0.99422,0.0010058136026231956,0,6.151544090003881
3,z,4,z,0.01,normal,0,100000,100000,686,1262,0,1.0,0.006859999999999977,0,0.9113239159996738
3,z,4,z,0.01,normal,0,100000,100000,686,1262,0,1.0,0.006859999999999977,0,0.9113239159996738
3,z,4,x,0.01,normal,0,100000,100000,686,1262,0,1.0,0.006859999999999977,0,0.9113239159996738
3,x,6,x,0.01,m1,0,100000,67414,6272,11903,0,0.67414,0.09303705461773515,0,5.278173504993902
3,x,6,x,0.01,m1,0,100000,67414,6272,11903,0,0.67414,0.09303705461773515,0,5.278173504993902
3,x,6,z,0.01,m1,0,100000,67414,6272,11903,0,0.67414,0.09303705461773515,0,5.278173504993902
3,z,4,z,0.005,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.652170841996849
3,z,4,z,0.005,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.652170841996849
3,z,4,x,0.005,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.652170841996849
3,z,2,z,0.01,normal,0,100000,73905,6990,12578,0,0.73905,0.09458088086056426,0,3.19533303299977
3,z,2,x,0.01,normal,0,100000,73905,6990,12578,0,0.73905,0.09458088086056426,0,3.19533303299977
3,z,2,x,0.01,normal,0,100000,73905,6990,12578,0,0.73905,0.09458088086056426,0,3.19533303299977
3,z,6,z,0.01,normal,0,100000,79369,260,485,0,0.79369,0.0032758381735942255,0,2.5265622070000973
3,z,6,x,0.01,normal,0,100000,79369,260,485,0,0.79369,0.0032758381735942255,0,2.5265622070000973
3,z,6,z,0.01,normal,0,100000,79369,260,485,0,0.79369,0.0032758381735942255,0,2.5265622070000973
3,z,7,x,0.005,normal,0,100000,82475,24,44,0,0.82475,0.0002909972719006282,0,0.7040613459976157
3,z,7,z,0.005,normal,0,100000,82475,24,44,0,0.82475,0.0002909972719006282,0,0.7040613459976157
3,z,7,z,0.005,normal,0,100000,82475,24,44,0,0.82475,0.0002909972719006282,0,0.7040613459976157
3,z,7,x,0.01,normal,0,100000,68055,82,161,0,0.68055,0.0012049077951656884,0,3.2205339099964476
3,z,7,z,0.01,normal,0,100000,68055,82,161,0,0.68055,0.0012049077951656884,0,3.2205339099964476
3,z,7,z,0.01,normal,0,100000,68055,82,161,0,0.68055,0.0012049077951656884,0,3.2205339099964476
3,z,6,z,0.005,normal,0,100000,88680,75,148,0,0.8868,0.0008457374830852515,0,1.7579936790061765
3,z,6,x,0.005,normal,0,100000,88680,75,148,0,0.8868,0.0008457374830852515,0,1.7579936790061765
3,z,6,z,0.005,normal,0,100000,88680,75,148,0,0.8868,0.0008457374830852515,0,1.7579936790061765
3,x,6,x,0.01,normal,0,100000,59222,5882,10857,0,0.59222,0.09932119820337038,0,17.09360781400028
3,x,6,x,0.01,normal,0,100000,59222,5882,10857,0,0.59222,0.09932119820337038,0,17.09360781400028
3,x,6,z,0.01,normal,0,100000,59222,5882,10857,0,0.59222,0.09932119820337038,0,17.09360781400028
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46523137600161135
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46523137600161135
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46523137600161135
3,z,3,x,0.01,normal,0,100000,60097,3768,7096,0,0.60097,0.06269863720318813,0,5.321886429999722
3,z,3,z,0.01,normal,0,100000,60097,3768,7096,0,0.60097,0.06269863720318813,0,5.321886429999722
3,z,3,x,0.01,normal,0,100000,60097,3768,7096,0,0.60097,0.06269863720318813,0,5.321886429999722
3,z,5,x,0.001,normal,0,100000,94519,479,946,0,0.94519,0.005067764153239063,0,0.9890468119992875
3,z,5,x,0.001,normal,0,100000,94519,479,946,0,0.94519,0.005067764153239063,0,0.9890468119992875
3,z,5,z,0.001,normal,0,100000,94519,479,946,0,0.94519,0.005067764153239063,0,0.9890468119992875
3,z,6,z,0.001,normal,0,100000,97531,3,6,0,0.97531,3.075945084130005e-05,0,0.8423423239946715
3,z,6,x,0.001,normal,0,100000,97531,3,6,0,0.97531,3.075945084130005e-05,0,0.8423423239946715
3,z,6,z,0.001,normal,0,100000,97531,3,6,0,0.97531,3.075945084130005e-05,0,0.8423423239946715
3,z,7,x,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.8929393719954533
3,z,7,z,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.8929393719954533
3,z,7,z,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.8929393719954533
3,z,2,z,0.0005,normal,0,100000,98429,512,1015,0,0.98429,0.005201719005577643,0,0.892437668000639
3,z,2,x,0.0005,normal,0,100000,98429,512,1015,0,0.98429,0.005201719005577643,0,0.892437668000639
3,z,2,x,0.0005,normal,0,100000,98429,512,1015,0,0.98429,0.005201719005577643,0,0.892437668000639
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36500457200600067
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36500457200600067
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36500457200600067
3,z,2,z,0.001,normal,0,100000,96842,997,1970,0,0.96842,0.010295119885999848,0,3.242367380997166
3,z,2,x,0.001,normal,0,100000,96842,997,1970,0,0.96842,0.010295119885999848,0,3.242367380997166
3,z,2,x,0.001,normal,0,100000,96842,997,1970,0,0.96842,0.010295119885999848,0,3.242367380997166
3,z,6,z,0.0005,normal,0,100000,98814,0,0,0,0.98814,0.0,0,0.558529088004434
3,z,6,x,0.0005,normal,0,100000,98814,0,0,0,0.98814,0.0,0,0.558529088004434
3,z,6,z,0.0005,normal,0,100000,98814,0,0,0,0.98814,0.0,0,0.558529088004434
3,z,2,z,0.005,normal,0,100000,85310,4176,7966,0,0.8531,0.04895088500761924,0,6.641619075002382
3,z,2,x,0.005,normal,0,100000,85310,4176,7966,0,0.8531,0.04895088500761924,0,6.641619075002382
3,z,2,x,0.005,normal,0,100000,85310,4176,7966,0,0.8531,0.04895088500761924,0,6.641619075002382
3,z,7,x,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5883562050003093
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5883562050003093
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5883562050003093
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18105757999728667
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18105757999728667
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18105757999728667
3,z,3,x,0.001,normal,0,100000,94418,512,1019,0,0.94418,0.00542269482513924,0,3.9656950019998476
3,z,3,z,0.001,normal,0,100000,94418,512,1019,0,0.94418,0.00542269482513924,0,3.9656950019998476
3,z,3,x,0.001,normal,0,100000,94418,512,1019,0,0.94418,0.00542269482513924,0,3.9656950019998476
3,z,5,x,0.005,normal,0,100000,76030,2182,4111,0,0.7603,0.0286991976851243,0,6.647336624002492
3,z,5,x,0.005,normal,0,100000,76030,2182,4111,0,0.7603,0.0286991976851243,0,6.647336624002492
3,z,5,z,0.005,normal,0,100000,76030,2182,4111,0,0.7603,0.0286991976851243,0,6.647336624002492
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.06754903600085527
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.06754903600085527
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.06754903600085527
3,z,3,x,0.0005,normal,0,100000,97182,286,567,0,0.97182,0.0029429318186495745,0,2.4278831880001235
3,z,3,z,0.0005,normal,0,100000,97182,286,567,0,0.97182,0.0029429318186495745,0,2.4278831880001235
3,z,3,x,0.0005,normal,0,100000,97182,286,567,0,0.97182,0.0029429318186495745,0,2.4278831880001235
3,z,6,z,0.0001,normal,0,100000,99736,0,1,0,0.99736,0.0,0,0.2167299160064431
3,z,6,x,0.0001,normal,0,100000,99736,0,1,0,0.99736,0.0,0,0.2167299160064431
3,z,6,z,0.0001,normal,0,100000,99736,0,1,0,0.99736,0.0,0,0.2167299160064431
3,z,4,z,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.026587345993903
3,z,4,z,0.01,m1,0,100000,100000,354,683,0,1.0,0.0035399999999999876,0,0.026587345993903
