n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.24369236700295005
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.24369236700295005
3,x,7,z,0.0005,normal,0,100000,98773,774,1537,0,0.98773,0.007836149555040306,0,0.9254567720054183
3,x,7,x,0.0005,normal,0,100000,98773,774,1537,0,0.98773,0.007836149555040306,0,0.9254567720054183
3,x,7,z,0.0005,normal,0,100000,98773,774,1537,0,0.98773,0.007836149555040306,0,0.9254567720054183
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.25972268400073517
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.25972268400073517
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.25972268400073517
3,x,4,x,0.0005,normal,0,100000,97219,436,861,0,0.97219,0.0044847200650078856,0,2.3934975849988405
3,x,4,z,0.0005,normal,0,100000,97219,436,861,0,0.97219,0.0044847200650078856,0,2.3934975849988405
3,x,4,x,0.0005,normal,0,100000,97219,436,861,0,0.97219,0.0044847200650078856,0,2.3934975849988405
3,x,4,x,0.0001,normal,0,100000,99429,88,176,0,0.99429,0.000885053656377921,0,0.7775255740052671
3,x,4,z,0.0001,normal,0,100000,99429,88,176,0,0.99429,0.000885053656377921,0,0.7775255740052671
3,x,4,x,0.0001,normal,0,100000,99429,88,176,0,0.99429,0.000885053656377921,0,0.7775255740052671
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21689577699726215
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21689577699726215
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21689577699726215
3,x,6,x,0.0005,normal,0,100000,97179,444,887,0,0.97179,0.004568888340073518,0,2.456084330995509
3,x,6,x,0.0005,normal,0,100000,97179,444,887,0,0.97179,0.004568888340073518,0,2.456084330995509
3,x,6,z,0.0005,normal,0,100000,97179,444,887,0,0.97179,0.004568888340073518,0,2.456084330995509
3,x,7,z,0.001,normal,0,100000,97566,1568,3091,0,0.97566,0.01607117233462474,0,3.425607045996003
3,x,7,x,0.001,normal,0,100000,97566,1568,3091,0,0.97566,0.01607117233462474,0,3.425607045996003
3,x,7,z,0.001,normal,0,100000,97566,1568,3091,0,0.97566,0.01607117233462474,0,3.425607045996003
3,x,3,z,0.01,m1,0,100000,80978,450,850,0,0.80978,0.005557064881819729,0,0.1999853420056752
3,x,3,x,0.01,m1,0,100000,80978,450,850,0,0.80978,0.005557064881819729,0,0.1999853420056752
3,x,3,x,0.01,m1,0,100000,80978,450,850,0,0.80978,0.005557064881819729,0,0.1999853420056752
3,x,5,z,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.029372545999649446
3,x,5,z,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.029372545999649446
3,x,5,x,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.029372545999649446
3,x,6,x,0.001,normal,0,100000,94495,916,1819,0,0.94495,0.009693634583840427,0,4.497423392997007
3,x,6,x,0.001,normal,0,100000,94495,916,1819,0,0.94495,0.009693634583840427,0,4.497423392997007
3,x,6,z,0.001,normal,0,100000,94495,916,1819,0,0.94495,0.009693634583840427,0,4.497423392997007
3,x,6,x,0.005,normal,0,100000,76209,3734,7173,0,0.76209,0.04899683764384788,0,8.575915376000921
3,x,6,x,0.005,normal,0,100000,76209,3734,7173,0,0.76209,0.04899683764384788,0,8.575915376000921
3,x,6,z,0.005,normal,0,100000,76209,3734,7173,0,0.76209,0.04899683764384788,0,8.575915376000921
3,x,2,x,0.01,m1,0,100000,66659,208,395,0,0.66659,0.0031203588412667127,0,1.114089618997241
3,x,2,x,0.01,m1,0,100000,66659,208,395,0,0.66659,0.0031203588412667127,0,1.114089618997241
3,x,2,x,0.01,m1,0,100000,66659,208,395,0,0.66659,0.0031203588412667127,0,1.114089618997241
3,x,7,z,0.01,normal,0,100000,79650,11289,19330,0,0.7965,0.14173258003766476,0,9.37294343100075
3,x,7,x,0.01,normal,0,100000,79650,11289,19330,0,0.7965,0.14173258003766476,0,9.37294343100075
3,x,7,z,0.01,normal,0,100000,79650,11289,19330,0,0.7965,0.14173258003766476,0,9.37294343100075
3,x,7,z,0.0001,normal,0,100000,99763,169,336,0,0.99763,0.0016940148151117773,0,1.9287280270000338
3,x,7,x,0.0001,normal,0,100000,99763,169,336,0,0.99763,0.0016940148151117773,0,1.9287280270000338
3,x,7,z,0.0001,normal,0,100000,99763,169,336,0,0.99763,0.0016940148151117773,0,1.9287280270000338
3,x,3,z,0.005,m1,0,100000,89837,116,229,0,0.89837,0.0012912274452619998,0,0.36732465200475417
3,x,3,x,0.005,m1,0,100000,89837,116,229,0,0.89837,0.0012912274452619998,0,0.36732465200475417
3,x,3,x,0.005,m1,0,100000,89837,116,229,0,0.89837,0.0012912274452619998,0,0.36732465200475417
3,x,7,z,0.01,m1,0,100000,83954,8756,15737,0,0.83954,0.10429520928127312,0,0.8701239400033955
3,x,7,x,0.01,m1,0,100000,83954,8756,15737,0,0.83954,0.10429520928127312,0,0.8701239400033955
3,x,7,z,0.01,m1,0,100000,83954,8756,15737,0,0.83954,0.10429520928127312,0,0.8701239400033955
3,x,4,x,0.01,m1,0,100000,67876,6359,12176,0,0.67876,0.09368554422770936,0,1.500438615999883
3,x,4,z,0.01,m1,0,100000,67876,6359,12176,0,0.67876,0.09368554422770936,0,1.500438615999883
3,x,4,x,0.01,m1,0,100000,67876,6359,12176,0,0.67876,0.09368554422770936,0,1.500438615999883
3,x,2,x,0.005,m1,0,100000,81857,58,115,0,0.81857,0.0007085527199872654,0,0.5724530410006992
3,x,2,x,0.005,m1,0,100000,81857,58,115,0,0.81857,0.0007085527199872654,0,0.5724530410006992
3,x,2,x,0.005,m1,0,100000,81857,58,115,0,0.81857,0.0007085527199872654,0,0.5724530410006992
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07733793099760078
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07733793099760078
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07733793099760078
3,x,2,x,0.001,m1,0,100000,96073,4,8,0,0.96073,4.1635006713613976e-05,0,0.053406525003083516
3,x,2,x,0.001,m1,0,100000,96073,4,8,0,0.96073,4.1635006713613976e-05,0,0.053406525003083516
3,x,2,x,0.001,m1,0,100000,96073,4,8,0,0.96073,4.1635006713613976e-05,0,0.053406525003083516
3,x,6,x,0.01,m1,0,100000,67552,6357,12024,0,0.67552,0.09410528185693989,0,1.8671334449973074
3,x,6,x,0.01,m1,0,100000,67552,6357,12024,0,0.67552,0.09410528185693989,0,1.8671334449973074
3,x,6,z,0.01,m1,0,100000,67552,6357,12024,0,0.67552,0.09410528185693989,0,1.8671334449973074
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014269646002503578
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014269646002503578
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014269646002503578
3,x,3,z,0.001,m1,0,100000,97863,7,14,0,0.97863,7.152856544356823e-05,0,0.12148288499884075
3,x,3,x,0.001,m1,0,100000,97863,7,14,0,0.97863,7.152856544356823e-05,0,0.12148288499884075
3,x,3,x,0.001,m1,0,100000,97863,7,14,0,0.97863,7.152856544356823e-05,0,0.12148288499884075
3,x,7,z,0.001,m1,0,100000,98233,1110,2195,0,0.98233,0.011299665081998866,0,0.19141500499972608
3,x,7,x,0.001,m1,0,100000,98233,1110,2195,0,0.98233,0.011299665081998866,0,0.19141500499972608
3,x,7,z,0.001,m1,0,100000,98233,1110,2195,0,0.98233,0.011299665081998866,0,0.19141500499972608
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.1241793660010444
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.1241793660010444
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.1241793660010444
3,x,3,z,0.0005,m1,0,100000,98914,2,4,0,0.98914,2.0219584689784575e-05,0,0.03638919899822213
3,x,3,x,0.0005,m1,0,100000,98914,2,4,0,0.98914,2.0219584689784575e-05,0,0.03638919899822213
3,x,3,x,0.0005,m1,0,100000,98914,2,4,0,0.98914,2.0219584689784575e-05,0,0.03638919899822213
3,x,7,z,0.005,m1,0,100000,91521,5042,9487,0,0.91521,0.055091181258946076,0,0.858010424002714
3,x,7,x,0.005,m1,0,100000,91521,5042,9487,0,0.91521,0.055091181258946076,0,0.858010424002714
3,x,7,z,0.005,m1,0,100000,91521,5042,9487,0,0.91521,0.055091181258946076,0,0.858010424002714
3,x,6,x,0.001,m1,0,100000,96020,908,1815,0,0.9602,0.009456363257654643,0,0.5506040790060069
3,x,6,x,0.001,m1,0,100000,96020,908,1815,0,0.9602,0.009456363257654643,0,0.5506040790060069
3,x,6,z,0.001,m1,0,100000,96020,908,1815,0,0.9602,0.009456363257654643,0,0.5506040790060069
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011657859999104403
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011657859999104403
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011657859999104403
3,x,4,x,0.001,m1,0,100000,95975,841,1672,0,0.95975,0.00876269861943213,0,0.989327458999469
3,x,4,z,0.001,m1,0,100000,95975,841,1672,0,0.95975,0.00876269861943213,0,0.989327458999469
3,x,4,x,0.001,m1,0,100000,95975,841,1672,0,0.95975,0.00876269861943213,0,0.989327458999469
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.029195535003964324
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.029195535003964324
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.029195535003964324
3,x,7,z,0.0005,m1,0,100000,99142,577,1144,0,0.99142,0.005819935042666091,0,0.1615048960011336
3,x,7,x,0.0005,m1,0,100000,99142,577,1144,0,0.99142,0.005819935042666091,0,0.1615048960011336
3,x,7,z,0.0005,m1,0,100000,99142,577,1144,0,0.99142,0.005819935042666091,0,0.1615048960011336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011015527998097241
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011015527998097241
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011015527998097241
3,x,4,x,0.005,m1,0,100000,81792,3792,7436,0,0.81792,0.04636150234741787,0,1.965398637999897
3,x,4,z,0.005,m1,0,100000,81792,3792,7436,0,0.81792,0.04636150234741787,0,1.965398637999897
3,x,4,x,0.005,m1,0,100000,81792,3792,7436,0,0.81792,0.04636150234741787,0,1.965398637999897
3,x,4,x,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.08736739100277191
3,x,4,z,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.08736739100277191
3,x,4,x,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.08736739100277191
3,x,4,x,0.01,normal,0,100000,60293,6280,11459,0,0.60293,0.10415802829515863,0,11.825237213997752
3,x,4,z,0.01,normal,0,100000,60293,6280,11459,0,0.60293,0.10415802829515863,0,11.825237213997752
3,x,4,x,0.01,normal,0,100000,60293,6280,11459,0,0.60293,0.10415802829515863,0,11.825237213997752
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.08281715300108772
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.08281715300108772
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.08281715300108772
3,x,4,x,0.0005,m1,0,100000,97964,448,887,0,0.97964,0.004573108488832633,0,0.6694441409999854
3,x,4,z,0.0005,m1,0,100000,97964,448,887,0,0.97964,0.004573108488832633,0,0.6694441409999854
3,x,4,x,0.0005,m1,0,100000,97964,448,887,0,0.97964,0.004573108488832633,0,0.6694441409999854
3,x,6,x,0.0001,m1,0,100000,99612,102,205,0,0.99612,0.0010239730152993287,0,0.18700633700063918
3,x,6,x,0.0001,m1,0,100000,99612,102,205,0,0.99612,0.0010239730152993287,0,0.18700633700063918
3,x,6,z,0.0001,m1,0,100000,99612,102,205,0,0.99612,0.0010239730152993287,0,0.18700633700063918
3,x,7,z,0.0001,m1,0,100000,99821,120,241,0,0.99821,0.0012021518518147145,0,0.23368168900196906
3,x,7,x,0.0001,m1,0,100000,99821,120,241,0,0.99821,0.0012021518518147145,0,0.23368168900196906
3,x,7,z,0.0001,m1,0,100000,99821,120,241,0,0.99821,0.0012021518518147145,0,0.23368168900196906
3,x,6,x,0.0005,m1,0,100000,97937,456,913,0,0.97937,0.004656054402319865,0,1.0525045820031664
3,x,6,x,0.0005,m1,0,100000,97937,456,913,0,0.97937,0.004656054402319865,0,1.0525045820031664
3,x,6,z,0.0005,m1,0,100000,97937,456,913,0,0.97937,0.004656054402319865,0,1.0525045820031664
3,z,4,z,0.01,normal,0,100000,100000,674,1256,0,1.0,0.006739999999999968,0,0.8876745130037307
3,z,4,z,0.01,normal,0,100000,100000,674,1256,0,1.0,0.006739999999999968,0,0.8876745130037307
3,z,4,x,0.01,normal,0,100000,100000,674,1256,0,1.0,0.006739999999999968,0,0.8876745130037307
3,z,6,z,0.01,normal,0,100000,79650,242,453,0,0.7965,0.0030382925298179098,0,0.8911567319955793
3,z,6,x,0.01,normal,0,100000,79650,242,453,0,0.7965,0.0030382925298179098,0,0.8911567319955793
3,z,6,z,0.01,normal,0,100000,79650,242,453,0,0.7965,0.0030382925298179098,0,0.8911567319955793
3,z,4,z,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.23423967699636705
3,z,4,z,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.23423967699636705
3,z,4,x,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.23423967699636705
3,x,6,x,0.005,m1,0,100000,81715,3868,7505,0,0.81715,0.04733525056599153,0,3.7443249079951784
3,x,6,x,0.005,m1,0,100000,81715,3868,7505,0,0.81715,0.04733525056599153,0,3.7443249079951784
3,x,6,z,0.005,m1,0,100000,81715,3868,7505,0,0.81715,0.04733525056599153,0,3.7443249079951784
3,x,6,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.2255290699977195
3,x,6,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.2255290699977195
3,x,6,z,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.2255290699977195
3,z,2,z,0.01,normal,0,100000,74018,6909,12646,0,0.74018,0.0933421600151314,0,3.2163575219965423
3,z,2,x,0.01,normal,0,100000,74018,6909,12646,0,0.74018,0.0933421600151314,0,3.2163575219965423
3,z,2,x,0.01,normal,0,100000,74018,6909,12646,0,0.74018,0.0933421600151314,0,3.2163575219965423
3,z,6,z,0.005,normal,0,100000,88726,55,108,0,0.88726,0.0006198859409868307,0,1.7070959800039418
3,z,6,x,0.005,normal,0,100000,88726,55,108,0,0.88726,0.0006198859409868307,0,1.7070959800039418
3,z,6,z,0.005,normal,0,100000,88726,55,108,0,0.88726,0.0006198859409868307,0,1.7070959800039418
3,z,7,x,0.01,normal,0,100000,68303,65,128,0,0.68303,0.0009516419483770466,0,3.2209197979973396
3,z,7,z,0.01,normal,0,100000,68303,65,128,0,0.68303,0.0009516419483770466,0,3.2209197979973396
3,z,7,z,0.01,normal,0,100000,68303,65,128,0,0.68303,0.0009516419483770466,0,3.2209197979973396
3,z,5,x,0.005,normal,0,100000,76209,2148,4099,0,0.76209,0.02818564736448448,0,2.301704304998566
3,z,5,x,0.005,normal,0,100000,76209,2148,4099,0,0.76209,0.02818564736448448,0,2.301704304998566
3,z,5,z,0.005,normal,0,100000,76209,2148,4099,0,0.76209,0.02818564736448448,0,2.301704304998566
3,z,7,x,0.005,normal,0,100000,82445,23,46,0,0.82445,0.00027897386136210844,0,2.063995682001405
3,z,7,z,0.005,normal,0,100000,82445,23,46,0,0.82445,0.00027897386136210844,0,2.063995682001405
3,z,7,z,0.005,normal,0,100000,82445,23,46,0,0.82445,0.00027897386136210844,0,2.063995682001405
3,z,2,z,0.001,normal,0,100000,96847,984,1955,0,0.96847,0.010160356025483486,0,1.1644576280014007
3,z,2,x,0.001,normal,0,100000,96847,984,1955,0,0.96847,0.010160356025483486,0,1.1644576280014007
3,z,2,x,0.001,normal,0,100000,96847,984,1955,0,0.96847,0.010160356025483486,0,1.1644576280014007
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4702903770012199
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4702903770012199
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4702903770012199
3,x,6,x,0.01,normal,0,100000,59383,5772,10687,0,0.59383,0.09719953522051761,0,17.14833739199821
3,x,6,x,0.01,normal,0,100000,59383,5772,10687,0,0.59383,0.09719953522051761,0,17.14833739199821
3,x,6,z,0.01,normal,0,100000,59383,5772,10687,0,0.59383,0.09719953522051761,0,17.14833739199821
3,z,7,x,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.3081742709982791
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.3081742709982791
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.3081742709982791
3,z,5,x,0.001,normal,0,100000,94495,493,972,0,0.94495,0.005217207259643364,0,1.042959291000443
3,z,5,x,0.001,normal,0,100000,94495,493,972,0,0.94495,0.005217207259643364,0,1.042959291000443
3,z,5,z,0.001,normal,0,100000,94495,493,972,0,0.94495,0.005217207259643364,0,1.042959291000443
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1205374139972264
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1205374139972264
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1205374139972264
3,z,6,z,0.001,normal,0,100000,97566,6,11,0,0.97566,6.149683291312158e-05,0,0.8783013919965015
3,z,6,x,0.001,normal,0,100000,97566,6,11,0,0.97566,6.149683291312158e-05,0,0.8783013919965015
3,z,6,z,0.001,normal,0,100000,97566,6,11,0,0.97566,6.149683291312158e-05,0,0.8783013919965015
3,z,6,z,0.0005,normal,0,100000,98773,2,4,0,0.98773,2.0248448462600876e-05,0,0.19737426500068977
3,z,6,x,0.0005,normal,0,100000,98773,2,4,0,0.98773,2.0248448462600876e-05,0,0.19737426500068977
3,z,6,z,0.0005,normal,0,100000,98773,2,4,0,0.98773,2.0248448462600876e-05,0,0.19737426500068977
3,z,5,x,0.0005,normal,0,100000,97179,254,505,0,0.97179,0.00261373341977178,0,0.769987421001133
3,z,5,x,0.0005,normal,0,100000,97179,254,505,0,0.97179,0.00261373341977178,0,0.769987421001133
3,z,5,z,0.0005,normal,0,100000,97179,254,505,0,0.97179,0.00261373341977178,0,0.769987421001133
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5830916269987938
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5830916269987938
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5830916269987938
3,z,2,z,0.0001,normal,0,100000,99678,99,198,0,0.99678,0.0009931980978751254,0,0.6578482639961294
3,z,2,x,0.0001,normal,0,100000,99678,99,198,0,0.99678,0.0009931980978751254,0,0.6578482639961294
3,z,2,x,0.0001,normal,0,100000,99678,99,198,0,0.99678,0.0009931980978751254,0,0.6578482639961294
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17082045200368157
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17082045200368157
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17082045200368157
3,z,2,z,0.005,normal,0,100000,85555,4157,7904,0,0.85555,0.04858862719887791,0,6.649655772998813
3,z,2,x,0.005,normal,0,100000,85555,4157,7904,0,0.85555,0.04858862719887791,0,6.649655772998813
3,z,2,x,0.005,normal,0,100000,85555,4157,7904,0,0.85555,0.04858862719887791,0,6.649655772998813
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.599295678002818
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.599295678002818
3,z,5,z,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.599295678002818
3,z,2,z,0.0005,normal,0,100000,98388,476,951,0,0.98388,0.004837988372565771,0,2.5127533360064263
3,z,2,x,0.0005,normal,0,100000,98388,476,951,0,0.98388,0.004837988372565771,0,2.5127533360064263
3,z,2,x,0.0005,normal,0,100000,98388,476,951,0,0.98388,0.004837988372565771,0,2.5127533360064263
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.22566661499877227
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.22566661499877227
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.22566661499877227
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2007195589976618
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2007195589976618
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2007195589976618
3,z,4,z,0.01,m1,0,100000,100000,334,639,0,1.0,0.0033400000000000096,0,0.07675194799958263
