n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97189,466,923,0,0.97189,0.004794781302410733,0,0.8393010329964454
3,x,4,z,0.0005,normal,0,100000,97189,466,923,0,0.97189,0.004794781302410733,0,0.8393010329964454
3,x,4,x,0.0005,normal,0,100000,97189,466,923,0,0.97189,0.004794781302410733,0,0.8393010329964454
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.08983311599877197
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.08983311599877197
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.08983311599877197
3,x,4,x,0.005,normal,0,100000,76290,3742,7091,0,0.7629,0.04904967885699307,0,7.216942348997691
3,x,4,z,0.005,normal,0,100000,76290,3742,7091,0,0.7629,0.04904967885699307,0,7.216942348997691
3,x,4,x,0.005,normal,0,100000,76290,3742,7091,0,0.7629,0.04904967885699307,0,7.216942348997691
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24581538799975533
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24581538799975533
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24581538799975533
3,x,7,z,0.001,normal,0,100000,97583,1594,3141,0,0.97583,0.016334812416097022,0,3.42722956599755
3,x,7,x,0.001,normal,0,100000,97583,1594,3141,0,0.97583,0.016334812416097022,0,3.42722956599755
3,x,7,z,0.001,normal,0,100000,97583,1594,3141,0,0.97583,0.016334812416097022,0,3.42722956599755
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21603252999921096
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21603252999921096
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21603252999921096
3,x,4,x,0.0001,normal,0,100000,99445,90,179,0,0.99445,0.0009050228769671431,0,0.59162829300476
3,x,4,z,0.0001,normal,0,100000,99445,90,179,0,0.99445,0.0009050228769671431,0,0.59162829300476
3,x,4,x,0.0001,normal,0,100000,99445,90,179,0,0.99445,0.0009050228769671431,0,0.59162829300476
3,x,3,z,0.01,m1,0,100000,80732,444,829,0,0.80732,0.005499677946786852,0,0.19340826700499747
3,x,3,x,0.01,m1,0,100000,80732,444,829,0,0.80732,0.005499677946786852,0,0.19340826700499747
3,x,3,x,0.01,m1,0,100000,80732,444,829,0,0.80732,0.005499677946786852,0,0.19340826700499747
3,x,6,x,0.0005,normal,0,100000,97136,472,941,0,0.97136,0.004859166529402104,0,2.428077297001437
3,x,6,x,0.0005,normal,0,100000,97136,472,941,0,0.97136,0.004859166529402104,0,2.428077297001437
3,x,6,z,0.0005,normal,0,100000,97136,472,941,0,0.97136,0.004859166529402104,0,2.428077297001437
3,x,7,z,0.005,normal,0,100000,88661,6644,12313,0,0.88661,0.07493712004150643,0,7.01431523100473
3,x,7,x,0.005,normal,0,100000,88661,6644,12313,0,0.88661,0.07493712004150643,0,7.01431523100473
3,x,7,z,0.005,normal,0,100000,88661,6644,12313,0,0.88661,0.07493712004150643,0,7.01431523100473
3,x,5,z,0.01,m1,0,100000,100000,825,1548,0,1.0,0.00824999999999998,0,0.035452053998596966
3,x,5,z,0.01,m1,0,100000,100000,825,1548,0,1.0,0.00824999999999998,0,0.035452053998596966
3,x,5,x,0.01,m1,0,100000,100000,825,1548,0,1.0,0.00824999999999998,0,0.035452053998596966
3,x,7,z,0.0005,normal,0,100000,98820,829,1646,0,0.9882,0.008388990082979109,0,2.6704614159971243
3,x,7,x,0.0005,normal,0,100000,98820,829,1646,0,0.9882,0.008388990082979109,0,2.6704614159971243
3,x,7,z,0.0005,normal,0,100000,98820,829,1646,0,0.9882,0.008388990082979109,0,2.6704614159971243
3,x,2,x,0.01,m1,0,100000,66742,209,408,0,0.66742,0.003131461448563133,0,1.1184824489973835
3,x,2,x,0.01,m1,0,100000,66742,209,408,0,0.66742,0.003131461448563133,0,1.1184824489973835
3,x,2,x,0.01,m1,0,100000,66742,209,408,0,0.66742,0.003131461448563133,0,1.1184824489973835
3,x,7,z,0.01,m1,0,100000,83681,8847,15830,0,0.83681,0.10572292396123373,0,0.37513688600301975
3,x,7,x,0.01,m1,0,100000,83681,8847,15830,0,0.83681,0.10572292396123373,0,0.37513688600301975
3,x,7,z,0.01,m1,0,100000,83681,8847,15830,0,0.83681,0.10572292396123373,0,0.37513688600301975
3,x,7,z,0.01,normal,0,100000,79218,11120,19249,0,0.79218,0.14037213764548462,0,9.413486818004458
3,x,7,x,0.01,normal,0,100000,79218,11120,19249,0,0.79218,0.14037213764548462,0,9.413486818004458
3,x,7,z,0.01,normal,0,100000,79218,11120,19249,0,0.79218,0.14037213764548462,0,9.413486818004458
3,x,4,x,0.01,m1,0,100000,67954,6492,12458,0,0.67954,0.09553521499838125,0,1.0753044040029636
3,x,4,z,0.01,m1,0,100000,67954,6492,12458,0,0.67954,0.09553521499838125,0,1.0753044040029636
3,x,4,x,0.01,m1,0,100000,67954,6492,12458,0,0.67954,0.09553521499838125,0,1.0753044040029636
3,x,7,z,0.0001,normal,0,100000,99774,165,330,0,0.99774,0.001653737446629333,0,1.906846174999373
3,x,7,x,0.0001,normal,0,100000,99774,165,330,0,0.99774,0.001653737446629333,0,1.906846174999373
3,x,7,z,0.0001,normal,0,100000,99774,165,330,0,0.99774,0.001653737446629333,0,1.906846174999373
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07438349500444019
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07438349500444019
3,x,5,x,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.07438349500444019
3,x,3,z,0.005,m1,0,100000,89676,137,264,0,0.89676,0.0015277220214996445,0,0.3662498470002902
3,x,3,x,0.005,m1,0,100000,89676,137,264,0,0.89676,0.0015277220214996445,0,0.3662498470002902
3,x,3,x,0.005,m1,0,100000,89676,137,264,0,0.89676,0.0015277220214996445,0,0.3662498470002902
3,x,2,x,0.005,m1,0,100000,81677,58,111,0,0.81677,0.0007101142304443142,0,0.572936281998409
3,x,2,x,0.005,m1,0,100000,81677,58,111,0,0.81677,0.0007101142304443142,0,0.572936281998409
3,x,2,x,0.005,m1,0,100000,81677,58,111,0,0.81677,0.0007101142304443142,0,0.572936281998409
3,x,4,x,0.005,m1,0,100000,81669,3791,7434,0,0.81669,0.0464190819037823,0,0.6939772210025694
3,x,4,z,0.005,m1,0,100000,81669,3791,7434,0,0.81669,0.0464190819037823,0,0.6939772210025694
3,x,4,x,0.005,m1,0,100000,81669,3791,7434,0,0.81669,0.0464190819037823,0,0.6939772210025694
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01273690599919064
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01273690599919064
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01273690599919064
3,x,2,x,0.001,m1,0,100000,96001,2,5,0,0.96001,2.0833116321727907e-05,0,0.15412434799509356
3,x,2,x,0.001,m1,0,100000,96001,2,5,0,0.96001,2.0833116321727907e-05,0,0.15412434799509356
3,x,2,x,0.001,m1,0,100000,96001,2,5,0,0.96001,2.0833116321727907e-05,0,0.15412434799509356
3,x,3,z,0.001,m1,0,100000,97753,7,14,0,0.97753,7.160905547654028e-05,0,0.12184106399945449
3,x,3,x,0.001,m1,0,100000,97753,7,14,0,0.97753,7.160905547654028e-05,0,0.12184106399945449
3,x,3,x,0.001,m1,0,100000,97753,7,14,0,0.97753,7.160905547654028e-05,0,0.12184106399945449
3,x,7,z,0.005,m1,0,100000,91337,5016,9467,0,0.91337,0.05491750331191081,0,0.8642070459973183
3,x,7,x,0.005,m1,0,100000,91337,5016,9467,0,0.91337,0.05491750331191081,0,0.8642070459973183
3,x,7,z,0.005,m1,0,100000,91337,5016,9467,0,0.91337,0.05491750331191081,0,0.8642070459973183
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.12731511399761075
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.12731511399761075
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.12731511399761075
3,x,6,x,0.005,m1,0,100000,81576,3910,7630,0,0.81576,0.047930763950181476,0,1.33666252400144
3,x,6,x,0.005,m1,0,100000,81576,3910,7630,0,0.81576,0.047930763950181476,0,1.33666252400144
3,x,6,z,0.005,m1,0,100000,81576,3910,7630,0,0.81576,0.047930763950181476,0,1.33666252400144
3,x,6,x,0.001,m1,0,100000,95846,905,1802,0,0.95846,0.009442230244350314,0,0.5553177279944066
3,x,6,x,0.001,m1,0,100000,95846,905,1802,0,0.95846,0.009442230244350314,0,0.5553177279944066
3,x,6,z,0.001,m1,0,100000,95846,905,1802,0,0.95846,0.009442230244350314,0,0.5553177279944066
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011399489994801115
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011399489994801115
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011399489994801115
3,x,7,z,0.001,m1,0,100000,98197,1145,2266,0,0.98197,0.01166023401936922,0,0.5554278109993902
3,x,7,x,0.001,m1,0,100000,98197,1145,2266,0,0.98197,0.01166023401936922,0,0.5554278109993902
3,x,7,z,0.001,m1,0,100000,98197,1145,2266,0,0.98197,0.01166023401936922,0,0.5554278109993902
3,x,3,z,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.10365121199720306
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.10365121199720306
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.10365121199720306
3,x,4,x,0.001,m1,0,100000,95955,873,1740,0,0.95955,0.00909801469438798,0,0.9875944450031966
3,x,4,z,0.001,m1,0,100000,95955,873,1740,0,0.95955,0.00909801469438798,0,0.9875944450031966
3,x,4,x,0.001,m1,0,100000,95955,873,1740,0,0.95955,0.00909801469438798,0,0.9875944450031966
3,x,7,z,0.0005,m1,0,100000,99065,554,1089,0,0.99065,0.005592287891788228,0,0.16112962400075048
3,x,7,x,0.0005,m1,0,100000,99065,554,1089,0,0.99065,0.005592287891788228,0,0.16112962400075048
3,x,7,z,0.0005,m1,0,100000,99065,554,1089,0,0.99065,0.005592287891788228,0,0.16112962400075048
3,x,6,x,0.0005,m1,0,100000,97946,481,962,0,0.97946,0.004910869254487138,0,0.3721998059991165
3,x,6,x,0.0005,m1,0,100000,97946,481,962,0,0.97946,0.004910869254487138,0,0.3721998059991165
3,x,6,z,0.0005,m1,0,100000,97946,481,962,0,0.97946,0.004910869254487138,0,0.3721998059991165
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07858076299453387
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07858076299453387
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07858076299453387
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014365953000378795
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014365953000378795
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014365953000378795
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08560301300167339
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08560301300167339
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08560301300167339
3,x,4,x,0.01,normal,0,100000,59794,6292,11489,0,0.59794,0.10522794929257118,0,11.949388271001226
3,x,4,z,0.01,normal,0,100000,59794,6292,11489,0,0.59794,0.10522794929257118,0,11.949388271001226
3,x,4,x,0.01,normal,0,100000,59794,6292,11489,0,0.59794,0.10522794929257118,0,11.949388271001226
3,x,4,x,0.0001,m1,0,100000,99585,99,198,0,0.99585,0.000994125621328501,0,0.25268401500215987
3,x,4,z,0.0001,m1,0,100000,99585,99,198,0,0.99585,0.000994125621328501,0,0.25268401500215987
3,x,4,x,0.0001,m1,0,100000,99585,99,198,0,0.99585,0.000994125621328501,0,0.25268401500215987
3,x,4,x,0.0005,m1,0,100000,97936,462,924,0,0.97936,0.004717366443391602,0,0.6833014759977232
3,x,4,z,0.0005,m1,0,100000,97936,462,924,0,0.97936,0.004717366443391602,0,0.6833014759977232
3,x,4,x,0.0005,m1,0,100000,97936,462,924,0,0.97936,0.004717366443391602,0,0.6833014759977232
3,x,6,x,0.0001,m1,0,100000,99582,103,204,0,0.99582,0.0010343234721134076,0,0.19172842599800788
3,x,6,x,0.0001,m1,0,100000,99582,103,204,0,0.99582,0.0010343234721134076,0,0.19172842599800788
3,x,6,z,0.0001,m1,0,100000,99582,103,204,0,0.99582,0.0010343234721134076,0,0.19172842599800788
3,x,7,z,0.0001,m1,0,100000,99820,120,240,0,0.9982,0.0012021638950110436,0,0.24076154100475833
3,x,7,x,0.0001,m1,0,100000,99820,120,240,0,0.9982,0.0012021638950110436,0,0.24076154100475833
3,x,7,z,0.0001,m1,0,100000,99820,120,240,0,0.9982,0.0012021638950110436,0,0.24076154100475833
3,z,4,z,0.01,normal,0,100000,100000,689,1268,0,1.0,0.006889999999999952,0,0.9165006699986407
3,z,4,z,0.01,normal,0,100000,100000,689,1268,0,1.0,0.006889999999999952,0,0.9165006699986407
3,z,4,x,0.01,normal,0,100000,100000,689,1268,0,1.0,0.006889999999999952,0,0.9165006699986407
3,z,7,x,0.01,normal,0,100000,67908,66,129,0,0.67908,0.0009719031631030273,0,1.1205520059957053
3,z,7,z,0.01,normal,0,100000,67908,66,129,0,0.67908,0.0009719031631030273,0,1.1205520059957053
3,z,7,z,0.01,normal,0,100000,67908,66,129,0,0.67908,0.0009719031631030273,0,1.1205520059957053
3,x,6,x,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,6.2541204990047845
3,x,6,x,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,6.2541204990047845
3,x,6,z,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,6.2541204990047845
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.23077928100246936
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.23077928100246936
3,z,4,x,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.23077928100246936
3,x,6,x,0.01,m1,0,100000,67312,6318,11963,0,0.67312,0.0938614214404564,0,5.338943048998772
3,x,6,x,0.01,m1,0,100000,67312,6318,11963,0,0.67312,0.0938614214404564,0,5.338943048998772
3,x,6,z,0.01,m1,0,100000,67312,6318,11963,0,0.67312,0.0938614214404564,0,5.338943048998772
3,z,6,z,0.005,normal,0,100000,88661,72,137,0,0.88661,0.0008120819751638031,0,0.5941728789985063
3,z,6,x,0.005,normal,0,100000,88661,72,137,0,0.88661,0.0008120819751638031,0,0.5941728789985063
3,z,6,z,0.005,normal,0,100000,88661,72,137,0,0.88661,0.0008120819751638031,0,0.5941728789985063
3,z,6,z,0.01,normal,0,100000,79218,232,439,0,0.79218,0.002928627332172029,0,2.5243083569948794
3,z,6,x,0.01,normal,0,100000,79218,232,439,0,0.79218,0.002928627332172029,0,2.5243083569948794
3,z,6,z,0.01,normal,0,100000,79218,232,439,0,0.79218,0.002928627332172029,0,2.5243083569948794
3,z,2,z,0.01,normal,0,100000,73867,6990,12632,0,0.73867,0.09462953687032094,0,3.2216268350020982
3,z,2,x,0.01,normal,0,100000,73867,6990,12632,0,0.73867,0.09462953687032094,0,3.2216268350020982
3,z,2,x,0.01,normal,0,100000,73867,6990,12632,0,0.73867,0.09462953687032094,0,3.2216268350020982
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15679901400289964
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15679901400289964
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15679901400289964
3,z,2,z,0.001,normal,0,100000,96759,972,1921,0,0.96759,0.010045577155613383,0,1.147809802001575
3,z,2,x,0.001,normal,0,100000,96759,972,1921,0,0.96759,0.010045577155613383,0,1.147809802001575
3,z,2,x,0.001,normal,0,100000,96759,972,1921,0,0.96759,0.010045577155613383,0,1.147809802001575
3,z,7,x,0.005,normal,0,100000,82475,22,44,0,0.82475,0.00026674749924215924,0,2.054822289996082
3,z,7,z,0.005,normal,0,100000,82475,22,44,0,0.82475,0.00026674749924215924,0,2.054822289996082
3,z,7,z,0.005,normal,0,100000,82475,22,44,0,0.82475,0.00026674749924215924,0,2.054822289996082
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.29584244600118836
3,z,6,x,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.29584244600118836
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.29584244600118836
3,z,5,x,0.001,normal,0,100000,94424,517,1018,0,0.94424,0.005475302889096034,0,0.9947678900061874
3,z,5,x,0.001,normal,0,100000,94424,517,1018,0,0.94424,0.005475302889096034,0,0.9947678900061874
3,z,5,z,0.001,normal,0,100000,94424,517,1018,0,0.94424,0.005475302889096034,0,0.9947678900061874
3,x,6,x,0.01,normal,0,100000,59153,5870,10912,0,0.59153,0.09923418930569883,0,17.14960056199925
3,x,6,x,0.01,normal,0,100000,59153,5870,10912,0,0.59153,0.09923418930569883,0,17.14960056199925
3,x,6,z,0.01,normal,0,100000,59153,5870,10912,0,0.59153,0.09923418930569883,0,17.14960056199925
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3566504620030173
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3566504620030173
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3566504620030173
3,z,2,z,0.0005,normal,0,100000,98336,490,977,0,0.98336,0.0049829157175398375,0,0.8814063070021803
3,z,2,x,0.0005,normal,0,100000,98336,490,977,0,0.98336,0.0049829157175398375,0,0.8814063070021803
3,z,2,x,0.0005,normal,0,100000,98336,490,977,0,0.98336,0.0049829157175398375,0,0.8814063070021803
3,z,7,x,0.001,normal,0,100000,96143,2,4,0,0.96143,2.0802346504700253e-05,0,0.8833886960055679
3,z,7,z,0.001,normal,0,100000,96143,2,4,0,0.96143,2.0802346504700253e-05,0,0.8833886960055679
3,z,7,z,0.001,normal,0,100000,96143,2,4,0,0.96143,2.0802346504700253e-05,0,0.8833886960055679
3,z,6,z,0.0005,normal,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.19692332900012843
3,z,6,x,0.0005,normal,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.19692332900012843
3,z,6,z,0.0005,normal,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.19692332900012843
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5762366379931336
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5762366379931336
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5762366379931336
3,z,2,z,0.0001,normal,0,100000,99697,102,204,0,0.99697,0.001023099992978671,0,0.679633350999211
3,z,2,x,0.0001,normal,0,100000,99697,102,204,0,0.99697,0.001023099992978671,0,0.679633350999211
3,z,2,x,0.0001,normal,0,100000,99697,102,204,0,0.99697,0.001023099992978671,0,0.679633350999211
3,z,2,z,0.005,normal,0,100000,85481,4208,7969,0,0.85481,0.049227313672044026,0,6.645341618001112
3,z,2,x,0.005,normal,0,100000,85481,4208,7969,0,0.85481,0.049227313672044026,0,6.645341618001112
3,z,2,x,0.005,normal,0,100000,85481,4208,7969,0,0.85481,0.049227313672044026,0,6.645341618001112
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060258098994381726
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060258098994381726
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060258098994381726
3,z,3,x,0.0005,normal,0,100000,97189,270,539,0,0.97189,0.0027780921709247286,0,2.3586369390031905
3,z,3,z,0.0005,normal,0,100000,97189,270,539,0,0.97189,0.0027780921709247286,0,2.3586369390031905
3,z,3,x,0.0005,normal,0,100000,97189,270,539,0,0.97189,0.0027780921709247286,0,2.3586369390031905
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07592366100288928
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07592366100288928
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07592366100288928
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06933540599857224
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06933540599857224
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06933540599857224
3,z,2,z,0.01,m1,0,100000,80732,5882,10909,0,0.80732,0.07285834613288411,0,0.36033656600193353
3,z,2,x,0.01,m1,0,100000,80732,5882,10909,0,0.80732,0.07285834613288411,0,0.36033656600193353
3,z,2,x,0.01,m1,0,100000,80732,5882,10909,0,0.80732,0.07285834613288411,0,0.36033656600193353
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.024988231001771055
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.024988231001771055
3,z,4,x,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.024988231001771055
3,z,5,x,0.0005,normal,0,100000,97136,254,504,0,0.97136,0.002614890462856234,0,2.2458463330040104
3,z,5,x,0.0005,normal,0,100000,97136,254,504,0,0.97136,0.002614890462856234,0,2.2458463330040104
