n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96893,8,15,0,0.96893,8.256530399508577e-05,0,0.3799712500003807
3,x,7,z,0.01,normal,0,100000,79422,11206,19406,0,0.79422,0.14109440709123422,0,3.435177706000104
3,x,7,x,0.01,normal,0,100000,79422,11206,19406,0,0.79422,0.14109440709123422,0,3.435177706000104
3,x,7,z,0.01,normal,0,100000,79422,11206,19406,0,0.79422,0.14109440709123422,0,3.435177706000104
3,x,3,z,0.01,normal,0,100000,74104,532,986,0,0.74104,0.007179099643743969,0,3.3982246469995516
3,x,3,x,0.01,normal,0,100000,74104,532,986,0,0.74104,0.007179099643743969,0,3.3982246469995516
3,x,3,x,0.01,normal,0,100000,74104,532,986,0,0.74104,0.007179099643743969,0,3.3982246469995516
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5196102720001363
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5196102720001363
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5196102720001363
3,x,4,x,0.001,normal,0,100000,94470,902,1793,0,0.9447,0.009548004657563225,0,1.8642892770003527
3,x,4,z,0.001,normal,0,100000,94470,902,1793,0,0.9447,0.009548004657563225,0,1.8642892770003527
3,x,4,x,0.001,normal,0,100000,94470,902,1793,0,0.9447,0.009548004657563225,0,1.8642892770003527
3,x,2,x,0.0005,normal,0,100000,97418,2,5,0,0.97418,2.0530086842218687e-05,0,0.750911382000595
3,x,2,x,0.0005,normal,0,100000,97418,2,5,0,0.97418,2.0530086842218687e-05,0,0.750911382000595
3,x,2,x,0.0005,normal,0,100000,97418,2,5,0,0.97418,2.0530086842218687e-05,0,0.750911382000595
3,x,3,z,0.0005,normal,0,100000,98377,0,0,0,0.98377,0.0,0,0.7436523400001533
3,x,3,x,0.0005,normal,0,100000,98377,0,0,0,0.98377,0.0,0,0.7436523400001533
3,x,3,x,0.0005,normal,0,100000,98377,0,0,0,0.98377,0.0,0,0.7436523400001533
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4383759439997448
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4383759439997448
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4383759439997448
3,x,6,x,0.001,normal,0,100000,94490,939,1860,0,0.9449,0.009937559530108997,0,2.7251038049998897
3,x,6,x,0.001,normal,0,100000,94490,939,1860,0,0.9449,0.009937559530108997,0,2.7251038049998897
3,x,6,z,0.001,normal,0,100000,94490,939,1860,0,0.9449,0.009937559530108997,0,2.7251038049998897
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08432633399934275
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08432633399934275
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08432633399934275
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08825194499968347
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08825194499968347
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08825194499968347
3,x,7,z,0.001,normal,0,100000,97511,1525,3020,0,0.97511,0.015639261211555566,0,3.1779098489996613
3,x,7,x,0.001,normal,0,100000,97511,1525,3020,0,0.97511,0.015639261211555566,0,3.1779098489996613
3,x,7,z,0.001,normal,0,100000,97511,1525,3020,0,0.97511,0.015639261211555566,0,3.1779098489996613
3,x,4,x,0.0005,normal,0,100000,97183,474,944,0,0.97183,0.004877396252430999,0,2.4233010369998738
3,x,4,z,0.0005,normal,0,100000,97183,474,944,0,0.97183,0.004877396252430999,0,2.4233010369998738
3,x,4,x,0.0005,normal,0,100000,97183,474,944,0,0.97183,0.004877396252430999,0,2.4233010369998738
3,x,4,x,0.0001,normal,0,100000,99447,96,192,0,0.99447,0.0009653383209146105,0,0.6054764289992818
3,x,4,z,0.0001,normal,0,100000,99447,96,192,0,0.99447,0.0009653383209146105,0,0.6054764289992818
3,x,4,x,0.0001,normal,0,100000,99447,96,192,0,0.99447,0.0009653383209146105,0,0.6054764289992818
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2200102179995156
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2200102179995156
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2200102179995156
3,x,4,x,0.01,normal,0,100000,60119,6250,11433,0,0.60119,0.10396047838453737,0,7.226562713000021
3,x,4,z,0.01,normal,0,100000,60119,6250,11433,0,0.60119,0.10396047838453737,0,7.226562713000021
3,x,4,x,0.01,normal,0,100000,60119,6250,11433,0,0.60119,0.10396047838453737,0,7.226562713000021
3,x,3,z,0.01,m1,0,100000,80912,440,848,0,0.80912,0.0054380067233538165,0,0.19842740900003264
3,x,3,x,0.01,m1,0,100000,80912,440,848,0,0.80912,0.0054380067233538165,0,0.19842740900003264
3,x,3,x,0.01,m1,0,100000,80912,440,848,0,0.80912,0.0054380067233538165,0,0.19842740900003264
3,x,7,z,0.0001,normal,0,100000,99753,162,324,0,0.99753,0.0016240113079305507,0,0.6692221419998532
3,x,7,x,0.0001,normal,0,100000,99753,162,324,0,0.99753,0.0016240113079305507,0,0.6692221419998532
3,x,7,z,0.0001,normal,0,100000,99753,162,324,0,0.99753,0.0016240113079305507,0,0.6692221419998532
3,x,4,x,0.005,normal,0,100000,76424,3717,7052,0,0.76424,0.0486365539621062,0,8.031281520000448
3,x,4,z,0.005,normal,0,100000,76424,3717,7052,0,0.76424,0.0486365539621062,0,8.031281520000448
3,x,4,x,0.005,normal,0,100000,76424,3717,7052,0,0.76424,0.0486365539621062,0,8.031281520000448
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.03014261299995269
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.03014261299995269
3,x,5,x,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.03014261299995269
3,x,7,z,0.0005,normal,0,100000,98758,820,1633,0,0.98758,0.008303124810141949,0,2.6664838949991463
3,x,7,x,0.0005,normal,0,100000,98758,820,1633,0,0.98758,0.008303124810141949,0,2.6664838949991463
3,x,7,z,0.0005,normal,0,100000,98758,820,1633,0,0.98758,0.008303124810141949,0,2.6664838949991463
3,x,7,z,0.005,normal,0,100000,88806,6693,12408,0,0.88806,0.07536652928856158,0,7.033591591000004
3,x,7,x,0.005,normal,0,100000,88806,6693,12408,0,0.88806,0.07536652928856158,0,7.033591591000004
3,x,7,z,0.005,normal,0,100000,88806,6693,12408,0,0.88806,0.07536652928856158,0,7.033591591000004
3,x,2,x,0.01,m1,0,100000,67231,194,373,0,0.67231,0.0028855736193125203,0,1.11373150000054
3,x,2,x,0.01,m1,0,100000,67231,194,373,0,0.67231,0.0028855736193125203,0,1.11373150000054
3,x,2,x,0.01,m1,0,100000,67231,194,373,0,0.67231,0.0028855736193125203,0,1.11373150000054
3,x,7,z,0.01,m1,0,100000,83869,8894,15867,0,0.83869,0.1060463341639939,0,0.38935114000014437
3,x,7,x,0.01,m1,0,100000,83869,8894,15867,0,0.83869,0.1060463341639939,0,0.38935114000014437
3,x,7,z,0.01,m1,0,100000,83869,8894,15867,0,0.83869,0.1060463341639939,0,0.38935114000014437
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.024159216999578348
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.024159216999578348
3,x,5,x,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.024159216999578348
3,x,4,x,0.01,m1,0,100000,67760,6416,12295,0,0.6776,0.09468713105076743,0,1.1914014029998725
3,x,4,z,0.01,m1,0,100000,67760,6416,12295,0,0.6776,0.09468713105076743,0,1.1914014029998725
3,x,4,x,0.01,m1,0,100000,67760,6416,12295,0,0.6776,0.09468713105076743,0,1.1914014029998725
3,x,3,z,0.005,m1,0,100000,89850,120,235,0,0.8985,0.0013355592654423765,0,0.3628090760003033
3,x,3,x,0.005,m1,0,100000,89850,120,235,0,0.8985,0.0013355592654423765,0,0.3628090760003033
3,x,3,x,0.005,m1,0,100000,89850,120,235,0,0.8985,0.0013355592654423765,0,0.3628090760003033
3,x,2,x,0.005,m1,0,100000,81746,66,129,0,0.81746,0.0008073789543219245,0,0.5738229859998683
3,x,2,x,0.005,m1,0,100000,81746,66,129,0,0.81746,0.0008073789543219245,0,0.5738229859998683
3,x,2,x,0.005,m1,0,100000,81746,66,129,0,0.81746,0.0008073789543219245,0,0.5738229859998683
3,x,2,x,0.001,m1,0,100000,96033,2,5,0,0.96033,2.0826174335852876e-05,0,0.15719626600002812
3,x,2,x,0.001,m1,0,100000,96033,2,5,0,0.96033,2.0826174335852876e-05,0,0.15719626600002812
3,x,2,x,0.001,m1,0,100000,96033,2,5,0,0.96033,2.0826174335852876e-05,0,0.15719626600002812
3,x,7,z,0.005,m1,0,100000,91426,5077,9598,0,0.91426,0.05553124931638698,0,0.36476400199990167
3,x,7,x,0.005,m1,0,100000,91426,5077,9598,0,0.91426,0.05553124931638698,0,0.36476400199990167
3,x,7,z,0.005,m1,0,100000,91426,5077,9598,0,0.91426,0.05553124931638698,0,0.36476400199990167
3,x,3,z,0.001,m1,0,100000,97832,8,15,0,0.97832,8.177283506416444e-05,0,0.11875386199972127
3,x,3,x,0.001,m1,0,100000,97832,8,15,0,0.97832,8.177283506416444e-05,0,0.11875386199972127
3,x,3,x,0.001,m1,0,100000,97832,8,15,0,0.97832,8.177283506416444e-05,0,0.11875386199972127
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013302025000484718
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013302025000484718
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013302025000484718
3,x,4,x,0.005,m1,0,100000,81841,3790,7433,0,0.81841,0.04630930707102798,0,0.9806204189999335
3,x,4,z,0.005,m1,0,100000,81841,3790,7433,0,0.81841,0.04630930707102798,0,0.9806204189999335
3,x,4,x,0.005,m1,0,100000,81841,3790,7433,0,0.81841,0.04630930707102798,0,0.9806204189999335
3,x,7,z,0.001,m1,0,100000,98216,1143,2266,0,0.98216,0.011637615052537242,0,0.18825822300004802
3,x,7,x,0.001,m1,0,100000,98216,1143,2266,0,0.98216,0.011637615052537242,0,0.18825822300004802
3,x,7,z,0.001,m1,0,100000,98216,1143,2266,0,0.98216,0.011637615052537242,0,0.18825822300004802
3,x,6,x,0.005,m1,0,100000,81825,3855,7520,0,0.81825,0.04711274060494963,0,1.2856372140004169
3,x,6,x,0.005,m1,0,100000,81825,3855,7520,0,0.81825,0.04711274060494963,0,1.2856372140004169
3,x,6,z,0.005,m1,0,100000,81825,3855,7520,0,0.81825,0.04711274060494963,0,1.2856372140004169
3,x,2,x,0.0005,m1,0,100000,97996,2,5,0,0.97996,2.0408996285525838e-05,0,0.13101767499938433
3,x,2,x,0.0005,m1,0,100000,97996,2,5,0,0.97996,2.0408996285525838e-05,0,0.13101767499938433
3,x,2,x,0.0005,m1,0,100000,97996,2,5,0,0.97996,2.0408996285525838e-05,0,0.13101767499938433
3,x,3,z,0.0005,m1,0,100000,98887,3,6,0,0.98887,3.033765813509337e-05,0,0.0409396380000544
3,x,3,x,0.0005,m1,0,100000,98887,3,6,0,0.98887,3.033765813509337e-05,0,0.0409396380000544
3,x,3,x,0.0005,m1,0,100000,98887,3,6,0,0.98887,3.033765813509337e-05,0,0.0409396380000544
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03633002100013982
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03633002100013982
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03633002100013982
3,x,4,x,0.0005,m1,0,100000,97897,466,931,0,0.97897,0.004760105008325022,0,0.3689328239997849
3,x,4,z,0.0005,m1,0,100000,97897,466,931,0,0.97897,0.004760105008325022,0,0.3689328239997849
3,x,4,x,0.0005,m1,0,100000,97897,466,931,0,0.97897,0.004760105008325022,0,0.3689328239997849
3,x,4,x,0.001,m1,0,100000,95967,889,1768,0,0.95967,0.009263601029520618,0,0.9816364560001603
3,x,4,z,0.001,m1,0,100000,95967,889,1768,0,0.95967,0.009263601029520618,0,0.9816364560001603
3,x,4,x,0.001,m1,0,100000,95967,889,1768,0,0.95967,0.009263601029520618,0,0.9816364560001603
3,x,6,x,0.0005,m1,0,100000,97967,488,975,0,0.97967,0.004981269202894878,0,0.38559166899995034
3,x,6,x,0.0005,m1,0,100000,97967,488,975,0,0.97967,0.004981269202894878,0,0.38559166899995034
3,x,6,z,0.0005,m1,0,100000,97967,488,975,0,0.97967,0.004981269202894878,0,0.38559166899995034
3,x,7,z,0.0005,m1,0,100000,99062,575,1144,0,0.99062,0.005804445700672289,0,0.16648211399933643
3,x,7,x,0.0005,m1,0,100000,99062,575,1144,0,0.99062,0.005804445700672289,0,0.16648211399933643
3,x,7,z,0.0005,m1,0,100000,99062,575,1144,0,0.99062,0.005804445700672289,0,0.16648211399933643
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010804118000123708
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010804118000123708
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010804118000123708
3,x,4,x,0.0001,m1,0,100000,99544,79,158,0,0.99544,0.0007936189021939821,0,0.08619916599946009
3,x,4,z,0.0001,m1,0,100000,99544,79,158,0,0.99544,0.0007936189021939821,0,0.08619916599946009
3,x,4,x,0.0001,m1,0,100000,99544,79,158,0,0.99544,0.0007936189021939821,0,0.08619916599946009
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08845552500042686
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08845552500042686
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08845552500042686
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0792420369998581
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0792420369998581
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0792420369998581
3,x,6,x,0.001,m1,0,100000,95950,922,1833,0,0.9595,0.009609171443460185,0,1.5662537539992627
3,x,6,x,0.001,m1,0,100000,95950,922,1833,0,0.9595,0.009609171443460185,0,1.5662537539992627
3,x,6,z,0.001,m1,0,100000,95950,922,1833,0,0.9595,0.009609171443460185,0,1.5662537539992627
3,x,7,z,0.0001,m1,0,100000,99803,121,242,0,0.99803,0.001212388405158138,0,0.0843700670002363
3,x,7,x,0.0001,m1,0,100000,99803,121,242,0,0.99803,0.001212388405158138,0,0.0843700670002363
3,x,7,z,0.0001,m1,0,100000,99803,121,242,0,0.99803,0.001212388405158138,0,0.0843700670002363
3,x,6,x,0.0001,m1,0,100000,99582,96,189,0,0.99582,0.0009640296439115126,0,0.18388353299997107
3,x,6,x,0.0001,m1,0,100000,99582,96,189,0,0.99582,0.0009640296439115126,0,0.18388353299997107
3,x,6,z,0.0001,m1,0,100000,99582,96,189,0,0.99582,0.0009640296439115126,0,0.18388353299997107
3,x,6,x,0.0005,normal,0,100000,97116,492,981,0,0.97116,0.0050661065118002835,0,7.010991375000231
3,x,6,x,0.0005,normal,0,100000,97116,492,981,0,0.97116,0.0050661065118002835,0,7.010991375000231
3,x,6,z,0.0005,normal,0,100000,97116,492,981,0,0.97116,0.0050661065118002835,0,7.010991375000231
3,z,6,z,0.01,normal,0,100000,79422,222,422,0,0.79422,0.0027951952859409657,0,0.8901638509996701
3,z,6,x,0.01,normal,0,100000,79422,222,422,0,0.79422,0.0027951952859409657,0,0.8901638509996701
3,z,6,z,0.01,normal,0,100000,79422,222,422,0,0.79422,0.0027951952859409657,0,0.8901638509996701
3,z,4,z,0.01,normal,0,100000,100000,693,1308,0,1.0,0.006929999999999992,0,0.8968899829997099
3,z,4,z,0.01,normal,0,100000,100000,693,1308,0,1.0,0.006929999999999992,0,0.8968899829997099
3,z,4,x,0.01,normal,0,100000,100000,693,1308,0,1.0,0.006929999999999992,0,0.8968899829997099
3,x,6,x,0.01,m1,0,100000,67941,6471,12278,0,0.67941,0.09524440323221617,0,5.342507616000148
3,x,6,x,0.01,m1,0,100000,67941,6471,12278,0,0.67941,0.09524440323221617,0,5.342507616000148
3,x,6,z,0.01,m1,0,100000,67941,6471,12278,0,0.67941,0.09524440323221617,0,5.342507616000148
3,x,6,x,0.0001,normal,0,100000,99414,104,205,0,0.99414,0.0010461303236968256,0,6.342838546999701
3,x,6,x,0.0001,normal,0,100000,99414,104,205,0,0.99414,0.0010461303236968256,0,6.342838546999701
3,x,6,z,0.0001,normal,0,100000,99414,104,205,0,0.99414,0.0010461303236968256,0,6.342838546999701
3,x,6,x,0.005,normal,0,100000,76170,3635,7008,0,0.7617,0.04772220034134178,0,13.06977606000055
3,x,6,x,0.005,normal,0,100000,76170,3635,7008,0,0.7617,0.04772220034134178,0,13.06977606000055
3,x,6,z,0.005,normal,0,100000,76170,3635,7008,0,0.7617,0.04772220034134178,0,13.06977606000055
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6523762650003846
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6523762650003846
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6523762650003846
3,z,5,x,0.01,normal,0,100000,59367,3666,6667,0,0.59367,0.06175147809389059,0,3.3556669239997063
3,z,5,x,0.01,normal,0,100000,59367,3666,6667,0,0.59367,0.06175147809389059,0,3.3556669239997063
3,z,5,z,0.01,normal,0,100000,59367,3666,6667,0,0.59367,0.06175147809389059,0,3.3556669239997063
3,z,2,z,0.005,normal,0,100000,85520,4216,8011,0,0.8552,0.04929840972871846,0,2.35521209000035
3,z,2,x,0.005,normal,0,100000,85520,4216,8011,0,0.8552,0.04929840972871846,0,2.35521209000035
3,z,2,x,0.005,normal,0,100000,85520,4216,8011,0,0.8552,0.04929840972871846,0,2.35521209000035
3,z,7,x,0.01,normal,0,100000,68136,72,139,0,0.68136,0.0010567101091933928,0,3.241054658000394
3,z,7,z,0.01,normal,0,100000,68136,72,139,0,0.68136,0.0010567101091933928,0,3.241054658000394
3,z,7,z,0.01,normal,0,100000,68136,72,139,0,0.68136,0.0010567101091933928,0,3.241054658000394
3,z,6,z,0.005,normal,0,100000,88806,70,137,0,0.88806,0.0007882350291646967,0,1.7463067190001311
3,z,6,x,0.005,normal,0,100000,88806,70,137,0,0.88806,0.0007882350291646967,0,1.7463067190001311
3,z,6,z,0.005,normal,0,100000,88806,70,137,0,0.88806,0.0007882350291646967,0,1.7463067190001311
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4649602720000985
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4649602720000985
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4649602720000985
3,z,2,z,0.001,normal,0,100000,96893,970,1925,0,0.96893,0.010011043109409368,0,1.1232624199992642
3,z,2,x,0.001,normal,0,100000,96893,970,1925,0,0.96893,0.010011043109409368,0,1.1232624199992642
3,z,2,x,0.001,normal,0,100000,96893,970,1925,0,0.96893,0.010011043109409368,0,1.1232624199992642
3,x,6,x,0.01,normal,0,100000,59367,5858,10889,0,0.59367,0.09867434770158501,0,17.1502439220003
3,x,6,x,0.01,normal,0,100000,59367,5858,10889,0,0.59367,0.09867434770158501,0,17.1502439220003
3,x,6,z,0.01,normal,0,100000,59367,5858,10889,0,0.59367,0.09867434770158501,0,17.1502439220003
3,z,7,x,0.005,normal,0,100000,82351,21,42,0,0.82351,0.00025500601085592933,0,2.1093404889998055
3,z,7,z,0.005,normal,0,100000,82351,21,42,0,0.82351,0.00025500601085592933,0,2.1093404889998055
3,z,7,z,0.005,normal,0,100000,82351,21,42,0,0.82351,0.00025500601085592933,0,2.1093404889998055
3,z,7,x,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.3315485090006405
3,z,7,z,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.3315485090006405
3,z,7,z,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.3315485090006405
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1272377619998224
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1272377619998224
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1272377619998224
3,z,6,z,0.001,normal,0,100000,97511,4,8,0,0.97511,4.102101301395322e-05,0,0.8785662599993884
3,z,6,x,0.001,normal,0,100000,97511,4,8,0,0.97511,4.102101301395322e-05,0,0.8785662599993884
3,z,6,z,0.001,normal,0,100000,97511,4,8,0,0.97511,4.102101301395322e-05,0,0.8785662599993884
3,z,3,x,0.001,normal,0,100000,94470,558,1115,0,0.9447,0.005906637027627837,0,2.621593445000144
3,z,3,z,0.001,normal,0,100000,94470,558,1115,0,0.9447,0.005906637027627837,0,2.621593445000144
3,z,3,x,0.001,normal,0,100000,94470,558,1115,0,0.9447,0.005906637027627837,0,2.621593445000144
3,z,5,x,0.0005,normal,0,100000,97116,262,523,0,0.97116,0.0026978046871781736,0,0.7654323570004635
3,z,5,x,0.0005,normal,0,100000,97116,262,523,0,0.97116,0.0026978046871781736,0,0.7654323570004635
3,z,5,z,0.0005,normal,0,100000,97116,262,523,0,0.97116,0.0026978046871781736,0,0.7654323570004635
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5745998419997704
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5745998419997704
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5745998419997704
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19519249800032412
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19519249800032412
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19519249800032412
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07055767099973309
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07055767099973309
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07055767099973309
3,z,2,z,0.0001,normal,0,100000,99682,111,222,0,0.99682,0.0011135410605725982,0,0.6821071240001402
3,z,2,x,0.0001,normal,0,100000,99682,111,222,0,0.99682,0.0011135410605725982,0,0.6821071240001402
3,z,2,x,0.0001,normal,0,100000,99682,111,222,0,0.99682,0.0011135410605725982,0,0.6821071240001402
3,z,5,x,0.001,normal,0,100000,94490,498,988,0,0.9449,0.0052703989840194865,0,2.942851203999453
3,z,5,x,0.001,normal,0,100000,94490,498,988,0,0.9449,0.0052703989840194865,0,2.942851203999453
3,z,5,z,0.001,normal,0,100000,94490,498,988,0,0.9449,0.0052703989840194865,0,2.942851203999453
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07350032100021053
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07350032100021053
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07350032100021053
3,z,5,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,0.5768332500001634
3,z,5,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,0.5768332500001634
3,z,5,z,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,0.5768332500001634
3,z,2,z,0.0005,normal,0,100000,98377,530,1061,0,0.98377,0.005387438120698973,0,2.558254239999769
3,z,2,x,0.0005,normal,0,100000,98377,530,1061,0,0.98377,0.005387438120698973,0,2.558254239999769
3,z,2,x,0.0005,normal,0,100000,98377,530,1061,0,0.98377,0.005387438120698973,0,2.558254239999769
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20512379999945551
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20512379999945551
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20512379999945551
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.07590610100032791
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.07590610100032791
