n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98771,807,1600,0,0.98771,0.00817041439288857,0,0.9541822230021353
3,x,7,z,0.0005,normal,0,100000,98771,807,1600,0,0.98771,0.00817041439288857,0,0.9541822230021353
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2546810649946565
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2546810649946565
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2546810649946565
3,x,4,x,0.0005,normal,0,100000,97165,432,859,0,0.97165,0.004446045386713338,0,2.4332144410000183
3,x,4,z,0.0005,normal,0,100000,97165,432,859,0,0.97165,0.004446045386713338,0,2.4332144410000183
3,x,4,x,0.0005,normal,0,100000,97165,432,859,0,0.97165,0.004446045386713338,0,2.4332144410000183
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2158068650023779
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2158068650023779
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2158068650023779
3,x,4,x,0.0001,normal,0,100000,99435,84,169,0,0.99435,0.0008447729672650395,0,0.6107893879961921
3,x,4,z,0.0001,normal,0,100000,99435,84,169,0,0.99435,0.0008447729672650395,0,0.6107893879961921
3,x,4,x,0.0001,normal,0,100000,99435,84,169,0,0.99435,0.0008447729672650395,0,0.6107893879961921
3,x,4,x,0.005,normal,0,100000,76003,3754,7146,0,0.76003,0.049392787126823934,0,8.059445423998113
3,x,4,z,0.005,normal,0,100000,76003,3754,7146,0,0.76003,0.049392787126823934,0,8.059445423998113
3,x,4,x,0.005,normal,0,100000,76003,3754,7146,0,0.76003,0.049392787126823934,0,8.059445423998113
3,x,6,x,0.0005,normal,0,100000,97141,462,920,0,0.97141,0.0047559732759596685,0,2.385055138998723
3,x,6,x,0.0005,normal,0,100000,97141,462,920,0,0.97141,0.0047559732759596685,0,2.385055138998723
3,x,6,z,0.0005,normal,0,100000,97141,462,920,0,0.97141,0.0047559732759596685,0,2.385055138998723
3,x,2,x,0.01,m1,0,100000,66701,208,408,0,0.66701,0.0031183940270760324,0,0.3926171099956264
3,x,2,x,0.01,m1,0,100000,66701,208,408,0,0.66701,0.0031183940270760324,0,0.3926171099956264
3,x,2,x,0.01,m1,0,100000,66701,208,408,0,0.66701,0.0031183940270760324,0,0.3926171099956264
3,x,7,z,0.005,normal,0,100000,88646,6729,12458,0,0.88646,0.07590867044198268,0,7.056057406000036
3,x,7,x,0.005,normal,0,100000,88646,6729,12458,0,0.88646,0.07590867044198268,0,7.056057406000036
3,x,7,z,0.005,normal,0,100000,88646,6729,12458,0,0.88646,0.07590867044198268,0,7.056057406000036
3,x,6,x,0.005,normal,0,100000,75959,3676,7055,0,0.75959,0.04839452862728577,0,8.318251402000897
3,x,6,x,0.005,normal,0,100000,75959,3676,7055,0,0.75959,0.04839452862728577,0,8.318251402000897
3,x,6,z,0.005,normal,0,100000,75959,3676,7055,0,0.75959,0.04839452862728577,0,8.318251402000897
3,x,5,z,0.01,m1,0,100000,100000,810,1485,0,1.0,0.008099999999999996,0,0.035899287002393976
3,x,5,z,0.01,m1,0,100000,100000,810,1485,0,1.0,0.008099999999999996,0,0.035899287002393976
3,x,5,x,0.01,m1,0,100000,100000,810,1485,0,1.0,0.008099999999999996,0,0.035899287002393976
3,x,3,z,0.01,m1,0,100000,80760,439,834,0,0.8076,0.005435859336305082,0,0.5848778139989008
3,x,3,x,0.01,m1,0,100000,80760,439,834,0,0.8076,0.005435859336305082,0,0.5848778139989008
3,x,3,x,0.01,m1,0,100000,80760,439,834,0,0.8076,0.005435859336305082,0,0.5848778139989008
3,x,2,x,0.005,m1,0,100000,81682,54,107,0,0.81682,0.00066110036482947,0,0.19808805299544474
3,x,2,x,0.005,m1,0,100000,81682,54,107,0,0.81682,0.00066110036482947,0,0.19808805299544474
3,x,2,x,0.005,m1,0,100000,81682,54,107,0,0.81682,0.00066110036482947,0,0.19808805299544474
3,x,7,z,0.01,normal,0,100000,79384,11168,19277,0,0.79384,0.1406832611105513,0,9.339528115000576
3,x,7,x,0.01,normal,0,100000,79384,11168,19277,0,0.79384,0.1406832611105513,0,9.339528115000576
3,x,7,z,0.01,normal,0,100000,79384,11168,19277,0,0.79384,0.1406832611105513,0,9.339528115000576
3,x,4,x,0.01,m1,0,100000,67901,6438,12283,0,0.67901,0.0948145093592142,0,1.046773709000263
3,x,4,z,0.01,m1,0,100000,67901,6438,12283,0,0.67901,0.0948145093592142,0,1.046773709000263
3,x,4,x,0.01,m1,0,100000,67901,6438,12283,0,0.67901,0.0948145093592142,0,1.046773709000263
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07520249499793863
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07520249499793863
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07520249499793863
3,x,3,z,0.005,m1,0,100000,89641,116,229,0,0.89641,0.0012940507134012735,0,0.3593549549987074
3,x,3,x,0.005,m1,0,100000,89641,116,229,0,0.89641,0.0012940507134012735,0,0.3593549549987074
3,x,3,x,0.005,m1,0,100000,89641,116,229,0,0.89641,0.0012940507134012735,0,0.3593549549987074
3,x,7,z,0.0001,normal,0,100000,99742,156,313,0,0.99742,0.001564035210844028,0,1.9246677300034207
3,x,7,x,0.0001,normal,0,100000,99742,156,313,0,0.99742,0.001564035210844028,0,1.9246677300034207
3,x,7,z,0.0001,normal,0,100000,99742,156,313,0,0.99742,0.001564035210844028,0,1.9246677300034207
3,x,4,x,0.005,m1,0,100000,81712,3820,7433,0,0.81712,0.046749559428235776,0,0.7217047889935202
3,x,4,z,0.005,m1,0,100000,81712,3820,7433,0,0.81712,0.046749559428235776,0,0.7217047889935202
3,x,4,x,0.005,m1,0,100000,81712,3820,7433,0,0.81712,0.046749559428235776,0,0.7217047889935202
3,x,7,z,0.01,m1,0,100000,83795,8884,15962,0,0.83795,0.1060206456232472,0,1.1063934920020984
3,x,7,x,0.01,m1,0,100000,83795,8884,15962,0,0.83795,0.1060206456232472,0,1.1063934920020984
3,x,7,z,0.01,m1,0,100000,83795,8884,15962,0,0.83795,0.1060206456232472,0,1.1063934920020984
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.15721160500106635
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.15721160500106635
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.15721160500106635
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04033099699881859
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04033099699881859
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04033099699881859
3,x,3,z,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.1182354589982424
3,x,3,x,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.1182354589982424
3,x,3,x,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.1182354589982424
3,x,4,x,0.001,m1,0,100000,95871,912,1815,0,0.95871,0.009512782801890052,0,0.35241243099881103
3,x,4,z,0.001,m1,0,100000,95871,912,1815,0,0.95871,0.009512782801890052,0,0.35241243099881103
3,x,4,x,0.001,m1,0,100000,95871,912,1815,0,0.95871,0.009512782801890052,0,0.35241243099881103
3,x,7,z,0.005,m1,0,100000,91453,5054,9581,0,0.91453,0.05526335932118143,0,0.861571866000304
3,x,7,x,0.005,m1,0,100000,91453,5054,9581,0,0.91453,0.05526335932118143,0,0.861571866000304
3,x,7,z,0.005,m1,0,100000,91453,5054,9581,0,0.91453,0.05526335932118143,0,0.861571866000304
3,x,6,x,0.005,m1,0,100000,81490,3868,7536,0,0.8149,0.0474659467419315,0,1.352416566995089
3,x,6,x,0.005,m1,0,100000,81490,3868,7536,0,0.8149,0.0474659467419315,0,1.352416566995089
3,x,6,z,0.005,m1,0,100000,81490,3868,7536,0,0.8149,0.0474659467419315,0,1.352416566995089
3,x,3,z,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.10730822900222847
3,x,3,x,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.10730822900222847
3,x,3,x,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.10730822900222847
3,x,2,x,0.0005,m1,0,100000,97928,1,2,0,0.97928,1.0211584020924924e-05,0,0.1289514810050605
3,x,2,x,0.0005,m1,0,100000,97928,1,2,0,0.97928,1.0211584020924924e-05,0,0.1289514810050605
3,x,2,x,0.0005,m1,0,100000,97928,1,2,0,0.97928,1.0211584020924924e-05,0,0.1289514810050605
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01615031399705913
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01615031399705913
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01615031399705913
3,x,2,x,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.03216514999803621
3,x,2,x,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.03216514999803621
3,x,2,x,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.03216514999803621
3,x,7,z,0.001,m1,0,100000,98145,1123,2224,0,0.98145,0.011442253808141012,0,0.5621844409979531
3,x,7,x,0.001,m1,0,100000,98145,1123,2224,0,0.98145,0.011442253808141012,0,0.5621844409979531
3,x,7,z,0.001,m1,0,100000,98145,1123,2224,0,0.98145,0.011442253808141012,0,0.5621844409979531
3,x,3,z,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.03355106999515556
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.03355106999515556
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.03355106999515556
3,x,4,x,0.01,normal,0,100000,59862,6172,11221,0,0.59862,0.10310380541913067,0,11.828325777001737
3,x,4,z,0.01,normal,0,100000,59862,6172,11221,0,0.59862,0.10310380541913067,0,11.828325777001737
3,x,4,x,0.01,normal,0,100000,59862,6172,11221,0,0.59862,0.10310380541913067,0,11.828325777001737
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01137693900091108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01137693900091108
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01137693900091108
3,x,7,z,0.0005,m1,0,100000,99046,581,1160,0,0.99046,0.0058659612705207476,0,0.4718852860023617
3,x,7,x,0.0005,m1,0,100000,99046,581,1160,0,0.99046,0.0058659612705207476,0,0.4718852860023617
3,x,7,z,0.0005,m1,0,100000,99046,581,1160,0,0.99046,0.0058659612705207476,0,0.4718852860023617
3,x,4,x,0.0005,m1,0,100000,97870,450,900,0,0.9787,0.004597936037600947,0,0.7029411559997243
3,x,4,z,0.0005,m1,0,100000,97870,450,900,0,0.9787,0.004597936037600947,0,0.7029411559997243
3,x,4,x,0.0005,m1,0,100000,97870,450,900,0,0.9787,0.004597936037600947,0,0.7029411559997243
3,x,4,x,0.0001,m1,0,100000,99568,83,166,0,0.99568,0.0008336011569982649,0,0.24355396600003587
3,x,4,z,0.0001,m1,0,100000,99568,83,166,0,0.99568,0.0008336011569982649,0,0.24355396600003587
3,x,4,x,0.0001,m1,0,100000,99568,83,166,0,0.99568,0.0008336011569982649,0,0.24355396600003587
3,x,7,z,0.0001,m1,0,100000,99810,124,246,0,0.9981,0.0012423604849213232,0,0.09242776500468608
3,x,7,x,0.0001,m1,0,100000,99810,124,246,0,0.9981,0.0012423604849213232,0,0.09242776500468608
3,x,7,z,0.0001,m1,0,100000,99810,124,246,0,0.9981,0.0012423604849213232,0,0.09242776500468608
3,x,6,x,0.001,m1,0,100000,95848,962,1912,0,0.95848,0.0100367248142893,0,1.6477889230009168
3,x,6,x,0.001,m1,0,100000,95848,962,1912,0,0.95848,0.0100367248142893,0,1.6477889230009168
3,x,6,z,0.001,m1,0,100000,95848,962,1912,0,0.95848,0.0100367248142893,0,1.6477889230009168
3,x,6,x,0.0005,m1,0,100000,97890,472,937,0,0.9789,0.004821738686280552,0,1.1125486439996166
3,x,6,x,0.0005,m1,0,100000,97890,472,937,0,0.9789,0.004821738686280552,0,1.1125486439996166
3,x,6,z,0.0005,m1,0,100000,97890,472,937,0,0.9789,0.004821738686280552,0,1.1125486439996166
3,x,6,x,0.0001,m1,0,100000,99527,96,193,0,0.99527,0.0009645623800577097,0,0.5565454759998829
3,x,6,x,0.0001,m1,0,100000,99527,96,193,0,0.99527,0.0009645623800577097,0,0.5565454759998829
3,x,6,z,0.0001,m1,0,100000,99527,96,193,0,0.99527,0.0009645623800577097,0,0.5565454759998829
3,x,6,x,0.01,normal,0,100000,59170,5882,10969,0,0.5917,0.09940848402906877,0,13.132247158995597
3,x,6,x,0.01,normal,0,100000,59170,5882,10969,0,0.5917,0.09940848402906877,0,13.132247158995597
3,x,6,z,0.01,normal,0,100000,59170,5882,10969,0,0.5917,0.09940848402906877,0,13.132247158995597
3,z,4,z,0.01,normal,0,100000,100000,703,1330,0,1.0,0.007029999999999981,0,0.9097661590058124
3,z,4,z,0.01,normal,0,100000,100000,703,1330,0,1.0,0.007029999999999981,0,0.9097661590058124
3,z,4,x,0.01,normal,0,100000,100000,703,1330,0,1.0,0.007029999999999981,0,0.9097661590058124
3,x,6,x,0.01,m1,0,100000,67476,6350,12040,0,0.67476,0.09410753453079612,0,5.332396354002412
3,x,6,x,0.01,m1,0,100000,67476,6350,12040,0,0.67476,0.09410753453079612,0,5.332396354002412
3,x,6,z,0.01,m1,0,100000,67476,6350,12040,0,0.67476,0.09410753453079612,0,5.332396354002412
3,x,6,x,0.0001,normal,0,100000,99435,92,184,0,0.99435,0.0009252275355760009,0,6.305354194999381
3,x,6,x,0.0001,normal,0,100000,99435,92,184,0,0.99435,0.0009252275355760009,0,6.305354194999381
3,x,6,z,0.0001,normal,0,100000,99435,92,184,0,0.99435,0.0009252275355760009,0,6.305354194999381
3,z,4,z,0.005,normal,0,100000,100000,175,334,0,1.0,0.0017500000000000293,0,0.6432632750002085
3,z,4,z,0.005,normal,0,100000,100000,175,334,0,1.0,0.0017500000000000293,0,0.6432632750002085
3,z,4,x,0.005,normal,0,100000,100000,175,334,0,1.0,0.0017500000000000293,0,0.6432632750002085
3,z,7,x,0.01,normal,0,100000,68052,80,159,0,0.68052,0.0011755716217010104,0,1.9208465300034732
3,z,7,z,0.01,normal,0,100000,68052,80,159,0,0.68052,0.0011755716217010104,0,1.9208465300034732
3,z,7,z,0.01,normal,0,100000,68052,80,159,0,0.68052,0.0011755716217010104,0,1.9208465300034732
3,z,6,z,0.01,normal,0,100000,79384,244,466,0,0.79384,0.003073667237730504,0,2.562214779005444
3,z,6,x,0.01,normal,0,100000,79384,244,466,0,0.79384,0.003073667237730504,0,2.562214779005444
3,z,6,z,0.01,normal,0,100000,79384,244,466,0,0.79384,0.003073667237730504,0,2.562214779005444
3,z,5,x,0.01,normal,0,100000,59170,3762,6796,0,0.5917,0.0635795166469495,0,3.4097749320062576
3,z,5,x,0.01,normal,0,100000,59170,3762,6796,0,0.5917,0.0635795166469495,0,3.4097749320062576
3,z,5,z,0.01,normal,0,100000,59170,3762,6796,0,0.5917,0.0635795166469495,0,3.4097749320062576
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16065594800602412
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16065594800602412
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16065594800602412
3,z,2,z,0.001,normal,0,100000,96763,982,1949,0,0.96763,0.01014850717733018,0,1.214097418996971
3,z,2,x,0.001,normal,0,100000,96763,982,1949,0,0.96763,0.01014850717733018,0,1.214097418996971
3,z,2,x,0.001,normal,0,100000,96763,982,1949,0,0.96763,0.01014850717733018,0,1.214097418996971
3,z,6,z,0.005,normal,0,100000,88646,66,129,0,0.88646,0.0007445344403582688,0,1.7564842409992707
3,z,6,x,0.005,normal,0,100000,88646,66,129,0,0.88646,0.0007445344403582688,0,1.7564842409992707
3,z,6,z,0.005,normal,0,100000,88646,66,129,0,0.88646,0.0007445344403582688,0,1.7564842409992707
3,z,7,x,0.005,normal,0,100000,82264,17,34,0,0.82264,0.00020665175532430524,0,2.066467153999838
3,z,7,z,0.005,normal,0,100000,82264,17,34,0,0.82264,0.00020665175532430524,0,2.066467153999838
3,z,7,z,0.005,normal,0,100000,82264,17,34,0,0.82264,0.00020665175532430524,0,2.066467153999838
3,z,6,z,0.001,normal,0,100000,97534,2,5,0,0.97534,2.0505669817705297e-05,0,0.3025024399976246
3,z,6,x,0.001,normal,0,100000,97534,2,5,0,0.97534,2.0505669817705297e-05,0,0.3025024399976246
3,z,6,z,0.001,normal,0,100000,97534,2,5,0,0.97534,2.0505669817705297e-05,0,0.3025024399976246
3,z,5,x,0.001,normal,0,100000,94450,509,1010,0,0.9445,0.005389094759131852,0,1.0010590640013106
3,z,5,x,0.001,normal,0,100000,94450,509,1010,0,0.9445,0.005389094759131852,0,1.0010590640013106
3,z,5,z,0.001,normal,0,100000,94450,509,1010,0,0.9445,0.005389094759131852,0,1.0010590640013106
3,z,7,x,0.001,normal,0,100000,96075,0,1,0,0.96075,0.0,0,0.9152922580033191
3,z,7,z,0.001,normal,0,100000,96075,0,1,0,0.96075,0.0,0,0.9152922580033191
3,z,7,z,0.001,normal,0,100000,96075,0,1,0,0.96075,0.0,0,0.9152922580033191
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13137344200367806
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13137344200367806
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13137344200367806
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.2172848129994236
3,z,6,x,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.2172848129994236
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.2172848129994236
3,z,7,x,0.0005,normal,0,100000,98030,0,0,0,0.9803,0.0,0,0.1945423090000986
3,z,7,z,0.0005,normal,0,100000,98030,0,0,0,0.9803,0.0,0,0.1945423090000986
3,z,7,z,0.0005,normal,0,100000,98030,0,0,0,0.9803,0.0,0,0.1945423090000986
3,z,3,x,0.0005,normal,0,100000,97165,274,546,0,0.97165,0.0028199454536098623,0,2.3887642709960346
3,z,3,z,0.0005,normal,0,100000,97165,274,546,0,0.97165,0.0028199454536098623,0,2.3887642709960346
3,z,3,x,0.0005,normal,0,100000,97165,274,546,0,0.97165,0.0028199454536098623,0,2.3887642709960346
3,z,2,z,0.0001,normal,0,100000,99678,97,194,0,0.99678,0.0009731334898372968,0,0.6585467340046307
3,z,2,x,0.0001,normal,0,100000,99678,97,194,0,0.99678,0.0009731334898372968,0,0.6585467340046307
3,z,2,x,0.0001,normal,0,100000,99678,97,194,0,0.99678,0.0009731334898372968,0,0.6585467340046307
3,z,2,z,0.0005,normal,0,100000,98361,500,990,0,0.98361,0.005083315541728917,0,2.5054346270044334
3,z,2,x,0.0005,normal,0,100000,98361,500,990,0,0.98361,0.005083315541728917,0,2.5054346270044334
3,z,2,x,0.0005,normal,0,100000,98361,500,990,0,0.98361,0.005083315541728917,0,2.5054346270044334
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05970666500070365
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05970666500070365
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05970666500070365
3,z,2,z,0.005,normal,0,100000,85347,4221,8012,0,0.85347,0.049456922914689394,0,6.720331930999237
3,z,2,x,0.005,normal,0,100000,85347,4221,8012,0,0.85347,0.049456922914689394,0,6.720331930999237
3,z,2,x,0.005,normal,0,100000,85347,4221,8012,0,0.85347,0.049456922914689394,0,6.720331930999237
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.08450757199898362
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.08450757199898362
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.08450757199898362
3,z,5,x,0.0005,normal,0,100000,97141,260,519,0,0.97141,0.0026765217570335897,0,2.26727374499751
3,z,5,x,0.0005,normal,0,100000,97141,260,519,0,0.97141,0.0026765217570335897,0,2.26727374499751
3,z,5,z,0.0005,normal,0,100000,97141,260,519,0,0.97141,0.0026765217570335897,0,2.26727374499751
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20161301099869888
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20161301099869888
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20161301099869888
3,z,2,z,0.01,m1,0,100000,80760,5890,10918,0,0.8076,0.07293214462605246,0,0.37278302400227403
3,z,2,x,0.01,m1,0,100000,80760,5890,10918,0,0.8076,0.07293214462605246,0,0.37278302400227403
3,z,2,x,0.01,m1,0,100000,80760,5890,10918,0,0.8076,0.07293214462605246,0,0.37278302400227403
3,z,4,z,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.07528344700403977
3,z,4,z,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.07528344700403977
