n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98344,0,1,0,0.98344,0.0,0,0.7562637209994136
3,x,3,x,0.0005,normal,0,100000,98344,0,1,0,0.98344,0.0,0,0.7562637209994136
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4488231360010104
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4488231360010104
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4488231360010104
3,x,4,x,0.0005,normal,0,100000,97085,449,898,0,0.97085,0.004624813307926079,0,0.8692670980017283
3,x,4,z,0.0005,normal,0,100000,97085,449,898,0,0.97085,0.004624813307926079,0,0.8692670980017283
3,x,4,x,0.0005,normal,0,100000,97085,449,898,0,0.97085,0.004624813307926079,0,0.8692670980017283
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08659170699684182
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08659170699684182
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08659170699684182
3,x,3,z,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.09301371100445976
3,x,3,x,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.09301371100445976
3,x,3,x,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.09301371100445976
3,x,6,x,0.001,normal,0,100000,94381,896,1777,0,0.94381,0.009493436178891979,0,2.8037143770052353
3,x,6,x,0.001,normal,0,100000,94381,896,1777,0,0.94381,0.009493436178891979,0,2.8037143770052353
3,x,6,z,0.001,normal,0,100000,94381,896,1777,0,0.94381,0.009493436178891979,0,2.8037143770052353
3,x,4,x,0.001,normal,0,100000,94475,846,1666,0,0.94475,0.00895474993384493,0,3.293134289000591
3,x,4,z,0.001,normal,0,100000,94475,846,1666,0,0.94475,0.00895474993384493,0,3.293134289000591
3,x,4,x,0.001,normal,0,100000,94475,846,1666,0,0.94475,0.00895474993384493,0,3.293134289000591
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07889661800436443
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07889661800436443
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07889661800436443
3,x,4,x,0.0001,normal,0,100000,99404,92,183,0,0.99404,0.0009255160758118164,0,0.6050306230026763
3,x,4,z,0.0001,normal,0,100000,99404,92,183,0,0.99404,0.0009255160758118164,0,0.6050306230026763
3,x,4,x,0.0001,normal,0,100000,99404,92,183,0,0.99404,0.0009255160758118164,0,0.6050306230026763
3,x,7,z,0.001,normal,0,100000,97584,1588,3113,0,0.97584,0.016273159534349935,0,3.4685134520041174
3,x,7,x,0.001,normal,0,100000,97584,1588,3113,0,0.97584,0.016273159534349935,0,3.4685134520041174
3,x,7,z,0.001,normal,0,100000,97584,1588,3113,0,0.97584,0.016273159534349935,0,3.4685134520041174
3,x,7,z,0.0001,normal,0,100000,99730,153,304,0,0.9973,0.0015341421838964697,0,0.7024100740018184
3,x,7,x,0.0001,normal,0,100000,99730,153,304,0,0.9973,0.0015341421838964697,0,0.7024100740018184
3,x,7,z,0.0001,normal,0,100000,99730,153,304,0,0.9973,0.0015341421838964697,0,0.7024100740018184
3,x,2,x,0.01,m1,0,100000,66782,210,413,0,0.66782,0.0031445599113533174,0,0.3754704570019385
3,x,2,x,0.01,m1,0,100000,66782,210,413,0,0.66782,0.0031445599113533174,0,0.3754704570019385
3,x,2,x,0.01,m1,0,100000,66782,210,413,0,0.66782,0.0031445599113533174,0,0.3754704570019385
3,x,5,z,0.01,m1,0,100000,100000,813,1524,0,1.0,0.00812999999999997,0,0.028877122997073457
3,x,5,z,0.01,m1,0,100000,100000,813,1524,0,1.0,0.00812999999999997,0,0.028877122997073457
3,x,5,x,0.01,m1,0,100000,100000,813,1524,0,1.0,0.00812999999999997,0,0.028877122997073457
3,x,3,z,0.01,m1,0,100000,80834,457,868,0,0.80834,0.005653561620110326,0,0.5777500879994477
3,x,3,x,0.01,m1,0,100000,80834,457,868,0,0.80834,0.005653561620110326,0,0.5777500879994477
3,x,3,x,0.01,m1,0,100000,80834,457,868,0,0.80834,0.005653561620110326,0,0.5777500879994477
3,x,7,z,0.0005,normal,0,100000,98758,786,1566,0,0.98758,0.007958848903379945,0,2.6498135250003543
3,x,7,x,0.0005,normal,0,100000,98758,786,1566,0,0.98758,0.007958848903379945,0,2.6498135250003543
3,x,7,z,0.0005,normal,0,100000,98758,786,1566,0,0.98758,0.007958848903379945,0,2.6498135250003543
3,x,4,x,0.01,m1,0,100000,67676,6347,12222,0,0.67676,0.09378509368165966,0,1.0247848040016834
3,x,4,z,0.01,m1,0,100000,67676,6347,12222,0,0.67676,0.09378509368165966,0,1.0247848040016834
3,x,4,x,0.01,m1,0,100000,67676,6347,12222,0,0.67676,0.09378509368165966,0,1.0247848040016834
3,x,7,z,0.01,normal,0,100000,79020,11156,19121,0,0.7902,0.14117944824095163,0,9.07458105400292
3,x,7,x,0.01,normal,0,100000,79020,11156,19121,0,0.7902,0.14117944824095163,0,9.07458105400292
3,x,7,z,0.01,normal,0,100000,79020,11156,19121,0,0.7902,0.14117944824095163,0,9.07458105400292
3,x,2,x,0.005,m1,0,100000,81570,67,132,0,0.8157,0.000821380409464223,0,0.5872000620001927
3,x,2,x,0.005,m1,0,100000,81570,67,132,0,0.8157,0.000821380409464223,0,0.5872000620001927
3,x,2,x,0.005,m1,0,100000,81570,67,132,0,0.8157,0.000821380409464223,0,0.5872000620001927
3,x,3,z,0.005,m1,0,100000,89656,114,227,0,0.89656,0.001271526724368699,0,0.3641457880003145
3,x,3,x,0.005,m1,0,100000,89656,114,227,0,0.89656,0.001271526724368699,0,0.3641457880003145
3,x,3,x,0.005,m1,0,100000,89656,114,227,0,0.89656,0.001271526724368699,0,0.3641457880003145
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07399129000259563
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07399129000259563
3,x,5,x,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07399129000259563
3,x,7,z,0.01,m1,0,100000,83792,8878,15887,0,0.83792,0.1059528355928967,0,1.1003840140037937
3,x,7,x,0.01,m1,0,100000,83792,8878,15887,0,0.83792,0.1059528355928967,0,1.1003840140037937
3,x,7,z,0.01,m1,0,100000,83792,8878,15887,0,0.83792,0.1059528355928967,0,1.1003840140037937
3,x,4,x,0.005,m1,0,100000,81740,3920,7666,0,0.8174,0.04795693662833378,0,0.6872679150037584
3,x,4,z,0.005,m1,0,100000,81740,3920,7666,0,0.8174,0.04795693662833378,0,0.6872679150037584
3,x,4,x,0.005,m1,0,100000,81740,3920,7666,0,0.8174,0.04795693662833378,0,0.6872679150037584
3,x,3,z,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.04281368000374641
3,x,3,x,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.04281368000374641
3,x,3,x,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.04281368000374641
3,x,2,x,0.001,m1,0,100000,96002,3,6,0,0.96002,3.124934897191789e-05,0,0.14770386600139318
3,x,2,x,0.001,m1,0,100000,96002,3,6,0,0.96002,3.124934897191789e-05,0,0.14770386600139318
3,x,2,x,0.001,m1,0,100000,96002,3,6,0,0.96002,3.124934897191789e-05,0,0.14770386600139318
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03857794299983652
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03857794299983652
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03857794299983652
3,x,4,x,0.001,m1,0,100000,95905,903,1804,0,0.95905,0.009415567488660681,0,0.35230009500082815
3,x,4,z,0.001,m1,0,100000,95905,903,1804,0,0.95905,0.009415567488660681,0,0.35230009500082815
3,x,4,x,0.001,m1,0,100000,95905,903,1804,0,0.95905,0.009415567488660681,0,0.35230009500082815
3,x,7,z,0.005,m1,0,100000,91473,5122,9733,0,0.91473,0.05599466509243167,0,0.8402062129971455
3,x,7,x,0.005,m1,0,100000,91473,5122,9733,0,0.91473,0.05599466509243167,0,0.8402062129971455
3,x,7,z,0.005,m1,0,100000,91473,5122,9733,0,0.91473,0.05599466509243167,0,0.8402062129971455
3,x,7,z,0.001,m1,0,100000,98164,1124,2219,0,0.98164,0.01145022615215352,0,0.19594528000015998
3,x,7,x,0.001,m1,0,100000,98164,1124,2219,0,0.98164,0.01145022615215352,0,0.19594528000015998
3,x,7,z,0.001,m1,0,100000,98164,1124,2219,0,0.98164,0.01145022615215352,0,0.19594528000015998
3,x,6,x,0.01,m1,0,100000,67585,6302,11947,0,0.67585,0.0932455426499963,0,3.547196667997923
3,x,6,x,0.01,m1,0,100000,67585,6302,11947,0,0.67585,0.0932455426499963,0,3.547196667997923
3,x,6,z,0.01,m1,0,100000,67585,6302,11947,0,0.67585,0.0932455426499963,0,3.547196667997923
3,x,2,x,0.0005,m1,0,100000,97961,2,5,0,0.97961,2.0416288114666337e-05,0,0.12609292900015134
3,x,2,x,0.0005,m1,0,100000,97961,2,5,0,0.97961,2.0416288114666337e-05,0,0.12609292900015134
3,x,2,x,0.0005,m1,0,100000,97961,2,5,0,0.97961,2.0416288114666337e-05,0,0.12609292900015134
3,x,3,z,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.03685764300462324
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.03685764300462324
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.03685764300462324
3,x,6,x,0.01,normal,0,100000,59118,5806,10702,0,0.59118,0.09821035894313068,0,11.695768491001218
3,x,6,x,0.01,normal,0,100000,59118,5806,10702,0,0.59118,0.09821035894313068,0,11.695768491001218
3,x,6,z,0.01,normal,0,100000,59118,5806,10702,0,0.59118,0.09821035894313068,0,11.695768491001218
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03460969399748137
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03460969399748137
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03460969399748137
3,x,4,x,0.01,normal,0,100000,59820,6296,11393,0,0.5982,0.10524908057505855,0,11.829447080999671
3,x,4,z,0.01,normal,0,100000,59820,6296,11393,0,0.5982,0.10524908057505855,0,11.829447080999671
3,x,4,x,0.01,normal,0,100000,59820,6296,11393,0,0.5982,0.10524908057505855,0,11.829447080999671
3,x,6,x,0.0005,m1,0,100000,97972,490,978,0,0.97972,0.0050014289797084555,0,0.37474101500265533
3,x,6,x,0.0005,m1,0,100000,97972,490,978,0,0.97972,0.0050014289797084555,0,0.37474101500265533
3,x,6,z,0.0005,m1,0,100000,97972,490,978,0,0.97972,0.0050014289797084555,0,0.37474101500265533
3,x,7,z,0.0005,m1,0,100000,99077,572,1139,0,0.99077,0.005773287443099795,0,0.16712849600298796
3,x,7,x,0.0005,m1,0,100000,99077,572,1139,0,0.99077,0.005773287443099795,0,0.16712849600298796
3,x,7,z,0.0005,m1,0,100000,99077,572,1139,0,0.99077,0.005773287443099795,0,0.16712849600298796
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099644199712202
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099644199712202
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099644199712202
3,x,6,x,0.0005,normal,0,100000,97122,476,949,0,0.97122,0.004901052284755236,0,7.033604758005822
3,x,6,x,0.0005,normal,0,100000,97122,476,949,0,0.97122,0.004901052284755236,0,7.033604758005822
3,x,6,z,0.0005,normal,0,100000,97122,476,949,0,0.97122,0.004901052284755236,0,7.033604758005822
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07733464599732542
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07733464599732542
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07733464599732542
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08346076599991648
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08346076599991648
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08346076599991648
3,x,4,x,0.0001,m1,0,100000,99553,92,184,0,0.99553,0.0009241308649664548,0,0.08987465900281677
3,x,4,z,0.0001,m1,0,100000,99553,92,184,0,0.99553,0.0009241308649664548,0,0.08987465900281677
3,x,4,x,0.0001,m1,0,100000,99553,92,184,0,0.99553,0.0009241308649664548,0,0.08987465900281677
3,x,4,x,0.0005,m1,0,100000,97942,460,917,0,0.97942,0.004696657205284782,0,0.6876745689951349
3,x,4,z,0.0005,m1,0,100000,97942,460,917,0,0.97942,0.004696657205284782,0,0.6876745689951349
3,x,4,x,0.0005,m1,0,100000,97942,460,917,0,0.97942,0.004696657205284782,0,0.6876745689951349
3,x,6,x,0.001,m1,0,100000,95852,936,1870,0,0.95852,0.00976505445895759,0,1.5993765870007337
3,x,6,x,0.001,m1,0,100000,95852,936,1870,0,0.95852,0.00976505445895759,0,1.5993765870007337
3,x,6,z,0.001,m1,0,100000,95852,936,1870,0,0.95852,0.00976505445895759,0,1.5993765870007337
3,x,6,x,0.0001,m1,0,100000,99568,96,193,0,0.99568,0.0009641651936365125,0,0.18637844199838582
3,x,6,x,0.0001,m1,0,100000,99568,96,193,0,0.99568,0.0009641651936365125,0,0.18637844199838582
3,x,6,z,0.0001,m1,0,100000,99568,96,193,0,0.99568,0.0009641651936365125,0,0.18637844199838582
3,x,7,z,0.0001,m1,0,100000,99803,116,232,0,0.99803,0.00116228971073018,0,0.24902614999882644
3,x,7,x,0.0001,m1,0,100000,99803,116,232,0,0.99803,0.00116228971073018,0,0.24902614999882644
3,x,7,z,0.0001,m1,0,100000,99803,116,232,0,0.99803,0.00116228971073018,0,0.24902614999882644
3,z,4,z,0.01,normal,0,100000,100000,714,1337,0,1.0,0.007140000000000035,0,0.3597967570021865
3,z,4,z,0.01,normal,0,100000,100000,714,1337,0,1.0,0.007140000000000035,0,0.3597967570021865
3,z,4,x,0.01,normal,0,100000,100000,714,1337,0,1.0,0.007140000000000035,0,0.3597967570021865
3,x,6,x,0.0001,normal,0,100000,99419,101,202,0,0.99419,0.0010159023929027233,0,6.277241051000601
3,x,6,x,0.0001,normal,0,100000,99419,101,202,0,0.99419,0.0010159023929027233,0,6.277241051000601
3,x,6,z,0.0001,normal,0,100000,99419,101,202,0,0.99419,0.0010159023929027233,0,6.277241051000601
3,x,6,x,0.005,m1,0,100000,81571,3918,7608,0,0.81571,0.048031775998823134,0,3.7960594489995856
3,x,6,x,0.005,m1,0,100000,81571,3918,7608,0,0.81571,0.048031775998823134,0,3.7960594489995856
3,x,6,z,0.005,m1,0,100000,81571,3918,7608,0,0.81571,0.048031775998823134,0,3.7960594489995856
3,z,7,x,0.01,normal,0,100000,67887,68,128,0,0.67887,0.0010016645307643346,0,1.1293068529994343
3,z,7,z,0.01,normal,0,100000,67887,68,128,0,0.67887,0.0010016645307643346,0,1.1293068529994343
3,z,7,z,0.01,normal,0,100000,67887,68,128,0,0.67887,0.0010016645307643346,0,1.1293068529994343
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6565763699982199
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6565763699982199
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6565763699982199
3,x,6,x,0.005,normal,0,100000,76012,3773,7234,0,0.76012,0.04963689943693106,0,13.391796010997496
3,x,6,x,0.005,normal,0,100000,76012,3773,7234,0,0.76012,0.04963689943693106,0,13.391796010997496
3,x,6,z,0.005,normal,0,100000,76012,3773,7234,0,0.76012,0.04963689943693106,0,13.391796010997496
3,z,6,z,0.005,normal,0,100000,88535,60,117,0,0.88535,0.0006776980855028869,0,0.628224466003303
3,z,6,x,0.005,normal,0,100000,88535,60,117,0,0.88535,0.0006776980855028869,0,0.628224466003303
3,z,6,z,0.005,normal,0,100000,88535,60,117,0,0.88535,0.0006776980855028869,0,0.628224466003303
3,z,6,z,0.01,normal,0,100000,79020,248,468,0,0.7902,0.003138445963047354,0,2.5947677869990002
3,z,6,x,0.01,normal,0,100000,79020,248,468,0,0.7902,0.003138445963047354,0,2.5947677869990002
3,z,6,z,0.01,normal,0,100000,79020,248,468,0,0.7902,0.003138445963047354,0,2.5947677869990002
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.459495467999659
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.459495467999659
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.459495467999659
3,z,7,x,0.005,normal,0,100000,82087,18,36,0,0.82087,0.00021927954487310775,0,2.110713886002486
3,z,7,z,0.005,normal,0,100000,82087,18,36,0,0.82087,0.00021927954487310775,0,2.110713886002486
3,z,7,z,0.005,normal,0,100000,82087,18,36,0,0.82087,0.00021927954487310775,0,2.110713886002486
3,z,3,x,0.005,normal,0,100000,75978,2282,4435,0,0.75978,0.030035010134512596,0,4.204705296004249
3,z,3,z,0.005,normal,0,100000,75978,2282,4435,0,0.75978,0.030035010134512596,0,4.204705296004249
3,z,3,x,0.005,normal,0,100000,75978,2282,4435,0,0.75978,0.030035010134512596,0,4.204705296004249
3,z,3,x,0.001,normal,0,100000,94475,520,1035,0,0.94475,0.005504101614183687,0,2.6065796870025224
3,z,3,z,0.001,normal,0,100000,94475,520,1035,0,0.94475,0.005504101614183687,0,2.6065796870025224
3,z,3,x,0.001,normal,0,100000,94475,520,1035,0,0.94475,0.005504101614183687,0,2.6065796870025224
3,z,6,z,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.8529891130019678
3,z,6,x,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.8529891130019678
3,z,6,z,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.8529891130019678
3,z,7,x,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.3042431369976839
3,z,7,z,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.3042431369976839
3,z,7,z,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.3042431369976839
3,z,2,z,0.001,normal,0,100000,96760,990,1963,0,0.9676,0.010231500620090928,0,3.3149109080040944
3,z,2,x,0.001,normal,0,100000,96760,990,1963,0,0.9676,0.010231500620090928,0,3.3149109080040944
3,z,2,x,0.001,normal,0,100000,96760,990,1963,0,0.9676,0.010231500620090928,0,3.3149109080040944
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13216359599755378
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13216359599755378
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13216359599755378
3,z,6,z,0.0005,normal,0,100000,98758,0,0,0,0.98758,0.0,0,0.19981049899797654
3,z,6,x,0.0005,normal,0,100000,98758,0,0,0,0.98758,0.0,0,0.19981049899797654
3,z,6,z,0.0005,normal,0,100000,98758,0,0,0,0.98758,0.0,0,0.19981049899797654
3,z,2,z,0.0005,normal,0,100000,98344,496,989,0,0.98344,0.005043520702838977,0,0.9087527840019902
3,z,2,x,0.0005,normal,0,100000,98344,496,989,0,0.98344,0.005043520702838977,0,0.9087527840019902
3,z,2,x,0.0005,normal,0,100000,98344,496,989,0,0.98344,0.005043520702838977,0,0.9087527840019902
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.21764285000244854
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.21764285000244854
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.21764285000244854
3,z,5,x,0.001,normal,0,100000,94381,476,939,0,0.94381,0.005043387970036339,0,2.90857834500639
3,z,5,x,0.001,normal,0,100000,94381,476,939,0,0.94381,0.005043387970036339,0,2.90857834500639
3,z,5,z,0.001,normal,0,100000,94381,476,939,0,0.94381,0.005043387970036339,0,2.90857834500639
3,z,2,z,0.005,normal,0,100000,85492,4238,8082,0,0.85492,0.04957188976746363,0,6.740825195993239
3,z,2,x,0.005,normal,0,100000,85492,4238,8082,0,0.85492,0.04957188976746363,0,6.740825195993239
3,z,2,x,0.005,normal,0,100000,85492,4238,8082,0,0.85492,0.04957188976746363,0,6.740825195993239
3,z,5,x,0.0005,normal,0,100000,97122,246,491,0,0.97122,0.0025328967690121384,0,1.4539898189977976
3,z,5,x,0.0005,normal,0,100000,97122,246,491,0,0.97122,0.0025328967690121384,0,1.4539898189977976
3,z,5,z,0.0005,normal,0,100000,97122,246,491,0,0.97122,0.0025328967690121384,0,1.4539898189977976
3,z,2,z,0.0001,normal,0,100000,99653,104,209,0,0.99653,0.001043621366140557,0,0.9900580030007404
3,z,2,x,0.0001,normal,0,100000,99653,104,209,0,0.99653,0.001043621366140557,0,0.9900580030007404
3,z,2,x,0.0001,normal,0,100000,99653,104,209,0,0.99653,0.001043621366140557,0,0.9900580030007404
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18210400200041477
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18210400200041477
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18210400200041477
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07926383800077019
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07926383800077019
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07926383800077019
3,z,5,x,0.005,normal,0,100000,76012,2146,4081,0,0.76012,0.028232384360364127,0,6.726164309999149
3,z,5,x,0.005,normal,0,100000,76012,2146,4081,0,0.76012,0.028232384360364127,0,6.726164309999149
3,z,5,z,0.005,normal,0,100000,76012,2146,4081,0,0.76012,0.028232384360364127,0,6.726164309999149
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21632441799738444
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21632441799738444
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21632441799738444
3,z,4,z,0.01,m1,0,100000,100000,368,698,0,1.0,0.0036800000000000166,0,0.07902174100308912
3,z,4,z,0.01,m1,0,100000,100000,368,698,0,1.0,0.0036800000000000166,0,0.07902174100308912
3,z,4,x,0.01,m1,0,100000,100000,368,698,0,1.0,0.0036800000000000166,0,0.07902174100308912
