n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60616,178,346,0,0.60616,0.0029365184109806375,0,4.428049652000482
3,x,2,x,0.01,normal,0,100000,60616,178,346,0,0.60616,0.0029365184109806375,0,4.428049652000482
3,x,2,x,0.01,normal,0,100000,60616,178,346,0,0.60616,0.0029365184109806375,0,4.428049652000482
3,x,2,x,0.0005,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.26266160299564945
3,x,2,x,0.0005,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.26266160299564945
3,x,2,x,0.0005,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.26266160299564945
3,x,6,x,0.005,normal,0,100000,76047,3679,7084,0,0.76047,0.048377976777519205,0,4.612320298998384
3,x,6,x,0.005,normal,0,100000,76047,3679,7084,0,0.76047,0.048377976777519205,0,4.612320298998384
3,x,6,z,0.005,normal,0,100000,76047,3679,7084,0,0.76047,0.048377976777519205,0,4.612320298998384
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16947468100261176
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16947468100261176
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16947468100261176
3,x,3,z,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.733600496998406
3,x,3,x,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.733600496998406
3,x,3,x,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.733600496998406
3,x,7,z,0.0005,normal,0,100000,98818,775,1540,0,0.98818,0.007842700722540452,0,0.9303561620035907
3,x,7,x,0.0005,normal,0,100000,98818,775,1540,0,0.98818,0.007842700722540452,0,0.9303561620035907
3,x,7,z,0.0005,normal,0,100000,98818,775,1540,0,0.98818,0.007842700722540452,0,0.9303561620035907
3,x,2,x,0.0001,normal,0,100000,99493,0,1,0,0.99493,0.0,0,0.25314476800122065
3,x,2,x,0.0001,normal,0,100000,99493,0,1,0,0.99493,0.0,0,0.25314476800122065
3,x,2,x,0.0001,normal,0,100000,99493,0,1,0,0.99493,0.0,0,0.25314476800122065
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09277662199747283
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09277662199747283
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09277662199747283
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0707652839992079
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0707652839992079
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0707652839992079
3,x,4,x,0.0005,normal,0,100000,97244,424,842,0,0.97244,0.004360166179918523,0,2.4284124789992347
3,x,4,z,0.0005,normal,0,100000,97244,424,842,0,0.97244,0.004360166179918523,0,2.4284124789992347
3,x,4,x,0.0005,normal,0,100000,97244,424,842,0,0.97244,0.004360166179918523,0,2.4284124789992347
3,x,6,x,0.0005,normal,0,100000,97258,443,880,0,0.97258,0.00455489522712782,0,2.3913817100037704
3,x,6,x,0.0005,normal,0,100000,97258,443,880,0,0.97258,0.00455489522712782,0,2.3913817100037704
3,x,6,z,0.0005,normal,0,100000,97258,443,880,0,0.97258,0.00455489522712782,0,2.3913817100037704
3,x,7,z,0.001,normal,0,100000,97557,1539,3024,0,0.97557,0.015775392847258485,0,3.4027022209993447
3,x,7,x,0.001,normal,0,100000,97557,1539,3024,0,0.97557,0.015775392847258485,0,3.4027022209993447
3,x,7,z,0.001,normal,0,100000,97557,1539,3024,0,0.97557,0.015775392847258485,0,3.4027022209993447
3,x,2,x,0.01,m1,0,100000,66806,202,379,0,0.66806,0.003023680507738824,0,0.39059645000088494
3,x,2,x,0.01,m1,0,100000,66806,202,379,0,0.66806,0.003023680507738824,0,0.39059645000088494
3,x,2,x,0.01,m1,0,100000,66806,202,379,0,0.66806,0.003023680507738824,0,0.39059645000088494
3,x,4,x,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,1.6973105709985248
3,x,4,z,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,1.6973105709985248
3,x,4,x,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,1.6973105709985248
3,x,7,z,0.005,normal,0,100000,88676,6685,12328,0,0.88676,0.0753868013893274,0,7.064284148000297
3,x,7,x,0.005,normal,0,100000,88676,6685,12328,0,0.88676,0.0753868013893274,0,7.064284148000297
3,x,7,z,0.005,normal,0,100000,88676,6685,12328,0,0.88676,0.0753868013893274,0,7.064284148000297
3,x,5,z,0.01,m1,0,100000,100000,808,1507,0,1.0,0.008079999999999976,0,0.08481507100077579
3,x,5,z,0.01,m1,0,100000,100000,808,1507,0,1.0,0.008079999999999976,0,0.08481507100077579
3,x,5,x,0.01,m1,0,100000,100000,808,1507,0,1.0,0.008079999999999976,0,0.08481507100077579
3,x,3,z,0.01,m1,0,100000,80821,448,851,0,0.80821,0.005543113794682086,0,0.5773172830013209
3,x,3,x,0.01,m1,0,100000,80821,448,851,0,0.80821,0.005543113794682086,0,0.5773172830013209
3,x,3,x,0.01,m1,0,100000,80821,448,851,0,0.80821,0.005543113794682086,0,0.5773172830013209
3,x,6,x,0.0001,normal,0,100000,99435,100,201,0,0.99435,0.0010056821038869623,0,2.165679129997443
3,x,6,x,0.0001,normal,0,100000,99435,100,201,0,0.99435,0.0010056821038869623,0,2.165679129997443
3,x,6,z,0.0001,normal,0,100000,99435,100,201,0,0.99435,0.0010056821038869623,0,2.165679129997443
3,x,7,z,0.01,normal,0,100000,79316,11196,19270,0,0.79316,0.1411568914216551,0,9.34125174300425
3,x,7,x,0.01,normal,0,100000,79316,11196,19270,0,0.79316,0.1411568914216551,0,9.34125174300425
3,x,7,z,0.01,normal,0,100000,79316,11196,19270,0,0.79316,0.1411568914216551,0,9.34125174300425
3,x,3,z,0.005,m1,0,100000,89695,121,234,0,0.89695,0.0013490161101510356,0,0.12145113299629884
3,x,3,x,0.005,m1,0,100000,89695,121,234,0,0.89695,0.0013490161101510356,0,0.12145113299629884
3,x,3,x,0.005,m1,0,100000,89695,121,234,0,0.89695,0.0013490161101510356,0,0.12145113299629884
3,x,4,x,0.01,m1,0,100000,67778,6318,12145,0,0.67778,0.09321608781610558,0,1.07771040800435
3,x,4,z,0.01,m1,0,100000,67778,6318,12145,0,0.67778,0.09321608781610558,0,1.07771040800435
3,x,4,x,0.01,m1,0,100000,67778,6318,12145,0,0.67778,0.09321608781610558,0,1.07771040800435
3,x,7,z,0.0001,normal,0,100000,99762,153,306,0,0.99762,0.0015336500872075165,0,1.9264587380021112
3,x,7,x,0.0001,normal,0,100000,99762,153,306,0,0.99762,0.0015336500872075165,0,1.9264587380021112
3,x,7,z,0.0001,normal,0,100000,99762,153,306,0,0.99762,0.0015336500872075165,0,1.9264587380021112
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.02577588799613295
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.02577588799613295
3,x,5,x,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.02577588799613295
3,x,2,x,0.005,m1,0,100000,81651,68,136,0,0.81651,0.0008328128253175526,0,0.5819135880010435
3,x,2,x,0.005,m1,0,100000,81651,68,136,0,0.81651,0.0008328128253175526,0,0.5819135880010435
3,x,2,x,0.005,m1,0,100000,81651,68,136,0,0.81651,0.0008328128253175526,0,0.5819135880010435
3,x,2,x,0.001,m1,0,100000,96055,5,10,0,0.96055,5.20535110093423e-05,0,0.05380372299987357
3,x,2,x,0.001,m1,0,100000,96055,5,10,0,0.96055,5.20535110093423e-05,0,0.05380372299987357
3,x,2,x,0.001,m1,0,100000,96055,5,10,0,0.96055,5.20535110093423e-05,0,0.05380372299987357
3,x,7,z,0.01,m1,0,100000,83777,8848,15837,0,0.83777,0.10561371259414876,0,1.0974434439995093
3,x,7,x,0.01,m1,0,100000,83777,8848,15837,0,0.83777,0.10561371259414876,0,1.0974434439995093
3,x,7,z,0.01,m1,0,100000,83777,8848,15837,0,0.83777,0.10561371259414876,0,1.0974434439995093
3,x,3,z,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.11196086400013883
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.11196086400013883
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.11196086400013883
3,x,4,x,0.001,m1,0,100000,95907,894,1785,0,0.95907,0.009321530232412667,0,0.35268850199645385
3,x,4,z,0.001,m1,0,100000,95907,894,1785,0,0.95907,0.009321530232412667,0,0.35268850199645385
3,x,4,x,0.001,m1,0,100000,95907,894,1785,0,0.95907,0.009321530232412667,0,0.35268850199645385
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0400837400011369
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0400837400011369
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0400837400011369
3,x,7,z,0.005,m1,0,100000,91296,5013,9474,0,0.91296,0.054909305993690816,0,0.8551053920018603
3,x,7,x,0.005,m1,0,100000,91296,5013,9474,0,0.91296,0.054909305993690816,0,0.8551053920018603
3,x,7,z,0.005,m1,0,100000,91296,5013,9474,0,0.91296,0.054909305993690816,0,0.8551053920018603
3,x,7,z,0.001,m1,0,100000,98193,1149,2268,0,0.98193,0.011701445113195486,0,0.1991046980037936
3,x,7,x,0.001,m1,0,100000,98193,1149,2268,0,0.98193,0.011701445113195486,0,0.1991046980037936
3,x,7,z,0.001,m1,0,100000,98193,1149,2268,0,0.98193,0.011701445113195486,0,0.1991046980037936
3,x,6,x,0.005,m1,0,100000,81750,3930,7634,0,0.8175,0.04807339449541281,0,1.2966623090032954
3,x,6,x,0.005,m1,0,100000,81750,3930,7634,0,0.8175,0.04807339449541281,0,1.2966623090032954
3,x,6,z,0.005,m1,0,100000,81750,3930,7634,0,0.8175,0.04807339449541281,0,1.2966623090032954
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12953314700280316
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12953314700280316
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12953314700280316
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175394299934851
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175394299934851
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175394299934851
3,x,3,z,0.0005,m1,0,100000,98912,2,5,0,0.98912,2.0219993529635438e-05,0,0.10696207900036825
3,x,3,x,0.0005,m1,0,100000,98912,2,5,0,0.98912,2.0219993529635438e-05,0,0.10696207900036825
3,x,3,x,0.0005,m1,0,100000,98912,2,5,0,0.98912,2.0219993529635438e-05,0,0.10696207900036825
3,x,6,x,0.001,m1,0,100000,95936,942,1874,0,0.95936,0.009819046030687173,0,0.7613195230005658
3,x,6,x,0.001,m1,0,100000,95936,942,1874,0,0.95936,0.009819046030687173,0,0.7613195230005658
3,x,6,z,0.001,m1,0,100000,95936,942,1874,0,0.95936,0.009819046030687173,0,0.7613195230005658
3,x,7,z,0.0005,m1,0,100000,99095,554,1101,0,0.99095,0.005590594883697508,0,0.16684818400244694
3,x,7,x,0.0005,m1,0,100000,99095,554,1101,0,0.99095,0.005590594883697508,0,0.16684818400244694
3,x,7,z,0.0005,m1,0,100000,99095,554,1101,0,0.99095,0.005590594883697508,0,0.16684818400244694
3,x,4,x,0.005,m1,0,100000,81746,3854,7495,0,0.81746,0.04714603772661663,0,1.987310165000963
3,x,4,z,0.005,m1,0,100000,81746,3854,7495,0,0.81746,0.04714603772661663,0,1.987310165000963
3,x,4,x,0.005,m1,0,100000,81746,3854,7495,0,0.81746,0.04714603772661663,0,1.987310165000963
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.031415505000040866
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.031415505000040866
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.031415505000040866
3,x,4,x,0.01,normal,0,100000,60037,6336,11546,0,0.60037,0.10553492013258492,0,11.856307419999212
3,x,4,z,0.01,normal,0,100000,60037,6336,11546,0,0.60037,0.10553492013258492,0,11.856307419999212
3,x,4,x,0.01,normal,0,100000,60037,6336,11546,0,0.60037,0.10553492013258492,0,11.856307419999212
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08777550100057852
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08777550100057852
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08777550100057852
3,x,6,x,0.001,normal,0,100000,94515,948,1880,0,0.94515,0.010030153943818454,0,7.8368589200035785
3,x,6,x,0.001,normal,0,100000,94515,948,1880,0,0.94515,0.010030153943818454,0,7.8368589200035785
3,x,6,z,0.001,normal,0,100000,94515,948,1880,0,0.94515,0.010030153943818454,0,7.8368589200035785
3,x,4,x,0.0001,m1,0,100000,99580,88,177,0,0.9958,0.0008837115886723979,0,0.08919828399666585
3,x,4,z,0.0001,m1,0,100000,99580,88,177,0,0.9958,0.0008837115886723979,0,0.08919828399666585
3,x,4,x,0.0001,m1,0,100000,99580,88,177,0,0.9958,0.0008837115886723979,0,0.08919828399666585
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034360961995844264
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034360961995844264
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034360961995844264
3,x,4,x,0.0005,m1,0,100000,97966,470,937,0,0.97966,0.004797582834861092,0,0.6849005889962427
3,x,4,z,0.0005,m1,0,100000,97966,470,937,0,0.97966,0.004797582834861092,0,0.6849005889962427
3,x,4,x,0.0005,m1,0,100000,97966,470,937,0,0.97966,0.004797582834861092,0,0.6849005889962427
3,x,6,x,0.0001,m1,0,100000,99580,104,209,0,0.9958,0.001044386422976551,0,0.1948043160009547
3,x,6,x,0.0001,m1,0,100000,99580,104,209,0,0.9958,0.001044386422976551,0,0.1948043160009547
3,x,6,z,0.0001,m1,0,100000,99580,104,209,0,0.9958,0.001044386422976551,0,0.1948043160009547
3,x,7,z,0.0001,m1,0,100000,99815,104,206,0,0.99815,0.0010419275659970806,0,0.23481760999857215
3,x,7,x,0.0001,m1,0,100000,99815,104,206,0,0.99815,0.0010419275659970806,0,0.23481760999857215
3,x,7,z,0.0001,m1,0,100000,99815,104,206,0,0.99815,0.0010419275659970806,0,0.23481760999857215
3,z,4,z,0.01,normal,0,100000,100000,712,1339,0,1.0,0.007120000000000015,0,0.3356348160014022
3,z,4,z,0.01,normal,0,100000,100000,712,1339,0,1.0,0.007120000000000015,0,0.3356348160014022
3,z,4,x,0.01,normal,0,100000,100000,712,1339,0,1.0,0.007120000000000015,0,0.3356348160014022
3,x,6,x,0.0005,m1,0,100000,97944,496,992,0,0.97944,0.005064118271665419,0,1.0932538810011465
3,x,6,x,0.0005,m1,0,100000,97944,496,992,0,0.97944,0.005064118271665419,0,1.0932538810011465
3,x,6,z,0.0005,m1,0,100000,97944,496,992,0,0.97944,0.005064118271665419,0,1.0932538810011465
3,z,7,x,0.01,normal,0,100000,68088,76,151,0,0.68088,0.0011162025613911108,0,1.1393892859996413
3,z,7,z,0.01,normal,0,100000,68088,76,151,0,0.68088,0.0011162025613911108,0,1.1393892859996413
3,z,7,z,0.01,normal,0,100000,68088,76,151,0,0.68088,0.0011162025613911108,0,1.1393892859996413
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6524860659992555
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6524860659992555
3,z,4,x,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6524860659992555
3,x,6,x,0.01,m1,0,100000,67479,6408,12151,0,0.67479,0.09496287733961672,0,5.357065530006366
3,x,6,x,0.01,m1,0,100000,67479,6408,12151,0,0.67479,0.09496287733961672,0,5.357065530006366
3,x,6,z,0.01,m1,0,100000,67479,6408,12151,0,0.67479,0.09496287733961672,0,5.357065530006366
3,z,6,z,0.01,normal,0,100000,79316,262,486,0,0.79316,0.0033032427253013585,0,2.540844497998478
3,z,6,x,0.01,normal,0,100000,79316,262,486,0,0.79316,0.0033032427253013585,0,2.540844497998478
3,z,6,z,0.01,normal,0,100000,79316,262,486,0,0.79316,0.0033032427253013585,0,2.540844497998478
3,z,6,z,0.005,normal,0,100000,88676,68,136,0,0.88676,0.0007668365735937765,0,1.7630713530015782
3,z,6,x,0.005,normal,0,100000,88676,68,136,0,0.88676,0.0007668365735937765,0,1.7630713530015782
3,z,6,z,0.005,normal,0,100000,88676,68,136,0,0.88676,0.0007668365735937765,0,1.7630713530015782
3,z,5,x,0.005,normal,0,100000,76047,2137,4014,0,0.76047,0.028101042776177865,0,2.3133143309969455
3,z,5,x,0.005,normal,0,100000,76047,2137,4014,0,0.76047,0.028101042776177865,0,2.3133143309969455
3,z,5,z,0.005,normal,0,100000,76047,2137,4014,0,0.76047,0.028101042776177865,0,2.3133143309969455
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.16511210300086532
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.16511210300086532
3,z,4,x,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.16511210300086532
3,z,7,x,0.005,normal,0,100000,82306,20,41,0,0.82306,0.00024299565037788629,0,2.0901102869975148
3,z,7,z,0.005,normal,0,100000,82306,20,41,0,0.82306,0.00024299565037788629,0,2.0901102869975148
3,z,7,z,0.005,normal,0,100000,82306,20,41,0,0.82306,0.00024299565037788629,0,2.0901102869975148
3,z,3,x,0.005,normal,0,100000,76315,2238,4358,0,0.76315,0.029325820611937337,0,4.269610907002061
3,z,3,z,0.005,normal,0,100000,76315,2238,4358,0,0.76315,0.029325820611937337,0,4.269610907002061
3,z,3,x,0.005,normal,0,100000,76315,2238,4358,0,0.76315,0.029325820611937337,0,4.269610907002061
3,x,6,x,0.01,normal,0,100000,59205,5881,10902,0,0.59205,0.09933282661937337,0,17.24448332800239
3,x,6,x,0.01,normal,0,100000,59205,5881,10902,0,0.59205,0.09933282661937337,0,17.24448332800239
3,x,6,z,0.01,normal,0,100000,59205,5881,10902,0,0.59205,0.09933282661937337,0,17.24448332800239
3,z,7,x,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3070773340004962
3,z,7,z,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3070773340004962
3,z,7,z,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3070773340004962
3,z,5,x,0.001,normal,0,100000,94515,490,972,0,0.94515,0.005184362270539089,0,1.0202540710015455
3,z,5,x,0.001,normal,0,100000,94515,490,972,0,0.94515,0.005184362270539089,0,1.0202540710015455
3,z,5,z,0.001,normal,0,100000,94515,490,972,0,0.94515,0.005184362270539089,0,1.0202540710015455
3,z,6,z,0.001,normal,0,100000,97557,4,7,0,0.97557,4.100167081810824e-05,0,0.8536206759963534
3,z,6,x,0.001,normal,0,100000,97557,4,7,0,0.97557,4.100167081810824e-05,0,0.8536206759963534
3,z,6,z,0.001,normal,0,100000,97557,4,7,0,0.97557,4.100167081810824e-05,0,0.8536206759963534
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13671572000021115
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13671572000021115
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13671572000021115
3,z,6,z,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.188759887998458
3,z,6,x,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.188759887998458
3,z,6,z,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.188759887998458
3,z,2,z,0.001,normal,0,100000,96808,992,1971,0,0.96808,0.010247087017601797,0,3.277917660998355
3,z,2,x,0.001,normal,0,100000,96808,992,1971,0,0.96808,0.010247087017601797,0,3.277917660998355
3,z,2,x,0.001,normal,0,100000,96808,992,1971,0,0.96808,0.010247087017601797,0,3.277917660998355
3,z,7,x,0.0005,normal,0,100000,98119,0,1,0,0.98119,0.0,0,0.18699936699704267
3,z,7,z,0.0005,normal,0,100000,98119,0,1,0,0.98119,0.0,0,0.18699936699704267
3,z,7,z,0.0005,normal,0,100000,98119,0,1,0,0.98119,0.0,0,0.18699936699704267
3,z,2,z,0.005,normal,0,100000,85375,4151,7878,0,0.85375,0.04862079062957536,0,6.699180371993862
3,z,2,x,0.005,normal,0,100000,85375,4151,7878,0,0.85375,0.04862079062957536,0,6.699180371993862
3,z,2,x,0.005,normal,0,100000,85375,4151,7878,0,0.85375,0.04862079062957536,0,6.699180371993862
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17364919600368012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17364919600368012
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17364919600368012
3,z,2,z,0.0005,normal,0,100000,98431,478,952,0,0.98431,0.0048561936788207305,0,2.4946203130020876
3,z,2,x,0.0005,normal,0,100000,98431,478,952,0,0.98431,0.0048561936788207305,0,2.4946203130020876
3,z,2,x,0.0005,normal,0,100000,98431,478,952,0,0.98431,0.0048561936788207305,0,2.4946203130020876
3,z,3,x,0.0005,normal,0,100000,97244,255,508,0,0.97244,0.0026222697544321383,0,2.382067275000736
3,z,3,z,0.0005,normal,0,100000,97244,255,508,0,0.97244,0.0026222697544321383,0,2.382067275000736
3,z,3,x,0.0005,normal,0,100000,97244,255,508,0,0.97244,0.0026222697544321383,0,2.382067275000736
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06736757999897236
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06736757999897236
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06736757999897236
3,z,5,x,0.0005,normal,0,100000,97258,230,460,0,0.97258,0.0023648440231137657,0,2.225296520999109
3,z,5,x,0.0005,normal,0,100000,97258,230,460,0,0.97258,0.0023648440231137657,0,2.225296520999109
3,z,5,z,0.0005,normal,0,100000,97258,230,460,0,0.97258,0.0023648440231137657,0,2.225296520999109
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21479833999910625
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21479833999910625
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21479833999910625
3,z,2,z,0.0001,normal,0,100000,99667,89,178,0,0.99667,0.0008929736020949486,0,1.8671864199932315
3,z,2,x,0.0001,normal,0,100000,99667,89,178,0,0.99667,0.0008929736020949486,0,1.8671864199932315
3,z,2,x,0.0001,normal,0,100000,99667,89,178,0,0.99667,0.0008929736020949486,0,1.8671864199932315
3,z,4,z,0.01,m1,0,100000,100000,359,682,0,1.0,0.003589999999999982,0,0.08012302599672694
3,z,4,z,0.01,m1,0,100000,100000,359,682,0,1.0,0.003589999999999982,0,0.08012302599672694
