n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94455,896,1779,0,0.94455,0.009485998623683267,0,1.1700153810015763
3,x,4,x,0.001,normal,0,100000,94455,896,1779,0,0.94455,0.009485998623683267,0,1.1700153810015763
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5131478629991761
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5131478629991761
3,x,5,x,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5131478629991761
3,x,2,x,0.01,normal,0,100000,60260,187,362,0,0.6026,0.0031032193826751042,0,4.370977040998696
3,x,2,x,0.01,normal,0,100000,60260,187,362,0,0.6026,0.0031032193826751042,0,4.370977040998696
3,x,2,x,0.01,normal,0,100000,60260,187,362,0,0.6026,0.0031032193826751042,0,4.370977040998696
3,x,2,x,0.0005,normal,0,100000,97478,0,0,0,0.97478,0.0,0,0.25716625699715223
3,x,2,x,0.0005,normal,0,100000,97478,0,0,0,0.97478,0.0,0,0.25716625699715223
3,x,2,x,0.0005,normal,0,100000,97478,0,0,0,0.97478,0.0,0,0.25716625699715223
3,x,6,x,0.005,normal,0,100000,76080,3658,7054,0,0.7608,0.04808096740273393,0,4.629403162005474
3,x,6,x,0.005,normal,0,100000,76080,3658,7054,0,0.7608,0.04808096740273393,0,4.629403162005474
3,x,6,z,0.005,normal,0,100000,76080,3658,7054,0,0.7608,0.04808096740273393,0,4.629403162005474
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15079053200315684
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15079053200315684
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15079053200315684
3,x,3,z,0.0005,normal,0,100000,98346,2,3,0,0.98346,2.0336363451445294e-05,0,0.7497433469980024
3,x,3,x,0.0005,normal,0,100000,98346,2,3,0,0.98346,2.0336363451445294e-05,0,0.7497433469980024
3,x,3,x,0.0005,normal,0,100000,98346,2,3,0,0.98346,2.0336363451445294e-05,0,0.7497433469980024
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.25215681500412757
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.25215681500412757
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.25215681500412757
3,x,7,z,0.0005,normal,0,100000,98758,776,1550,0,0.98758,0.007857591283744081,0,0.9305266619994654
3,x,7,x,0.0005,normal,0,100000,98758,776,1550,0,0.98758,0.007857591283744081,0,0.9305266619994654
3,x,7,z,0.0005,normal,0,100000,98758,776,1550,0,0.98758,0.007857591283744081,0,0.9305266619994654
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26352436199522344
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26352436199522344
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26352436199522344
3,x,4,x,0.0001,normal,0,100000,99442,93,184,0,0.99442,0.0009352185193378659,0,0.5692009369959123
3,x,4,z,0.0001,normal,0,100000,99442,93,184,0,0.99442,0.0009352185193378659,0,0.5692009369959123
3,x,4,x,0.0001,normal,0,100000,99442,93,184,0,0.99442,0.0009352185193378659,0,0.5692009369959123
3,x,4,x,0.0005,normal,0,100000,97099,456,907,0,0.97099,0.004696237860328134,0,2.4499084850031068
3,x,4,z,0.0005,normal,0,100000,97099,456,907,0,0.97099,0.004696237860328134,0,2.4499084850031068
3,x,4,x,0.0005,normal,0,100000,97099,456,907,0,0.97099,0.004696237860328134,0,2.4499084850031068
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21773067799949786
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21773067799949786
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21773067799949786
3,x,6,x,0.0005,normal,0,100000,97135,474,947,0,0.97135,0.00487980645493391,0,2.441688431004877
3,x,6,x,0.0005,normal,0,100000,97135,474,947,0,0.97135,0.00487980645493391,0,2.441688431004877
3,x,6,z,0.0005,normal,0,100000,97135,474,947,0,0.97135,0.00487980645493391,0,2.441688431004877
3,x,7,z,0.001,normal,0,100000,97572,1542,3033,0,0.97572,0.01580371418029758,0,3.427675894999993
3,x,7,x,0.001,normal,0,100000,97572,1542,3033,0,0.97572,0.01580371418029758,0,3.427675894999993
3,x,7,z,0.001,normal,0,100000,97572,1542,3033,0,0.97572,0.01580371418029758,0,3.427675894999993
3,x,3,z,0.01,m1,0,100000,80794,450,856,0,0.80794,0.005569720523801225,0,0.20757583200611407
3,x,3,x,0.01,m1,0,100000,80794,450,856,0,0.80794,0.005569720523801225,0,0.20757583200611407
3,x,3,x,0.01,m1,0,100000,80794,450,856,0,0.80794,0.005569720523801225,0,0.20757583200611407
3,x,5,z,0.01,m1,0,100000,100000,816,1523,0,1.0,0.008159999999999945,0,0.029318763998162467
3,x,5,z,0.01,m1,0,100000,100000,816,1523,0,1.0,0.008159999999999945,0,0.029318763998162467
3,x,5,x,0.01,m1,0,100000,100000,816,1523,0,1.0,0.008159999999999945,0,0.029318763998162467
3,x,7,z,0.005,normal,0,100000,88775,6615,12226,0,0.88775,0.07451422134609964,0,7.0291728760057595
3,x,7,x,0.005,normal,0,100000,88775,6615,12226,0,0.88775,0.07451422134609964,0,7.0291728760057595
3,x,7,z,0.005,normal,0,100000,88775,6615,12226,0,0.88775,0.07451422134609964,0,7.0291728760057595
3,x,2,x,0.01,m1,0,100000,66773,218,426,0,0.66773,0.0032647926557141105,0,1.126282451004954
3,x,2,x,0.01,m1,0,100000,66773,218,426,0,0.66773,0.0032647926557141105,0,1.126282451004954
3,x,2,x,0.01,m1,0,100000,66773,218,426,0,0.66773,0.0032647926557141105,0,1.126282451004954
3,x,7,z,0.01,normal,0,100000,79246,11150,19237,0,0.79246,0.14070110794235668,0,9.352909036999336
3,x,7,x,0.01,normal,0,100000,79246,11150,19237,0,0.79246,0.14070110794235668,0,9.352909036999336
3,x,7,z,0.01,normal,0,100000,79246,11150,19237,0,0.79246,0.14070110794235668,0,9.352909036999336
3,x,6,x,0.0001,normal,0,100000,99440,98,196,0,0.9944,0.0009855189058728397,0,2.164717378997011
3,x,6,x,0.0001,normal,0,100000,99440,98,196,0,0.9944,0.0009855189058728397,0,2.164717378997011
3,x,6,z,0.0001,normal,0,100000,99440,98,196,0,0.9944,0.0009855189058728397,0,2.164717378997011
3,x,7,z,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,1.909759664995363
3,x,7,x,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,1.909759664995363
3,x,7,z,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,1.909759664995363
3,x,7,z,0.01,m1,0,100000,83736,8811,15772,0,0.83736,0.10522355975924336,0,1.0903722680013743
3,x,7,x,0.01,m1,0,100000,83736,8811,15772,0,0.83736,0.10522355975924336,0,1.0903722680013743
3,x,7,z,0.01,m1,0,100000,83736,8811,15772,0,0.83736,0.10522355975924336,0,1.0903722680013743
3,x,2,x,0.005,m1,0,100000,81512,67,132,0,0.81512,0.0008219648640690469,0,0.5934503619937459
3,x,2,x,0.005,m1,0,100000,81512,67,132,0,0.81512,0.0008219648640690469,0,0.5934503619937459
3,x,2,x,0.005,m1,0,100000,81512,67,132,0,0.81512,0.0008219648640690469,0,0.5934503619937459
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.07587890700233402
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.07587890700233402
3,x,5,x,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.07587890700233402
3,x,3,z,0.005,m1,0,100000,89488,127,252,0,0.89488,0.0014191846951546738,0,0.3834629680059152
3,x,3,x,0.005,m1,0,100000,89488,127,252,0,0.89488,0.0014191846951546738,0,0.3834629680059152
3,x,3,x,0.005,m1,0,100000,89488,127,252,0,0.89488,0.0014191846951546738,0,0.3834629680059152
3,x,4,x,0.005,m1,0,100000,81657,3808,7429,0,0.81657,0.04663409138224528,0,0.7625445990051958
3,x,4,z,0.005,m1,0,100000,81657,3808,7429,0,0.81657,0.04663409138224528,0,0.7625445990051958
3,x,4,x,0.005,m1,0,100000,81657,3808,7429,0,0.81657,0.04663409138224528,0,0.7625445990051958
3,x,6,x,0.01,m1,0,100000,67492,6365,12088,0,0.67492,0.09430747347833812,0,1.918498084996827
3,x,6,x,0.01,m1,0,100000,67492,6365,12088,0,0.67492,0.09430747347833812,0,1.918498084996827
3,x,6,z,0.01,m1,0,100000,67492,6365,12088,0,0.67492,0.09430747347833812,0,1.918498084996827
3,x,3,z,0.001,m1,0,100000,97826,6,13,0,0.97826,6.133338785185849e-05,0,0.12016267199942376
3,x,3,x,0.001,m1,0,100000,97826,6,13,0,0.97826,6.133338785185849e-05,0,0.12016267199942376
3,x,3,x,0.001,m1,0,100000,97826,6,13,0,0.97826,6.133338785185849e-05,0,0.12016267199942376
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013754692001384683
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013754692001384683
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013754692001384683
3,x,2,x,0.001,m1,0,100000,95988,4,7,0,0.95988,4.1671875651072554e-05,0,0.1614994019982987
3,x,2,x,0.001,m1,0,100000,95988,4,7,0,0.95988,4.1671875651072554e-05,0,0.1614994019982987
3,x,2,x,0.001,m1,0,100000,95988,4,7,0,0.95988,4.1671875651072554e-05,0,0.1614994019982987
3,x,4,x,0.001,m1,0,100000,95958,912,1813,0,0.95958,0.009504158069155277,0,0.3416865909966873
3,x,4,z,0.001,m1,0,100000,95958,912,1813,0,0.95958,0.009504158069155277,0,0.3416865909966873
3,x,4,x,0.001,m1,0,100000,95958,912,1813,0,0.95958,0.009504158069155277,0,0.3416865909966873
3,x,7,z,0.001,m1,0,100000,98128,1107,2182,0,0.98128,0.01128118375998699,0,0.1950745790018118
3,x,7,x,0.001,m1,0,100000,98128,1107,2182,0,0.98128,0.01128118375998699,0,0.1950745790018118
3,x,7,z,0.001,m1,0,100000,98128,1107,2182,0,0.98128,0.01128118375998699,0,0.1950745790018118
3,x,7,z,0.005,m1,0,100000,91408,5059,9548,0,0.91408,0.05534526518466654,0,0.8602606090062181
3,x,7,x,0.005,m1,0,100000,91408,5059,9548,0,0.91408,0.05534526518466654,0,0.8602606090062181
3,x,7,z,0.005,m1,0,100000,91408,5059,9548,0,0.91408,0.05534526518466654,0,0.8602606090062181
3,x,3,z,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.03768916000262834
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.03768916000262834
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.03768916000262834
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.12600418699730653
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.12600418699730653
3,x,2,x,0.0005,m1,0,100000,97941,0,1,0,0.97941,0.0,0,0.12600418699730653
3,x,4,x,0.01,m1,0,100000,67892,6410,12239,0,0.67892,0.09441465857538445,0,3.0576583319998463
3,x,4,z,0.01,m1,0,100000,67892,6410,12239,0,0.67892,0.09441465857538445,0,3.0576583319998463
3,x,4,x,0.01,m1,0,100000,67892,6410,12239,0,0.67892,0.09441465857538445,0,3.0576583319998463
3,x,4,x,0.0005,m1,0,100000,97900,478,953,0,0.979,0.004882533197139938,0,0.24784890899900347
3,x,4,z,0.0005,m1,0,100000,97900,478,953,0,0.979,0.004882533197139938,0,0.24784890899900347
3,x,4,x,0.0005,m1,0,100000,97900,478,953,0,0.979,0.004882533197139938,0,0.24784890899900347
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035492848001013044
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035492848001013044
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035492848001013044
3,x,3,z,0.0001,m1,0,100000,99764,1,2,0,0.99764,1.0023655827806621e-05,0,0.028805777001252864
3,x,3,x,0.0001,m1,0,100000,99764,1,2,0,0.99764,1.0023655827806621e-05,0,0.028805777001252864
3,x,3,x,0.0001,m1,0,100000,99764,1,2,0,0.99764,1.0023655827806621e-05,0,0.028805777001252864
3,x,6,x,0.0005,m1,0,100000,97916,502,1005,0,0.97916,0.005126843416806248,0,0.3897539819954545
3,x,6,x,0.0005,m1,0,100000,97916,502,1005,0,0.97916,0.005126843416806248,0,0.3897539819954545
3,x,6,z,0.0005,m1,0,100000,97916,502,1005,0,0.97916,0.005126843416806248,0,0.3897539819954545
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08293688100093277
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08293688100093277
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08293688100093277
3,x,4,x,0.01,normal,0,100000,59960,6258,11355,0,0.5996,0.1043695797198132,0,11.976840773997537
3,x,4,z,0.01,normal,0,100000,59960,6258,11355,0,0.5996,0.1043695797198132,0,11.976840773997537
3,x,4,x,0.01,normal,0,100000,59960,6258,11355,0,0.5996,0.1043695797198132,0,11.976840773997537
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012012353996396996
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012012353996396996
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012012353996396996
3,x,6,x,0.001,normal,0,100000,94393,928,1835,0,0.94393,0.00983123748583048,0,7.857360042005894
3,x,6,x,0.001,normal,0,100000,94393,928,1835,0,0.94393,0.00983123748583048,0,7.857360042005894
3,x,6,z,0.001,normal,0,100000,94393,928,1835,0,0.94393,0.00983123748583048,0,7.857360042005894
3,x,7,z,0.0005,m1,0,100000,99047,570,1135,0,0.99047,0.005754843660080611,0,0.46807955000258517
3,x,7,x,0.0005,m1,0,100000,99047,570,1135,0,0.99047,0.005754843660080611,0,0.46807955000258517
3,x,7,z,0.0005,m1,0,100000,99047,570,1135,0,0.99047,0.005754843660080611,0,0.46807955000258517
3,x,4,x,0.0001,m1,0,100000,99575,87,174,0,0.99575,0.0008737132814461424,0,0.24352842799999053
3,x,4,z,0.0001,m1,0,100000,99575,87,174,0,0.99575,0.0008737132814461424,0,0.24352842799999053
3,x,4,x,0.0001,m1,0,100000,99575,87,174,0,0.99575,0.0008737132814461424,0,0.24352842799999053
3,x,6,x,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.18350013300369028
3,x,6,x,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.18350013300369028
3,x,6,z,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.18350013300369028
3,x,7,z,0.0001,m1,0,100000,99806,112,224,0,0.99806,0.0011221770234254302,0,0.23830394499964314
3,x,7,x,0.0001,m1,0,100000,99806,112,224,0,0.99806,0.0011221770234254302,0,0.23830394499964314
3,x,7,z,0.0001,m1,0,100000,99806,112,224,0,0.99806,0.0011221770234254302,0,0.23830394499964314
3,x,6,x,0.001,m1,0,100000,95962,950,1895,0,0.95962,0.009899751985160798,0,1.5938710530026583
3,x,6,x,0.001,m1,0,100000,95962,950,1895,0,0.95962,0.009899751985160798,0,1.5938710530026583
3,x,6,z,0.001,m1,0,100000,95962,950,1895,0,0.95962,0.009899751985160798,0,1.5938710530026583
3,z,4,z,0.01,normal,0,100000,100000,668,1228,0,1.0,0.006680000000000019,0,0.9041580160046578
3,z,4,z,0.01,normal,0,100000,100000,668,1228,0,1.0,0.006680000000000019,0,0.9041580160046578
3,z,4,x,0.01,normal,0,100000,100000,668,1228,0,1.0,0.006680000000000019,0,0.9041580160046578
3,z,7,x,0.01,normal,0,100000,67844,70,135,0,0.67844,0.0010317787866281902,0,1.144283841997094
3,z,7,z,0.01,normal,0,100000,67844,70,135,0,0.67844,0.0010317787866281902,0,1.144283841997094
3,z,7,z,0.01,normal,0,100000,67844,70,135,0,0.67844,0.0010317787866281902,0,1.144283841997094
3,x,6,x,0.005,m1,0,100000,81538,3943,7658,0,0.81538,0.048357820893325854,0,3.782474119005201
3,x,6,x,0.005,m1,0,100000,81538,3943,7658,0,0.81538,0.048357820893325854,0,3.782474119005201
3,x,6,z,0.005,m1,0,100000,81538,3943,7658,0,0.81538,0.048357820893325854,0,3.782474119005201
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6430320529980236
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6430320529980236
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6430320529980236
3,z,6,z,0.01,normal,0,100000,79246,255,480,0,0.79246,0.0032178280291750294,0,2.5428489680052735
3,z,6,x,0.01,normal,0,100000,79246,255,480,0,0.79246,0.0032178280291750294,0,2.5428489680052735
3,z,6,z,0.01,normal,0,100000,79246,255,480,0,0.79246,0.0032178280291750294,0,2.5428489680052735
3,z,5,x,0.005,normal,0,100000,76080,2117,3994,0,0.7608,0.027825972660357468,0,2.2691112179963966
3,z,5,x,0.005,normal,0,100000,76080,2117,3994,0,0.7608,0.027825972660357468,0,2.2691112179963966
3,z,5,z,0.005,normal,0,100000,76080,2117,3994,0,0.7608,0.027825972660357468,0,2.2691112179963966
3,z,6,z,0.005,normal,0,100000,88775,68,133,0,0.88775,0.0007659814136863341,0,1.7451595359962084
3,z,6,x,0.005,normal,0,100000,88775,68,133,0,0.88775,0.0007659814136863341,0,1.7451595359962084
3,z,6,z,0.005,normal,0,100000,88775,68,133,0,0.88775,0.0007659814136863341,0,1.7451595359962084
3,z,7,x,0.005,normal,0,100000,82386,26,52,0,0.82386,0.00031558759983496554,0,2.073027741003898
3,z,7,z,0.005,normal,0,100000,82386,26,52,0,0.82386,0.00031558759983496554,0,2.073027741003898
3,z,7,z,0.005,normal,0,100000,82386,26,52,0,0.82386,0.00031558759983496554,0,2.073027741003898
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4609587350059883
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4609587350059883
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4609587350059883
3,x,6,x,0.01,normal,0,100000,59167,5766,10777,0,0.59167,0.09745297209593184,0,17.147782118998293
3,x,6,x,0.01,normal,0,100000,59167,5766,10777,0,0.59167,0.09745297209593184,0,17.147782118998293
3,x,6,z,0.01,normal,0,100000,59167,5766,10777,0,0.59167,0.09745297209593184,0,17.147782118998293
3,z,3,x,0.01,normal,0,100000,59960,3789,7122,0,0.5996,0.06319212808539021,0,5.3713267230050405
3,z,3,z,0.01,normal,0,100000,59960,3789,7122,0,0.5996,0.06319212808539021,0,5.3713267230050405
3,z,3,x,0.01,normal,0,100000,59960,3789,7122,0,0.5996,0.06319212808539021,0,5.3713267230050405
3,z,6,z,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.8500445120007498
3,z,6,x,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.8500445120007498
3,z,6,z,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.8500445120007498
3,z,7,x,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8897980149995419
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8897980149995419
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8897980149995419
3,z,2,z,0.0005,normal,0,100000,98346,508,1013,0,0.98346,0.005165436316677874,0,0.9026552229988738
3,z,2,x,0.0005,normal,0,100000,98346,508,1013,0,0.98346,0.005165436316677874,0,0.9026552229988738
3,z,2,x,0.0005,normal,0,100000,98346,508,1013,0,0.98346,0.005165436316677874,0,0.9026552229988738
3,z,2,z,0.001,normal,0,100000,96775,982,1948,0,0.96775,0.010147248772926942,0,3.2584089349984424
3,z,2,x,0.001,normal,0,100000,96775,982,1948,0,0.96775,0.010147248772926942,0,3.2584089349984424
3,z,2,x,0.001,normal,0,100000,96775,982,1948,0,0.96775,0.010147248772926942,0,3.2584089349984424
3,z,3,x,0.001,normal,0,100000,94455,560,1113,0,0.94455,0.005928749139802014,0,2.6262086710048607
3,z,3,z,0.001,normal,0,100000,94455,560,1113,0,0.94455,0.005928749139802014,0,2.6262086710048607
3,z,3,x,0.001,normal,0,100000,94455,560,1113,0,0.94455,0.005928749139802014,0,2.6262086710048607
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747093659985694
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747093659985694
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747093659985694
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19170926899823826
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19170926899823826
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19170926899823826
3,z,2,z,0.005,normal,0,100000,85551,4210,8005,0,0.85551,0.049210412502483925,0,6.681112974998541
3,z,2,x,0.005,normal,0,100000,85551,4210,8005,0,0.85551,0.049210412502483925,0,6.681112974998541
3,z,2,x,0.005,normal,0,100000,85551,4210,8005,0,0.85551,0.049210412502483925,0,6.681112974998541
3,z,2,z,0.01,normal,0,100000,73896,7071,12788,0,0.73896,0.0956885352387139,0,7.362297040999692
3,z,2,x,0.01,normal,0,100000,73896,7071,12788,0,0.73896,0.0956885352387139,0,7.362297040999692
3,z,2,x,0.01,normal,0,100000,73896,7071,12788,0,0.73896,0.0956885352387139,0,7.362297040999692
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.541523355001118
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.541523355001118
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.541523355001118
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17925620399910258
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17925620399910258
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17925620399910258
3,z,5,x,0.001,normal,0,100000,94393,477,938,0,0.94393,0.005053340819764163,0,2.9445646079984726
3,z,5,x,0.001,normal,0,100000,94393,477,938,0,0.94393,0.005053340819764163,0,2.9445646079984726
3,z,5,z,0.001,normal,0,100000,94393,477,938,0,0.94393,0.005053340819764163,0,2.9445646079984726
3,z,6,z,0.0001,normal,0,100000,99762,0,1,0,0.99762,0.0,0,0.21731182600342436
3,z,6,x,0.0001,normal,0,100000,99762,0,1,0,0.99762,0.0,0,0.21731182600342436
3,z,6,z,0.0001,normal,0,100000,99762,0,1,0,0.99762,0.0,0,0.21731182600342436
3,z,5,x,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,0.5722781100048451
3,z,5,x,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,0.5722781100048451
3,z,5,z,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,0.5722781100048451
3,z,4,z,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.026208824005152564
3,z,4,z,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.026208824005152564
3,z,4,x,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.026208824005152564
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20380871199449757
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20380871199449757
