n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73917,532,1003,0,0.73917,0.007197261793633447,0,3.4235638300015125
3,x,3,x,0.01,normal,0,100000,73917,532,1003,0,0.73917,0.007197261793633447,0,3.4235638300015125
3,x,2,x,0.01,normal,0,100000,60435,188,366,0,0.60435,0.003110780177049688,0,4.373225485000148
3,x,2,x,0.01,normal,0,100000,60435,188,366,0,0.60435,0.003110780177049688,0,4.373225485000148
3,x,2,x,0.01,normal,0,100000,60435,188,366,0,0.60435,0.003110780177049688,0,4.373225485000148
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7341988650005078
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7341988650005078
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7341988650005078
3,x,3,z,0.0005,normal,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.7110594350015162
3,x,3,x,0.0005,normal,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.7110594350015162
3,x,3,x,0.0005,normal,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.7110594350015162
3,x,7,z,0.001,normal,0,100000,97544,1582,3116,0,0.97544,0.016218321988025863,0,2.6058288860003813
3,x,7,x,0.001,normal,0,100000,97544,1582,3116,0,0.97544,0.016218321988025863,0,2.6058288860003813
3,x,7,z,0.001,normal,0,100000,97544,1582,3116,0,0.97544,0.016218321988025863,0,2.6058288860003813
3,x,6,x,0.001,normal,0,100000,94432,944,1870,0,0.94432,0.00999661131819718,0,2.9425837410017266
3,x,6,x,0.001,normal,0,100000,94432,944,1870,0,0.94432,0.00999661131819718,0,2.9425837410017266
3,x,6,z,0.001,normal,0,100000,94432,944,1870,0,0.94432,0.00999661131819718,0,2.9425837410017266
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45274152400088497
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45274152400088497
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45274152400088497
3,x,7,z,0.01,normal,0,100000,79224,11178,19223,0,0.79224,0.14109360799757653,0,6.5477926899984595
3,x,7,x,0.01,normal,0,100000,79224,11178,19223,0,0.79224,0.14109360799757653,0,6.5477926899984595
3,x,7,z,0.01,normal,0,100000,79224,11178,19223,0,0.79224,0.14109360799757653,0,6.5477926899984595
3,x,4,x,0.001,normal,0,100000,94421,900,1786,0,0.94421,0.009531777888393433,0,3.354965431000892
3,x,4,z,0.001,normal,0,100000,94421,900,1786,0,0.94421,0.009531777888393433,0,3.354965431000892
3,x,4,x,0.001,normal,0,100000,94421,900,1786,0,0.94421,0.009531777888393433,0,3.354965431000892
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.2560505670007842
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.2560505670007842
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.2560505670007842
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2637145749977208
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2637145749977208
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2637145749977208
3,x,7,z,0.0005,normal,0,100000,98797,798,1586,0,0.98797,0.008077168335070883,0,0.9365523050000775
3,x,7,x,0.0005,normal,0,100000,98797,798,1586,0,0.98797,0.008077168335070883,0,0.9365523050000775
3,x,7,z,0.0005,normal,0,100000,98797,798,1586,0,0.98797,0.008077168335070883,0,0.9365523050000775
3,x,4,x,0.0005,normal,0,100000,97191,446,885,0,0.97191,0.0045889022646129485,0,2.4620344969989674
3,x,4,z,0.0005,normal,0,100000,97191,446,885,0,0.97191,0.0045889022646129485,0,2.4620344969989674
3,x,4,x,0.0005,normal,0,100000,97191,446,885,0,0.97191,0.0045889022646129485,0,2.4620344969989674
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20736314700116054
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20736314700116054
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20736314700116054
3,x,7,z,0.0001,normal,0,100000,99751,149,298,0,0.99751,0.0014937193612094557,0,0.6970357480022358
3,x,7,x,0.0001,normal,0,100000,99751,149,298,0,0.99751,0.0014937193612094557,0,0.6970357480022358
3,x,7,z,0.0001,normal,0,100000,99751,149,298,0,0.99751,0.0014937193612094557,0,0.6970357480022358
3,x,6,x,0.01,normal,0,100000,59152,5942,11008,0,0.59152,0.10045307005680282,0,8.264157189001708
3,x,6,x,0.01,normal,0,100000,59152,5942,11008,0,0.59152,0.10045307005680282,0,8.264157189001708
3,x,6,z,0.01,normal,0,100000,59152,5942,11008,0,0.59152,0.10045307005680282,0,8.264157189001708
3,x,5,z,0.01,m1,0,100000,100000,809,1496,0,1.0,0.008090000000000042,0,0.034586044999741716
3,x,5,z,0.01,m1,0,100000,100000,809,1496,0,1.0,0.008090000000000042,0,0.034586044999741716
3,x,5,x,0.01,m1,0,100000,100000,809,1496,0,1.0,0.008090000000000042,0,0.034586044999741716
3,x,7,z,0.005,normal,0,100000,88697,6704,12439,0,0.88697,0.0755831651577844,0,7.086218557997199
3,x,7,x,0.005,normal,0,100000,88697,6704,12439,0,0.88697,0.0755831651577844,0,7.086218557997199
3,x,7,z,0.005,normal,0,100000,88697,6704,12439,0,0.88697,0.0755831651577844,0,7.086218557997199
3,x,3,z,0.01,m1,0,100000,80709,454,877,0,0.80709,0.005625147133529129,0,0.5657103080011439
3,x,3,x,0.01,m1,0,100000,80709,454,877,0,0.80709,0.005625147133529129,0,0.5657103080011439
3,x,3,x,0.01,m1,0,100000,80709,454,877,0,0.80709,0.005625147133529129,0,0.5657103080011439
3,x,4,x,0.0001,normal,0,100000,99459,94,187,0,0.99459,0.0009451130616635606,0,1.6955989410016628
3,x,4,z,0.0001,normal,0,100000,99459,94,187,0,0.99459,0.0009451130616635606,0,1.6955989410016628
3,x,4,x,0.0001,normal,0,100000,99459,94,187,0,0.99459,0.0009451130616635606,0,1.6955989410016628
3,x,2,x,0.01,m1,0,100000,66975,208,407,0,0.66975,0.0031056364315042995,0,1.1149665410011949
3,x,2,x,0.01,m1,0,100000,66975,208,407,0,0.66975,0.0031056364315042995,0,1.1149665410011949
3,x,2,x,0.01,m1,0,100000,66975,208,407,0,0.66975,0.0031056364315042995,0,1.1149665410011949
3,x,3,z,0.005,m1,0,100000,89559,136,259,0,0.89559,0.0015185520159894939,0,0.3630481510008394
3,x,3,x,0.005,m1,0,100000,89559,136,259,0,0.89559,0.0015185520159894939,0,0.3630481510008394
3,x,3,x,0.005,m1,0,100000,89559,136,259,0,0.89559,0.0015185520159894939,0,0.3630481510008394
3,x,4,x,0.01,m1,0,100000,67855,6388,12264,0,0.67855,0.09414192027116641,0,1.028623661997699
3,x,4,z,0.01,m1,0,100000,67855,6388,12264,0,0.67855,0.09414192027116641,0,1.028623661997699
3,x,4,x,0.01,m1,0,100000,67855,6388,12264,0,0.67855,0.09414192027116641,0,1.028623661997699
3,x,2,x,0.005,m1,0,100000,81393,63,124,0,0.81393,0.0007740223360731546,0,0.584950149001088
3,x,2,x,0.005,m1,0,100000,81393,63,124,0,0.81393,0.0007740223360731546,0,0.584950149001088
3,x,2,x,0.005,m1,0,100000,81393,63,124,0,0.81393,0.0007740223360731546,0,0.584950149001088
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07511908000014955
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07511908000014955
3,x,5,x,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07511908000014955
3,x,7,z,0.01,m1,0,100000,83802,8913,15970,0,0.83802,0.10635784348822219,0,1.0847048760006146
3,x,7,x,0.01,m1,0,100000,83802,8913,15970,0,0.83802,0.10635784348822219,0,1.0847048760006146
3,x,7,z,0.01,m1,0,100000,83802,8913,15970,0,0.83802,0.10635784348822219,0,1.0847048760006146
3,x,2,x,0.001,m1,0,100000,96071,4,9,0,0.96071,4.163587346861508e-05,0,0.15209520000280463
3,x,2,x,0.001,m1,0,100000,96071,4,9,0,0.96071,4.163587346861508e-05,0,0.15209520000280463
3,x,2,x,0.001,m1,0,100000,96071,4,9,0,0.96071,4.163587346861508e-05,0,0.15209520000280463
3,x,3,z,0.001,m1,0,100000,97787,6,12,0,0.97787,6.135784920291432e-05,0,0.11990280800091568
3,x,3,x,0.001,m1,0,100000,97787,6,12,0,0.97787,6.135784920291432e-05,0,0.11990280800091568
3,x,3,x,0.001,m1,0,100000,97787,6,12,0,0.97787,6.135784920291432e-05,0,0.11990280800091568
3,x,6,x,0.01,m1,0,100000,67653,6433,12108,0,0.67653,0.09508817051719809,0,1.8626690529999905
3,x,6,x,0.01,m1,0,100000,67653,6433,12108,0,0.67653,0.09508817051719809,0,1.8626690529999905
3,x,6,z,0.01,m1,0,100000,67653,6433,12108,0,0.67653,0.09508817051719809,0,1.8626690529999905
3,x,7,z,0.005,m1,0,100000,91305,5028,9531,0,0.91305,0.0550681780844422,0,0.8626214539981447
3,x,7,x,0.005,m1,0,100000,91305,5028,9531,0,0.91305,0.0550681780844422,0,0.8626214539981447
3,x,7,z,0.005,m1,0,100000,91305,5028,9531,0,0.91305,0.0550681780844422,0,0.8626214539981447
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04020720700282254
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04020720700282254
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04020720700282254
3,x,6,x,0.005,m1,0,100000,81452,3928,7647,0,0.81452,0.04822472130825517,0,1.3177718910010299
3,x,6,x,0.005,m1,0,100000,81452,3928,7647,0,0.81452,0.04822472130825517,0,1.3177718910010299
3,x,6,z,0.005,m1,0,100000,81452,3928,7647,0,0.81452,0.04822472130825517,0,1.3177718910010299
3,x,3,z,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.035908958001527935
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.035908958001527935
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.035908958001527935
3,x,2,x,0.0005,m1,0,100000,97923,2,3,0,0.97923,2.0424210859570913e-05,0,0.12841212300190818
3,x,2,x,0.0005,m1,0,100000,97923,2,3,0,0.97923,2.0424210859570913e-05,0,0.12841212300190818
3,x,2,x,0.0005,m1,0,100000,97923,2,3,0,0.97923,2.0424210859570913e-05,0,0.12841212300190818
3,x,6,x,0.001,m1,0,100000,95955,948,1879,0,0.95955,0.009879631077067352,0,0.5421200239979953
3,x,6,x,0.001,m1,0,100000,95955,948,1879,0,0.95955,0.009879631077067352,0,0.5421200239979953
3,x,6,z,0.001,m1,0,100000,95955,948,1879,0,0.95955,0.009879631077067352,0,0.5421200239979953
3,x,4,x,0.005,m1,0,100000,81689,3772,7376,0,0.81689,0.04617512761816156,0,1.9687932939996244
3,x,4,z,0.005,m1,0,100000,81689,3772,7376,0,0.81689,0.04617512761816156,0,1.9687932939996244
3,x,4,x,0.005,m1,0,100000,81689,3772,7376,0,0.81689,0.04617512761816156,0,1.9687932939996244
3,x,4,x,0.001,m1,0,100000,95894,906,1805,0,0.95894,0.009447932091684597,0,0.9845160229997418
3,x,4,z,0.001,m1,0,100000,95894,906,1805,0,0.95894,0.009447932091684597,0,0.9845160229997418
3,x,4,x,0.001,m1,0,100000,95894,906,1805,0,0.95894,0.009447932091684597,0,0.9845160229997418
3,x,7,z,0.001,m1,0,100000,98175,1153,2274,0,0.98175,0.011744334097275266,0,0.5482219049990817
3,x,7,x,0.001,m1,0,100000,98175,1153,2274,0,0.98175,0.011744334097275266,0,0.5482219049990817
3,x,7,z,0.001,m1,0,100000,98175,1153,2274,0,0.98175,0.011744334097275266,0,0.5482219049990817
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496520599946962
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496520599946962
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496520599946962
3,x,4,x,0.0005,m1,0,100000,97941,442,880,0,0.97941,0.004512921044302232,0,0.22895365600197692
3,x,4,z,0.0005,m1,0,100000,97941,442,880,0,0.97941,0.004512921044302232,0,0.22895365600197692
3,x,4,x,0.0005,m1,0,100000,97941,442,880,0,0.97941,0.004512921044302232,0,0.22895365600197692
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080236499910825
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080236499910825
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080236499910825
3,x,6,x,0.0005,m1,0,100000,97952,466,927,0,0.97952,0.004757432211695556,0,0.3763713789994654
3,x,6,x,0.0005,m1,0,100000,97952,466,927,0,0.97952,0.004757432211695556,0,0.3763713789994654
3,x,6,z,0.0005,m1,0,100000,97952,466,927,0,0.97952,0.004757432211695556,0,0.3763713789994654
3,x,4,x,0.01,normal,0,100000,60136,6339,11564,0,0.60136,0.10541106824531066,0,12.025910820000718
3,x,4,z,0.01,normal,0,100000,60136,6339,11564,0,0.60136,0.10541106824531066,0,12.025910820000718
3,x,4,x,0.01,normal,0,100000,60136,6339,11564,0,0.60136,0.10541106824531066,0,12.025910820000718
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07865914099966176
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07865914099966176
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07865914099966176
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08550634199855267
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08550634199855267
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08550634199855267
3,x,7,z,0.0005,m1,0,100000,99059,580,1155,0,0.99059,0.005855096457666686,0,0.47135216499737
3,x,7,x,0.0005,m1,0,100000,99059,580,1155,0,0.99059,0.005855096457666686,0,0.47135216499737
3,x,7,z,0.0005,m1,0,100000,99059,580,1155,0,0.99059,0.005855096457666686,0,0.47135216499737
3,x,7,z,0.0001,m1,0,100000,99836,108,215,0,0.99836,0.0010817741095396904,0,0.07904742599930614
3,x,7,x,0.0001,m1,0,100000,99836,108,215,0,0.99836,0.0010817741095396904,0,0.07904742599930614
3,x,7,z,0.0001,m1,0,100000,99836,108,215,0,0.99836,0.0010817741095396904,0,0.07904742599930614
3,x,4,x,0.0001,m1,0,100000,99611,80,160,0,0.99611,0.0008031241529550259,0,0.23457137099831016
3,x,4,z,0.0001,m1,0,100000,99611,80,160,0,0.99611,0.0008031241529550259,0,0.23457137099831016
3,x,4,x,0.0001,m1,0,100000,99611,80,160,0,0.99611,0.0008031241529550259,0,0.23457137099831016
3,x,6,x,0.0001,m1,0,100000,99612,86,173,0,0.99612,0.0008633497972131421,0,0.18628136699771858
3,x,6,x,0.0001,m1,0,100000,99612,86,173,0,0.99612,0.0008633497972131421,0,0.18628136699771858
3,x,6,z,0.0001,m1,0,100000,99612,86,173,0,0.99612,0.0008633497972131421,0,0.18628136699771858
3,x,6,x,0.0005,normal,0,100000,97168,474,944,0,0.97168,0.004878149184916802,0,6.991945724999823
3,x,6,x,0.0005,normal,0,100000,97168,474,944,0,0.97168,0.004878149184916802,0,6.991945724999823
3,x,6,z,0.0005,normal,0,100000,97168,474,944,0,0.97168,0.004878149184916802,0,6.991945724999823
3,z,6,z,0.01,normal,0,100000,79224,252,488,0,0.79224,0.0031808542865797707,0,0.8802194590025465
3,z,6,x,0.01,normal,0,100000,79224,252,488,0,0.79224,0.0031808542865797707,0,0.8802194590025465
3,z,6,z,0.01,normal,0,100000,79224,252,488,0,0.79224,0.0031808542865797707,0,0.8802194590025465
3,z,4,z,0.01,normal,0,100000,100000,712,1316,0,1.0,0.007120000000000015,0,0.8993396699988807
3,z,4,z,0.01,normal,0,100000,100000,712,1316,0,1.0,0.007120000000000015,0,0.8993396699988807
3,z,4,x,0.01,normal,0,100000,100000,712,1316,0,1.0,0.007120000000000015,0,0.8993396699988807
3,x,6,x,0.0001,normal,0,100000,99457,98,196,0,0.99457,0.0009853504529595547,0,6.252060763999907
3,x,6,x,0.0001,normal,0,100000,99457,98,196,0,0.99457,0.0009853504529595547,0,6.252060763999907
3,x,6,z,0.0001,normal,0,100000,99457,98,196,0,0.99457,0.0009853504529595547,0,6.252060763999907
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.2302441899992118
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.2302441899992118
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.2302441899992118
3,x,6,x,0.005,normal,0,100000,75995,3674,7058,0,0.75995,0.04834528587407061,0,13.145967104999727
3,x,6,x,0.005,normal,0,100000,75995,3674,7058,0,0.75995,0.04834528587407061,0,13.145967104999727
3,x,6,z,0.005,normal,0,100000,75995,3674,7058,0,0.75995,0.04834528587407061,0,13.145967104999727
3,z,7,x,0.005,normal,0,100000,82304,22,44,0,0.82304,0.00026730171073097164,0,0.6998421070020413
3,z,7,z,0.005,normal,0,100000,82304,22,44,0,0.82304,0.00026730171073097164,0,0.6998421070020413
3,z,7,z,0.005,normal,0,100000,82304,22,44,0,0.82304,0.00026730171073097164,0,0.6998421070020413
3,z,2,z,0.005,normal,0,100000,85468,4240,8053,0,0.85468,0.04960921046473532,0,2.425493863000156
3,z,2,x,0.005,normal,0,100000,85468,4240,8053,0,0.85468,0.04960921046473532,0,2.425493863000156
3,z,2,x,0.005,normal,0,100000,85468,4240,8053,0,0.85468,0.04960921046473532,0,2.425493863000156
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16127917500125477
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16127917500125477
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16127917500125477
3,z,6,z,0.005,normal,0,100000,88697,73,146,0,0.88697,0.0008230267089078813,0,1.7343491419997008
3,z,6,x,0.005,normal,0,100000,88697,73,146,0,0.88697,0.0008230267089078813,0,1.7343491419997008
3,z,6,z,0.005,normal,0,100000,88697,73,146,0,0.88697,0.0008230267089078813,0,1.7343491419997008
3,z,7,x,0.01,normal,0,100000,67965,62,119,0,0.67965,0.0009122342382108517,0,3.2647009380016243
3,z,7,z,0.01,normal,0,100000,67965,62,119,0,0.67965,0.0009122342382108517,0,3.2647009380016243
3,z,7,z,0.01,normal,0,100000,67965,62,119,0,0.67965,0.0009122342382108517,0,3.2647009380016243
3,z,5,x,0.001,normal,0,100000,94432,507,994,0,0.94432,0.005368942731277526,0,1.0193898429970432
3,z,5,x,0.001,normal,0,100000,94432,507,994,0,0.94432,0.005368942731277526,0,1.0193898429970432
3,z,5,z,0.001,normal,0,100000,94432,507,994,0,0.94432,0.005368942731277526,0,1.0193898429970432
3,z,6,z,0.001,normal,0,100000,97544,5,10,0,0.97544,5.125891905188862e-05,0,0.8481548189993191
3,z,6,x,0.001,normal,0,100000,97544,5,10,0,0.97544,5.125891905188862e-05,0,0.8481548189993191
3,z,6,z,0.001,normal,0,100000,97544,5,10,0,0.97544,5.125891905188862e-05,0,0.8481548189993191
3,z,7,x,0.001,normal,0,100000,96143,2,4,0,0.96143,2.0802346504700253e-05,0,0.8964775290005491
3,z,7,z,0.001,normal,0,100000,96143,2,4,0,0.96143,2.0802346504700253e-05,0,0.8964775290005491
3,z,7,z,0.001,normal,0,100000,96143,2,4,0,0.96143,2.0802346504700253e-05,0,0.8964775290005491
3,z,3,x,0.001,normal,0,100000,94421,528,1049,0,0.94421,0.005591976361190798,0,2.6422661370015703
3,z,3,z,0.001,normal,0,100000,94421,528,1049,0,0.94421,0.005591976361190798,0,2.6422661370015703
3,z,3,x,0.001,normal,0,100000,94421,528,1049,0,0.94421,0.005591976361190798,0,2.6422661370015703
3,z,2,z,0.0005,normal,0,100000,98367,470,932,0,0.98367,0.004778025150711129,0,0.8910721710017242
3,z,2,x,0.0005,normal,0,100000,98367,470,932,0,0.98367,0.004778025150711129,0,0.8910721710017242
3,z,2,x,0.0005,normal,0,100000,98367,470,932,0,0.98367,0.004778025150711129,0,0.8910721710017242
3,z,2,z,0.001,normal,0,100000,96783,1000,1989,0,0.96783,0.010332393085562552,0,3.249345356001868
3,z,2,x,0.001,normal,0,100000,96783,1000,1989,0,0.96783,0.010332393085562552,0,3.249345356001868
3,z,2,x,0.001,normal,0,100000,96783,1000,1989,0,0.96783,0.010332393085562552,0,3.249345356001868
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3702797660007491
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3702797660007491
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3702797660007491
3,z,6,z,0.0005,normal,0,100000,98797,2,4,0,0.98797,2.0243529661789772e-05,0,0.22200693100239732
3,z,6,x,0.0005,normal,0,100000,98797,2,4,0,0.98797,2.0243529661789772e-05,0,0.22200693100239732
3,z,6,z,0.0005,normal,0,100000,98797,2,4,0,0.98797,2.0243529661789772e-05,0,0.22200693100239732
3,z,5,x,0.0005,normal,0,100000,97168,248,494,0,0.97168,0.002552280586201272,0,0.8283239890006371
3,z,5,x,0.0005,normal,0,100000,97168,248,494,0,0.97168,0.002552280586201272,0,0.8283239890006371
3,z,5,z,0.0005,normal,0,100000,97168,248,494,0,0.97168,0.002552280586201272,0,0.8283239890006371
3,z,7,x,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5732560479991662
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5732560479991662
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5732560479991662
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061193899000500096
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061193899000500096
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061193899000500096
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0746543710010883
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0746543710010883
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0746543710010883
3,z,7,x,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.06696180699873366
3,z,7,z,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.06696180699873366
3,z,7,z,0.0001,normal,0,100000,99616,0,1,0,0.99616,0.0,0,0.06696180699873366
3,z,2,z,0.01,m1,0,100000,80709,5896,10958,0,0.80709,0.07305257158433387,0,0.3721626090009522
3,z,2,x,0.01,m1,0,100000,80709,5896,10958,0,0.80709,0.07305257158433387,0,0.3721626090009522
3,z,2,x,0.01,m1,0,100000,80709,5896,10958,0,0.80709,0.07305257158433387,0,0.3721626090009522
3,z,2,z,0.0001,normal,0,100000,99695,98,196,0,0.99695,0.0009829981443402191,0,1.8656475259995204
3,z,2,x,0.0001,normal,0,100000,99695,98,196,0,0.99695,0.0009829981443402191,0,1.8656475259995204
3,z,2,x,0.0001,normal,0,100000,99695,98,196,0,0.99695,0.0009829981443402191,0,1.8656475259995204
3,z,5,x,0.005,normal,0,100000,75995,2120,4027,0,0.75995,0.027896572142904086,0,6.641356711999833
3,z,5,x,0.005,normal,0,100000,75995,2120,4027,0,0.75995,0.027896572142904086,0,6.641356711999833
3,z,5,z,0.005,normal,0,100000,75995,2120,4027,0,0.75995,0.027896572142904086,0,6.641356711999833
3,z,3,x,0.0001,normal,0,100000,99459,54,108,0,0.99459,0.0005429372907429508,0,2.162247946002026
