n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18906675200014433
3,x,3,z,0.01,normal,0,100000,73915,548,1020,0,0.73915,0.007413921396198342,0,3.427825071999905
3,x,3,x,0.01,normal,0,100000,73915,548,1020,0,0.73915,0.007413921396198342,0,3.427825071999905
3,x,3,x,0.01,normal,0,100000,73915,548,1020,0,0.73915,0.007413921396198342,0,3.427825071999905
3,x,3,z,0.001,normal,0,100000,96810,4,7,0,0.9681,4.131804565643549e-05,0,1.1122340160000022
3,x,3,x,0.001,normal,0,100000,96810,4,7,0,0.9681,4.131804565643549e-05,0,1.1122340160000022
3,x,3,x,0.001,normal,0,100000,96810,4,7,0,0.9681,4.131804565643549e-05,0,1.1122340160000022
3,x,2,x,0.01,normal,0,100000,60452,162,316,0,0.60452,0.002679812082313271,0,4.393210727999758
3,x,2,x,0.01,normal,0,100000,60452,162,316,0,0.60452,0.002679812082313271,0,4.393210727999758
3,x,2,x,0.01,normal,0,100000,60452,162,316,0,0.60452,0.002679812082313271,0,4.393210727999758
3,x,2,x,0.0005,normal,0,100000,97532,1,2,0,0.97532,1.0253045154451357e-05,0,0.7341807699995115
3,x,2,x,0.0005,normal,0,100000,97532,1,2,0,0.97532,1.0253045154451357e-05,0,0.7341807699995115
3,x,2,x,0.0005,normal,0,100000,97532,1,2,0,0.97532,1.0253045154451357e-05,0,0.7341807699995115
3,x,6,x,0.005,normal,0,100000,76035,3726,7148,0,0.76035,0.04900374827382126,0,4.644816592999632
3,x,6,x,0.005,normal,0,100000,76035,3726,7148,0,0.76035,0.04900374827382126,0,4.644816592999632
3,x,6,z,0.005,normal,0,100000,76035,3726,7148,0,0.76035,0.04900374827382126,0,4.644816592999632
3,x,3,z,0.0005,normal,0,100000,98446,4,7,0,0.98446,4.0631412144720436e-05,0,0.754923016000248
3,x,3,x,0.0005,normal,0,100000,98446,4,7,0,0.98446,4.0631412144720436e-05,0,0.754923016000248
3,x,3,x,0.0005,normal,0,100000,98446,4,7,0,0.98446,4.0631412144720436e-05,0,0.754923016000248
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15537449799921887
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15537449799921887
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15537449799921887
3,x,6,x,0.001,normal,0,100000,94550,910,1802,0,0.9455,0.009624537281861412,0,2.7793006299998524
3,x,6,x,0.001,normal,0,100000,94550,910,1802,0,0.9455,0.009624537281861412,0,2.7793006299998524
3,x,6,z,0.001,normal,0,100000,94550,910,1802,0,0.9455,0.009624537281861412,0,2.7793006299998524
3,x,4,x,0.001,normal,0,100000,94539,846,1676,0,0.94539,0.008948687843112313,0,3.2765207389984425
3,x,4,z,0.001,normal,0,100000,94539,846,1676,0,0.94539,0.008948687843112313,0,3.2765207389984425
3,x,4,x,0.001,normal,0,100000,94539,846,1676,0,0.94539,0.008948687843112313,0,3.2765207389984425
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08745537399954628
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08745537399954628
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08745537399954628
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26814594700044836
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26814594700044836
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26814594700044836
3,x,7,z,0.0005,normal,0,100000,98788,783,1556,0,0.98788,0.007926063894400093,0,0.9265355700008513
3,x,7,x,0.0005,normal,0,100000,98788,783,1556,0,0.98788,0.007926063894400093,0,0.9265355700008513
3,x,7,z,0.0005,normal,0,100000,98788,783,1556,0,0.98788,0.007926063894400093,0,0.9265355700008513
3,x,7,z,0.001,normal,0,100000,97624,1552,3058,0,0.97624,0.01589773006637707,0,3.428747731999465
3,x,7,x,0.001,normal,0,100000,97624,1552,3058,0,0.97624,0.01589773006637707,0,3.428747731999465
3,x,7,z,0.001,normal,0,100000,97624,1552,3058,0,0.97624,0.01589773006637707,0,3.428747731999465
3,x,4,x,0.0001,normal,0,100000,99445,92,183,0,0.99445,0.0009251344964553709,0,0.6019138770006975
3,x,4,z,0.0001,normal,0,100000,99445,92,183,0,0.99445,0.0009251344964553709,0,0.6019138770006975
3,x,4,x,0.0001,normal,0,100000,99445,92,183,0,0.99445,0.0009251344964553709,0,0.6019138770006975
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21630178300074476
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21630178300074476
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21630178300074476
3,x,2,x,0.01,m1,0,100000,67144,199,388,0,0.67144,0.002963779339926087,0,0.379016741999294
3,x,2,x,0.01,m1,0,100000,67144,199,388,0,0.67144,0.002963779339926087,0,0.379016741999294
3,x,2,x,0.01,m1,0,100000,67144,199,388,0,0.67144,0.002963779339926087,0,0.379016741999294
3,x,4,x,0.0005,normal,0,100000,97230,434,865,0,0.9723,0.004463642908567267,0,2.4214434679997794
3,x,4,z,0.0005,normal,0,100000,97230,434,865,0,0.9723,0.004463642908567267,0,2.4214434679997794
3,x,4,x,0.0005,normal,0,100000,97230,434,865,0,0.9723,0.004463642908567267,0,2.4214434679997794
3,x,7,z,0.005,normal,0,100000,88764,6763,12458,0,0.88764,0.07619079807129014,0,7.057190049001292
3,x,7,x,0.005,normal,0,100000,88764,6763,12458,0,0.88764,0.07619079807129014,0,7.057190049001292
3,x,7,z,0.005,normal,0,100000,88764,6763,12458,0,0.88764,0.07619079807129014,0,7.057190049001292
3,x,3,z,0.01,m1,0,100000,81050,442,846,0,0.8105,0.005453423812461389,0,0.5802931969992642
3,x,3,x,0.01,m1,0,100000,81050,442,846,0,0.8105,0.005453423812461389,0,0.5802931969992642
3,x,3,x,0.01,m1,0,100000,81050,442,846,0,0.8105,0.005453423812461389,0,0.5802931969992642
3,x,5,z,0.01,m1,0,100000,100000,792,1463,0,1.0,0.007920000000000038,0,0.09147306100021524
3,x,5,z,0.01,m1,0,100000,100000,792,1463,0,1.0,0.007920000000000038,0,0.09147306100021524
3,x,5,x,0.01,m1,0,100000,100000,792,1463,0,1.0,0.007920000000000038,0,0.09147306100021524
3,x,4,x,0.01,m1,0,100000,67854,6368,12273,0,0.67854,0.09384855719633334,0,1.0370145969991427
3,x,4,z,0.01,m1,0,100000,67854,6368,12273,0,0.67854,0.09384855719633334,0,1.0370145969991427
3,x,4,x,0.01,m1,0,100000,67854,6368,12273,0,0.67854,0.09384855719633334,0,1.0370145969991427
3,x,7,z,0.01,normal,0,100000,79286,11196,19219,0,0.79286,0.14121030194485784,0,9.448123713000314
3,x,7,x,0.01,normal,0,100000,79286,11196,19219,0,0.79286,0.14121030194485784,0,9.448123713000314
3,x,7,z,0.01,normal,0,100000,79286,11196,19219,0,0.79286,0.14121030194485784,0,9.448123713000314
3,x,6,x,0.0001,normal,0,100000,99421,97,194,0,0.99421,0.0009756490077549307,0,2.175399712001308
3,x,6,x,0.0001,normal,0,100000,99421,97,194,0,0.99421,0.0009756490077549307,0,2.175399712001308
3,x,6,z,0.0001,normal,0,100000,99421,97,194,0,0.99421,0.0009756490077549307,0,2.175399712001308
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,1.9049254300007306
3,x,7,x,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,1.9049254300007306
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,1.9049254300007306
3,x,2,x,0.005,m1,0,100000,81629,62,118,0,0.81629,0.0007595339891459663,0,0.5745081079985539
3,x,2,x,0.005,m1,0,100000,81629,62,118,0,0.81629,0.0007595339891459663,0,0.5745081079985539
3,x,2,x,0.005,m1,0,100000,81629,62,118,0,0.81629,0.0007595339891459663,0,0.5745081079985539
3,x,3,z,0.005,m1,0,100000,89675,116,232,0,0.89675,0.0012935600780596967,0,0.1328148920001695
3,x,3,x,0.005,m1,0,100000,89675,116,232,0,0.89675,0.0012935600780596967,0,0.1328148920001695
3,x,3,x,0.005,m1,0,100000,89675,116,232,0,0.89675,0.0012935600780596967,0,0.1328148920001695
3,x,5,z,0.005,m1,0,100000,100000,216,399,0,1.0,0.0021600000000000508,0,0.030424831000345876
3,x,5,z,0.005,m1,0,100000,100000,216,399,0,1.0,0.0021600000000000508,0,0.030424831000345876
3,x,5,x,0.005,m1,0,100000,100000,216,399,0,1.0,0.0021600000000000508,0,0.030424831000345876
3,x,3,z,0.001,m1,0,100000,97821,10,19,0,0.97821,0.00010222753805422258,0,0.04304123600013554
3,x,3,x,0.001,m1,0,100000,97821,10,19,0,0.97821,0.00010222753805422258,0,0.04304123600013554
3,x,3,x,0.001,m1,0,100000,97821,10,19,0,0.97821,0.00010222753805422258,0,0.04304123600013554
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.05123997699956817
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.05123997699956817
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.05123997699956817
3,x,7,z,0.01,m1,0,100000,83745,8812,15810,0,0.83745,0.10522419248910386,0,1.0967750869986048
3,x,7,x,0.01,m1,0,100000,83745,8812,15810,0,0.83745,0.10522419248910386,0,1.0967750869986048
3,x,7,z,0.01,m1,0,100000,83745,8812,15810,0,0.83745,0.10522419248910386,0,1.0967750869986048
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013656534001711407
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013656534001711407
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013656534001711407
3,x,4,x,0.001,m1,0,100000,96023,884,1762,0,0.96023,0.009206127698572208,0,0.33007062499927997
3,x,4,z,0.001,m1,0,100000,96023,884,1762,0,0.96023,0.009206127698572208,0,0.33007062499927997
3,x,4,x,0.001,m1,0,100000,96023,884,1762,0,0.96023,0.009206127698572208,0,0.33007062499927997
3,x,7,z,0.001,m1,0,100000,98166,1089,2142,0,0.98166,0.011093453945357878,0,0.19615684400014288
3,x,7,x,0.001,m1,0,100000,98166,1089,2142,0,0.98166,0.011093453945357878,0,0.19615684400014288
3,x,7,z,0.001,m1,0,100000,98166,1089,2142,0,0.98166,0.011093453945357878,0,0.19615684400014288
3,x,2,x,0.0005,m1,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.04064728200137324
3,x,2,x,0.0005,m1,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.04064728200137324
3,x,2,x,0.0005,m1,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.04064728200137324
3,x,3,z,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.0352746919998026
3,x,3,x,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.0352746919998026
3,x,3,x,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.0352746919998026
3,x,7,z,0.005,m1,0,100000,91348,5088,9612,0,0.91348,0.05569908481849628,0,0.8384871499984001
3,x,7,x,0.005,m1,0,100000,91348,5088,9612,0,0.91348,0.05569908481849628,0,0.8384871499984001
3,x,7,z,0.005,m1,0,100000,91348,5088,9612,0,0.91348,0.05569908481849628,0,0.8384871499984001
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01177950300007069
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01177950300007069
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01177950300007069
3,x,4,x,0.0005,m1,0,100000,97959,443,880,0,0.97959,0.00452230014597943,0,0.23174771900085034
3,x,4,z,0.0005,m1,0,100000,97959,443,880,0,0.97959,0.00452230014597943,0,0.23174771900085034
3,x,4,x,0.0005,m1,0,100000,97959,443,880,0,0.97959,0.00452230014597943,0,0.23174771900085034
3,x,7,z,0.0005,m1,0,100000,99105,567,1130,0,0.99105,0.005721204782806133,0,0.16981083700011368
3,x,7,x,0.0005,m1,0,100000,99105,567,1130,0,0.99105,0.005721204782806133,0,0.16981083700011368
3,x,7,z,0.0005,m1,0,100000,99105,567,1130,0,0.99105,0.005721204782806133,0,0.16981083700011368
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.030775530000028084
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.030775530000028084
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.030775530000028084
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.03343165499973111
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.03343165499973111
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.03343165499973111
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010266209001201787
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010266209001201787
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010266209001201787
3,x,4,x,0.0001,m1,0,100000,99611,103,206,0,0.99611,0.0010340223469295085,0,0.08429961699948763
3,x,4,z,0.0001,m1,0,100000,99611,103,206,0,0.99611,0.0010340223469295085,0,0.08429961699948763
3,x,4,x,0.0001,m1,0,100000,99611,103,206,0,0.99611,0.0010340223469295085,0,0.08429961699948763
3,x,4,x,0.005,m1,0,100000,81785,3762,7343,0,0.81785,0.045998655010087375,0,1.970335140998941
3,x,4,z,0.005,m1,0,100000,81785,3762,7343,0,0.81785,0.045998655010087375,0,1.970335140998941
3,x,4,x,0.005,m1,0,100000,81785,3762,7343,0,0.81785,0.045998655010087375,0,1.970335140998941
3,x,4,x,0.01,normal,0,100000,60082,6164,11301,0,0.60082,0.10259312273226595,0,11.904973840999446
3,x,4,z,0.01,normal,0,100000,60082,6164,11301,0,0.60082,0.10259312273226595,0,11.904973840999446
3,x,4,x,0.01,normal,0,100000,60082,6164,11301,0,0.60082,0.10259312273226595,0,11.904973840999446
3,x,6,x,0.001,m1,0,100000,95966,928,1849,0,0.95966,0.009670091490736277,0,1.569934799999828
3,x,6,x,0.001,m1,0,100000,95966,928,1849,0,0.95966,0.009670091490736277,0,1.569934799999828
3,x,6,z,0.001,m1,0,100000,95966,928,1849,0,0.95966,0.009670091490736277,0,1.569934799999828
3,x,7,z,0.0001,m1,0,100000,99827,114,228,0,0.99827,0.0011419756178188134,0,0.08405888600100297
3,x,7,x,0.0001,m1,0,100000,99827,114,228,0,0.99827,0.0011419756178188134,0,0.08405888600100297
3,x,7,z,0.0001,m1,0,100000,99827,114,228,0,0.99827,0.0011419756178188134,0,0.08405888600100297
3,x,6,x,0.0001,m1,0,100000,99594,110,221,0,0.99594,0.001104484205875833,0,0.1901736029994936
3,x,6,x,0.0001,m1,0,100000,99594,110,221,0,0.99594,0.001104484205875833,0,0.1901736029994936
3,x,6,z,0.0001,m1,0,100000,99594,110,221,0,0.99594,0.001104484205875833,0,0.1901736029994936
3,x,6,x,0.0005,m1,0,100000,97990,460,913,0,0.9799,0.0046943565669966825,0,1.0389197820004483
3,x,6,x,0.0005,m1,0,100000,97990,460,913,0,0.9799,0.0046943565669966825,0,1.0389197820004483
3,x,6,z,0.0005,m1,0,100000,97990,460,913,0,0.9799,0.0046943565669966825,0,1.0389197820004483
3,x,6,x,0.0005,normal,0,100000,97268,469,936,0,0.97268,0.0048217296541513965,0,6.906655412998589
3,x,6,x,0.0005,normal,0,100000,97268,469,936,0,0.97268,0.0048217296541513965,0,6.906655412998589
3,x,6,z,0.0005,normal,0,100000,97268,469,936,0,0.97268,0.0048217296541513965,0,6.906655412998589
3,z,4,z,0.01,normal,0,100000,100000,674,1242,0,1.0,0.006739999999999968,0,0.8904953370001749
3,z,4,z,0.01,normal,0,100000,100000,674,1242,0,1.0,0.006739999999999968,0,0.8904953370001749
3,z,4,x,0.01,normal,0,100000,100000,674,1242,0,1.0,0.006739999999999968,0,0.8904953370001749
3,z,6,z,0.01,normal,0,100000,79286,236,453,0,0.79286,0.0029765658502131087,0,0.891737687999921
3,z,6,x,0.01,normal,0,100000,79286,236,453,0,0.79286,0.0029765658502131087,0,0.891737687999921
3,z,6,z,0.01,normal,0,100000,79286,236,453,0,0.79286,0.0029765658502131087,0,0.891737687999921
3,x,6,x,0.005,m1,0,100000,81631,3879,7566,0,0.81631,0.04751871225392312,0,3.7328595069993753
3,x,6,x,0.005,m1,0,100000,81631,3879,7566,0,0.81631,0.04751871225392312,0,3.7328595069993753
3,x,6,z,0.005,m1,0,100000,81631,3879,7566,0,0.81631,0.04751871225392312,0,3.7328595069993753
3,z,4,z,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.24835222000001522
3,z,4,z,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.24835222000001522
3,z,4,x,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.24835222000001522
3,x,6,x,0.01,m1,0,100000,67758,6340,12054,0,0.67758,0.09356828713952592,0,5.267821739000283
3,x,6,x,0.01,m1,0,100000,67758,6340,12054,0,0.67758,0.09356828713952592,0,5.267821739000283
3,x,6,z,0.01,m1,0,100000,67758,6340,12054,0,0.67758,0.09356828713952592,0,5.267821739000283
3,z,6,z,0.005,normal,0,100000,88764,68,137,0,0.88764,0.0007660763372538959,0,0.6093993079994107
3,z,6,x,0.005,normal,0,100000,88764,68,137,0,0.88764,0.0007660763372538959,0,0.6093993079994107
3,z,6,z,0.005,normal,0,100000,88764,68,137,0,0.88764,0.0007660763372538959,0,0.6093993079994107
3,z,5,x,0.01,normal,0,100000,59157,3649,6648,0,0.59157,0.061683317274371596,0,3.3407592180010397
3,z,5,x,0.01,normal,0,100000,59157,3649,6648,0,0.59157,0.061683317274371596,0,3.3407592180010397
3,z,5,z,0.01,normal,0,100000,59157,3649,6648,0,0.59157,0.061683317274371596,0,3.3407592180010397
3,z,7,x,0.01,normal,0,100000,67946,71,140,0,0.67946,0.001044947458275658,0,3.2124240639986965
3,z,7,z,0.01,normal,0,100000,67946,71,140,0,0.67946,0.001044947458275658,0,3.2124240639986965
3,z,7,z,0.01,normal,0,100000,67946,71,140,0,0.67946,0.001044947458275658,0,3.2124240639986965
3,z,2,z,0.001,normal,0,100000,96810,975,1932,0,0.9681,0.010071273628757371,0,1.1645513120001851
3,z,2,x,0.001,normal,0,100000,96810,975,1932,0,0.9681,0.010071273628757371,0,1.1645513120001851
3,z,2,x,0.001,normal,0,100000,96810,975,1932,0,0.9681,0.010071273628757371,0,1.1645513120001851
3,z,7,x,0.005,normal,0,100000,82364,20,41,0,0.82364,0.0002428245349910263,0,2.1013966819991765
3,z,7,z,0.005,normal,0,100000,82364,20,41,0,0.82364,0.0002428245349910263,0,2.1013966819991765
3,z,7,z,0.005,normal,0,100000,82364,20,41,0,0.82364,0.0002428245349910263,0,2.1013966819991765
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4601988430003985
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4601988430003985
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4601988430003985
3,z,5,x,0.001,normal,0,100000,94550,486,958,0,0.9455,0.005140137493389707,0,0.9899681870010681
3,z,5,x,0.001,normal,0,100000,94550,486,958,0,0.9455,0.005140137493389707,0,0.9899681870010681
3,z,5,z,0.001,normal,0,100000,94550,486,958,0,0.9455,0.005140137493389707,0,0.9899681870010681
3,x,6,x,0.01,normal,0,100000,59157,5863,10868,0,0.59157,0.09910915022736111,0,17.19019754799956
3,x,6,x,0.01,normal,0,100000,59157,5863,10868,0,0.59157,0.09910915022736111,0,17.19019754799956
3,x,6,z,0.01,normal,0,100000,59157,5863,10868,0,0.59157,0.09910915022736111,0,17.19019754799956
3,z,6,z,0.001,normal,0,100000,97624,1,2,0,0.97624,1.024338277477721e-05,0,0.8501149940002506
3,z,6,x,0.001,normal,0,100000,97624,1,2,0,0.97624,1.024338277477721e-05,0,0.8501149940002506
3,z,6,z,0.001,normal,0,100000,97624,1,2,0,0.97624,1.024338277477721e-05,0,0.8501149940002506
3,z,7,x,0.001,normal,0,100000,96245,2,3,0,0.96245,2.0780300275302643e-05,0,0.8977965910016792
3,z,7,z,0.001,normal,0,100000,96245,2,3,0,0.96245,2.0780300275302643e-05,0,0.8977965910016792
3,z,7,z,0.001,normal,0,100000,96245,2,3,0,0.96245,2.0780300275302643e-05,0,0.8977965910016792
3,z,2,z,0.0005,normal,0,100000,98446,488,972,0,0.98446,0.004957032281657003,0,0.9244435410000733
3,z,2,x,0.0005,normal,0,100000,98446,488,972,0,0.98446,0.004957032281657003,0,0.9244435410000733
3,z,2,x,0.0005,normal,0,100000,98446,488,972,0,0.98446,0.004957032281657003,0,0.9244435410000733
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3603645789989969
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3603645789989969
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3603645789989969
3,z,3,x,0.001,normal,0,100000,94539,516,1026,0,0.94539,0.0054580649255863145,0,2.6236323859993718
3,z,3,z,0.001,normal,0,100000,94539,516,1026,0,0.94539,0.0054580649255863145,0,2.6236323859993718
3,z,3,x,0.001,normal,0,100000,94539,516,1026,0,0.94539,0.0054580649255863145,0,2.6236323859993718
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.1981323500003782
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.1981323500003782
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.1981323500003782
3,z,7,x,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5586245009999402
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5586245009999402
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5586245009999402
3,z,2,z,0.0001,normal,0,100000,99696,110,219,0,0.99696,0.0011033541967581106,0,0.6620250220003072
3,z,2,x,0.0001,normal,0,100000,99696,110,219,0,0.99696,0.0011033541967581106,0,0.6620250220003072
3,z,2,x,0.0001,normal,0,100000,99696,110,219,0,0.99696,0.0011033541967581106,0,0.6620250220003072
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17770507400018687
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17770507400018687
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17770507400018687
3,z,2,z,0.005,normal,0,100000,85518,4178,7955,0,0.85518,0.04885521176828267,0,6.620562267000423
3,z,2,x,0.005,normal,0,100000,85518,4178,7955,0,0.85518,0.04885521176828267,0,6.620562267000423
3,z,2,x,0.005,normal,0,100000,85518,4178,7955,0,0.85518,0.04885521176828267,0,6.620562267000423
3,z,5,x,0.0001,normal,0,100000,99421,51,102,0,0.99421,0.0005129700968607986,0,0.5992649700001493
3,z,5,x,0.0001,normal,0,100000,99421,51,102,0,0.99421,0.0005129700968607986,0,0.5992649700001493
3,z,5,z,0.0001,normal,0,100000,99421,51,102,0,0.99421,0.0005129700968607986,0,0.5992649700001493
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21273618700070074
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21273618700070074
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21273618700070074
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20495617899905483
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20495617899905483
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20495617899905483
3,z,5,x,0.0005,normal,0,100000,97268,254,507,0,0.97268,0.0026113418596044324,0,2.2467351040013455
3,z,5,x,0.0005,normal,0,100000,97268,254,507,0,0.97268,0.0026113418596044324,0,2.2467351040013455
3,z,5,z,0.0005,normal,0,100000,97268,254,507,0,0.97268,0.0026113418596044324,0,2.2467351040013455
3,z,5,x,0.005,normal,0,100000,76035,2202,4150,0,0.76035,0.028960347208522363,0,6.751488932999564
