n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1538489300000947
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1538489300000947
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1538489300000947
3,x,4,x,0.0005,normal,0,100000,97198,457,908,0,0.97198,0.0047017428342146506,0,0.8520274839993363
3,x,4,z,0.0005,normal,0,100000,97198,457,908,0,0.97198,0.0047017428342146506,0,0.8520274839993363
3,x,4,x,0.0005,normal,0,100000,97198,457,908,0,0.97198,0.0047017428342146506,0,0.8520274839993363
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.0805736030006301
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.0805736030006301
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.0805736030006301
3,x,3,z,0.0001,normal,0,100000,99692,0,1,0,0.99692,0.0,0,0.08667606600010913
3,x,3,x,0.0001,normal,0,100000,99692,0,1,0,0.99692,0.0,0,0.08667606600010913
3,x,3,x,0.0001,normal,0,100000,99692,0,1,0,0.99692,0.0,0,0.08667606600010913
3,x,7,z,0.0005,normal,0,100000,98767,780,1549,0,0.98767,0.007897374629177722,0,0.9171911670000554
3,x,7,x,0.0005,normal,0,100000,98767,780,1549,0,0.98767,0.007897374629177722,0,0.9171911670000554
3,x,7,z,0.0005,normal,0,100000,98767,780,1549,0,0.98767,0.007897374629177722,0,0.9171911670000554
3,x,4,x,0.001,normal,0,100000,94493,856,1687,0,0.94493,0.009058872085762948,0,3.2525777619994187
3,x,4,z,0.001,normal,0,100000,94493,856,1687,0,0.94493,0.009058872085762948,0,3.2525777619994187
3,x,4,x,0.001,normal,0,100000,94493,856,1687,0,0.94493,0.009058872085762948,0,3.2525777619994187
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08060128200031613
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08060128200031613
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08060128200031613
3,x,4,x,0.0001,normal,0,100000,99435,90,181,0,0.99435,0.0009051138934982328,0,0.6086077410000144
3,x,4,z,0.0001,normal,0,100000,99435,90,181,0,0.99435,0.0009051138934982328,0,0.6086077410000144
3,x,4,x,0.0001,normal,0,100000,99435,90,181,0,0.99435,0.0009051138934982328,0,0.6086077410000144
3,x,7,z,0.0001,normal,0,100000,99759,168,335,0,0.99759,0.001684058581180592,0,0.6957230849993721
3,x,7,x,0.0001,normal,0,100000,99759,168,335,0,0.99759,0.001684058581180592,0,0.6957230849993721
3,x,7,z,0.0001,normal,0,100000,99759,168,335,0,0.99759,0.001684058581180592,0,0.6957230849993721
3,x,2,x,0.01,m1,0,100000,66942,186,357,0,0.66942,0.0027785246930178698,0,0.3735392270000375
3,x,2,x,0.01,m1,0,100000,66942,186,357,0,0.66942,0.0027785246930178698,0,0.3735392270000375
3,x,2,x,0.01,m1,0,100000,66942,186,357,0,0.66942,0.0027785246930178698,0,0.3735392270000375
3,x,3,z,0.01,m1,0,100000,80930,434,830,0,0.8093,0.005362659088100852,0,0.19115419199988537
3,x,3,x,0.01,m1,0,100000,80930,434,830,0,0.8093,0.005362659088100852,0,0.19115419199988537
3,x,3,x,0.01,m1,0,100000,80930,434,830,0,0.8093,0.005362659088100852,0,0.19115419199988537
3,x,5,z,0.01,m1,0,100000,100000,788,1489,0,1.0,0.007879999999999998,0,0.028004192000480543
3,x,5,z,0.01,m1,0,100000,100000,788,1489,0,1.0,0.007879999999999998,0,0.028004192000480543
3,x,5,x,0.01,m1,0,100000,100000,788,1489,0,1.0,0.007879999999999998,0,0.028004192000480543
3,x,4,x,0.01,m1,0,100000,68102,6440,12377,0,0.68102,0.09456403629849341,0,1.0199981589994422
3,x,4,z,0.01,m1,0,100000,68102,6440,12377,0,0.68102,0.09456403629849341,0,1.0199981589994422
3,x,4,x,0.01,m1,0,100000,68102,6440,12377,0,0.68102,0.09456403629849341,0,1.0199981589994422
3,x,7,z,0.005,normal,0,100000,88777,6704,12379,0,0.88777,0.07551505457494623,0,6.986390473000029
3,x,7,x,0.005,normal,0,100000,88777,6704,12379,0,0.88777,0.07551505457494623,0,6.986390473000029
3,x,7,z,0.005,normal,0,100000,88777,6704,12379,0,0.88777,0.07551505457494623,0,6.986390473000029
3,x,7,z,0.01,m1,0,100000,83783,8824,15833,0,0.83783,0.10531969492617832,0,0.5867320319994178
3,x,7,x,0.01,m1,0,100000,83783,8824,15833,0,0.83783,0.10531969492617832,0,0.5867320319994178
3,x,7,z,0.01,m1,0,100000,83783,8824,15833,0,0.83783,0.10531969492617832,0,0.5867320319994178
3,x,7,z,0.01,normal,0,100000,79412,11156,19292,0,0.79412,0.14048254671838012,0,9.473478161000457
3,x,7,x,0.01,normal,0,100000,79412,11156,19292,0,0.79412,0.14048254671838012,0,9.473478161000457
3,x,7,z,0.01,normal,0,100000,79412,11156,19292,0,0.79412,0.14048254671838012,0,9.473478161000457
3,x,2,x,0.005,m1,0,100000,81741,66,130,0,0.81741,0.0008074283407347727,0,0.5769639090003693
3,x,2,x,0.005,m1,0,100000,81741,66,130,0,0.81741,0.0008074283407347727,0,0.5769639090003693
3,x,2,x,0.005,m1,0,100000,81741,66,130,0,0.81741,0.0008074283407347727,0,0.5769639090003693
3,x,3,z,0.005,m1,0,100000,89664,114,225,0,0.89664,0.001271413276231259,0,0.12046534999990399
3,x,3,x,0.005,m1,0,100000,89664,114,225,0,0.89664,0.001271413276231259,0,0.12046534999990399
3,x,3,x,0.005,m1,0,100000,89664,114,225,0,0.89664,0.001271413276231259,0,0.12046534999990399
3,x,6,x,0.01,m1,0,100000,67746,6382,12124,0,0.67746,0.09420482390104212,0,1.9995713999996951
3,x,6,x,0.01,m1,0,100000,67746,6382,12124,0,0.67746,0.09420482390104212,0,1.9995713999996951
3,x,6,z,0.01,m1,0,100000,67746,6382,12124,0,0.67746,0.09420482390104212,0,1.9995713999996951
3,x,5,z,0.005,m1,0,100000,100000,214,405,0,1.0,0.0021400000000000308,0,0.07507881899982749
3,x,5,z,0.005,m1,0,100000,100000,214,405,0,1.0,0.0021400000000000308,0,0.07507881899982749
3,x,5,x,0.005,m1,0,100000,100000,214,405,0,1.0,0.0021400000000000308,0,0.07507881899982749
3,x,7,z,0.005,m1,0,100000,91410,5070,9549,0,0.9141,0.05546439120446345,0,0.2945333360003133
3,x,7,x,0.005,m1,0,100000,91410,5070,9549,0,0.9141,0.05546439120446345,0,0.2945333360003133
3,x,7,z,0.005,m1,0,100000,91410,5070,9549,0,0.9141,0.05546439120446345,0,0.2945333360003133
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.14716586700069456
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.14716586700069456
3,x,2,x,0.001,m1,0,100000,96051,2,5,0,0.96051,2.0822271501574896e-05,0,0.14716586700069456
3,x,3,z,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.03954617699946539
3,x,3,x,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.03954617699946539
3,x,3,x,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.03954617699946539
3,x,6,x,0.001,normal,0,100000,94488,892,1765,0,0.94488,0.009440352214037717,0,7.72574307099967
3,x,6,x,0.001,normal,0,100000,94488,892,1765,0,0.94488,0.009440352214037717,0,7.72574307099967
3,x,6,z,0.001,normal,0,100000,94488,892,1765,0,0.94488,0.009440352214037717,0,7.72574307099967
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.020278732999940985
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.020278732999940985
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.020278732999940985
3,x,6,x,0.005,m1,0,100000,81689,3918,7597,0,0.81689,0.04796239395757074,0,1.2784542970002803
3,x,6,x,0.005,m1,0,100000,81689,3918,7597,0,0.81689,0.04796239395757074,0,1.2784542970002803
3,x,6,z,0.005,m1,0,100000,81689,3918,7597,0,0.81689,0.04796239395757074,0,1.2784542970002803
3,x,7,z,0.001,m1,0,100000,98221,1134,2243,0,0.98221,0.011545392533165,0,0.19415935400047601
3,x,7,x,0.001,m1,0,100000,98221,1134,2243,0,0.98221,0.011545392533165,0,0.19415935400047601
3,x,7,z,0.001,m1,0,100000,98221,1134,2243,0,0.98221,0.011545392533165,0,0.19415935400047601
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.04172476700023253
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.04172476700023253
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.04172476700023253
3,x,3,z,0.0005,m1,0,100000,98906,3,6,0,0.98906,3.0331830222607437e-05,0,0.03474232900043717
3,x,3,x,0.0005,m1,0,100000,98906,3,6,0,0.98906,3.0331830222607437e-05,0,0.03474232900043717
3,x,3,x,0.0005,m1,0,100000,98906,3,6,0,0.98906,3.0331830222607437e-05,0,0.03474232900043717
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011552282999218733
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011552282999218733
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011552282999218733
3,x,4,x,0.0005,m1,0,100000,97914,434,867,0,0.97914,0.004432461139367239,0,0.22557802900064416
3,x,4,z,0.0005,m1,0,100000,97914,434,867,0,0.97914,0.004432461139367239,0,0.22557802900064416
3,x,4,x,0.0005,m1,0,100000,97914,434,867,0,0.97914,0.004432461139367239,0,0.22557802900064416
3,x,6,x,0.0005,normal,0,100000,97126,480,958,0,0.97126,0.004942034058851408,0,6.934072830999867
3,x,6,x,0.0005,normal,0,100000,97126,480,958,0,0.97126,0.004942034058851408,0,6.934072830999867
3,x,6,z,0.0005,normal,0,100000,97126,480,958,0,0.97126,0.004942034058851408,0,6.934072830999867
3,x,4,x,0.01,normal,0,100000,60015,6286,11486,0,0.60015,0.10474048154628013,0,11.738135831999898
3,x,4,z,0.01,normal,0,100000,60015,6286,11486,0,0.60015,0.10474048154628013,0,11.738135831999898
3,x,4,x,0.01,normal,0,100000,60015,6286,11486,0,0.60015,0.10474048154628013,0,11.738135831999898
3,x,4,x,0.001,m1,0,100000,96014,885,1760,0,0.96014,0.009217405794988198,0,0.9714361659998758
3,x,4,z,0.001,m1,0,100000,96014,885,1760,0,0.96014,0.009217405794988198,0,0.9714361659998758
3,x,4,x,0.001,m1,0,100000,96014,885,1760,0,0.96014,0.009217405794988198,0,0.9714361659998758
3,x,4,x,0.005,m1,0,100000,81773,3830,7495,0,0.81773,0.04683697552982036,0,1.968184432000271
3,x,4,z,0.005,m1,0,100000,81773,3830,7495,0,0.81773,0.04683697552982036,0,1.968184432000271
3,x,4,x,0.005,m1,0,100000,81773,3830,7495,0,0.81773,0.04683697552982036,0,1.968184432000271
3,x,7,z,0.0005,m1,0,100000,99055,559,1114,0,0.99055,0.005643329463429381,0,0.16513545399993745
3,x,7,x,0.0005,m1,0,100000,99055,559,1114,0,0.99055,0.005643329463429381,0,0.16513545399993745
3,x,7,z,0.0005,m1,0,100000,99055,559,1114,0,0.99055,0.005643329463429381,0,0.16513545399993745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03259063600035006
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03259063600035006
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03259063600035006
3,x,6,x,0.0005,m1,0,100000,97925,458,917,0,0.97925,0.004677048761807523,0,0.3630891700004213
3,x,6,x,0.0005,m1,0,100000,97925,458,917,0,0.97925,0.004677048761807523,0,0.3630891700004213
3,x,6,z,0.0005,m1,0,100000,97925,458,917,0,0.97925,0.004677048761807523,0,0.3630891700004213
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08054302399978042
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08054302399978042
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08054302399978042
3,x,2,x,0.0001,m1,0,100000,99587,0,1,0,0.99587,0.0,0,0.08539784200002032
3,x,2,x,0.0001,m1,0,100000,99587,0,1,0,0.99587,0.0,0,0.08539784200002032
3,x,2,x,0.0001,m1,0,100000,99587,0,1,0,0.99587,0.0,0,0.08539784200002032
3,x,6,x,0.0001,normal,0,100000,99446,98,196,0,0.99446,0.0009854594453271304,0,6.173873828000069
3,x,6,x,0.0001,normal,0,100000,99446,98,196,0,0.99446,0.0009854594453271304,0,6.173873828000069
3,x,6,z,0.0001,normal,0,100000,99446,98,196,0,0.99446,0.0009854594453271304,0,6.173873828000069
3,x,4,x,0.0001,m1,0,100000,99574,82,165,0,0.99574,0.0008235081446964498,0,0.24810479000007035
3,x,4,z,0.0001,m1,0,100000,99574,82,165,0,0.99574,0.0008235081446964498,0,0.24810479000007035
3,x,4,x,0.0001,m1,0,100000,99574,82,165,0,0.99574,0.0008235081446964498,0,0.24810479000007035
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.18177421199925448
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.18177421199925448
3,x,6,z,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.18177421199925448
3,x,6,x,0.001,m1,0,100000,95968,914,1816,0,0.95968,0.009524008002667506,0,1.5510161199999857
3,x,6,x,0.001,m1,0,100000,95968,914,1816,0,0.95968,0.009524008002667506,0,1.5510161199999857
3,x,6,z,0.001,m1,0,100000,95968,914,1816,0,0.95968,0.009524008002667506,0,1.5510161199999857
3,x,7,z,0.0001,m1,0,100000,99814,128,255,0,0.99814,0.0012823852365400068,0,0.2509121229995799
3,x,7,x,0.0001,m1,0,100000,99814,128,255,0,0.99814,0.0012823852365400068,0,0.2509121229995799
3,x,7,z,0.0001,m1,0,100000,99814,128,255,0,0.99814,0.0012823852365400068,0,0.2509121229995799
3,z,4,z,0.01,normal,0,100000,100000,668,1253,0,1.0,0.006680000000000019,0,0.9011645219998172
3,z,4,z,0.01,normal,0,100000,100000,668,1253,0,1.0,0.006680000000000019,0,0.9011645219998172
3,z,4,x,0.01,normal,0,100000,100000,668,1253,0,1.0,0.006680000000000019,0,0.9011645219998172
3,z,7,x,0.01,normal,0,100000,68053,70,139,0,0.68053,0.0010286100539285137,0,1.1349456759999157
3,z,7,z,0.01,normal,0,100000,68053,70,139,0,0.68053,0.0010286100539285137,0,1.1349456759999157
3,z,7,z,0.01,normal,0,100000,68053,70,139,0,0.68053,0.0010286100539285137,0,1.1349456759999157
3,x,6,x,0.005,normal,0,100000,76208,3670,7055,0,0.76208,0.048157673735040984,0,12.996927103999951
3,x,6,x,0.005,normal,0,100000,76208,3670,7055,0,0.76208,0.048157673735040984,0,12.996927103999951
3,x,6,z,0.005,normal,0,100000,76208,3670,7055,0,0.76208,0.048157673735040984,0,12.996927103999951
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.6381007290001435
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.6381007290001435
3,z,4,x,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.6381007290001435
3,z,6,z,0.01,normal,0,100000,79412,237,456,0,0.79412,0.002984435601672275,0,2.5218911290003234
3,z,6,x,0.01,normal,0,100000,79412,237,456,0,0.79412,0.002984435601672275,0,2.5218911290003234
3,z,6,z,0.01,normal,0,100000,79412,237,456,0,0.79412,0.002984435601672275,0,2.5218911290003234
3,z,2,z,0.01,normal,0,100000,73831,6948,12501,0,0.73831,0.09410681150194367,0,3.198302909000631
3,z,2,x,0.01,normal,0,100000,73831,6948,12501,0,0.73831,0.09410681150194367,0,3.198302909000631
3,z,2,x,0.01,normal,0,100000,73831,6948,12501,0,0.73831,0.09410681150194367,0,3.198302909000631
3,z,6,z,0.005,normal,0,100000,88777,74,139,0,0.88777,0.0008335492300933778,0,1.755959090000033
3,z,6,x,0.005,normal,0,100000,88777,74,139,0,0.88777,0.0008335492300933778,0,1.755959090000033
3,z,6,z,0.005,normal,0,100000,88777,74,139,0,0.88777,0.0008335492300933778,0,1.755959090000033
3,z,5,x,0.005,normal,0,100000,76208,2144,4038,0,0.76208,0.028133529288263737,0,2.2783350370000335
3,z,5,x,0.005,normal,0,100000,76208,2144,4038,0,0.76208,0.028133529288263737,0,2.2783350370000335
3,z,5,z,0.005,normal,0,100000,76208,2144,4038,0,0.76208,0.028133529288263737,0,2.2783350370000335
3,z,7,x,0.005,normal,0,100000,82384,24,49,0,0.82384,0.0002913187026607478,0,2.0798517639996135
3,z,7,z,0.005,normal,0,100000,82384,24,49,0,0.82384,0.0002913187026607478,0,2.0798517639996135
3,z,7,z,0.005,normal,0,100000,82384,24,49,0,0.82384,0.0002913187026607478,0,2.0798517639996135
3,x,6,x,0.01,normal,0,100000,59362,5882,10953,0,0.59362,0.09908695798659073,0,17.06940868899983
3,x,6,x,0.01,normal,0,100000,59362,5882,10953,0,0.59362,0.09908695798659073,0,17.06940868899983
3,x,6,z,0.01,normal,0,100000,59362,5882,10953,0,0.59362,0.09908695798659073,0,17.06940868899983
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46776745100032713
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46776745100032713
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46776745100032713
3,z,5,x,0.001,normal,0,100000,94488,468,920,0,0.94488,0.004953009906019767,0,1.0111889660001907
3,z,5,x,0.001,normal,0,100000,94488,468,920,0,0.94488,0.004953009906019767,0,1.0111889660001907
3,z,5,z,0.001,normal,0,100000,94488,468,920,0,0.94488,0.004953009906019767,0,1.0111889660001907
3,z,6,z,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8536693899995953
3,z,6,x,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8536693899995953
3,z,6,z,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8536693899995953
3,z,7,x,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.8897695730001942
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.8897695730001942
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.8897695730001942
3,z,3,x,0.001,normal,0,100000,94493,520,1033,0,0.94493,0.0055030531362111335,0,2.5980334969999603
3,z,3,z,0.001,normal,0,100000,94493,520,1033,0,0.94493,0.0055030531362111335,0,2.5980334969999603
3,z,3,x,0.001,normal,0,100000,94493,520,1033,0,0.94493,0.0055030531362111335,0,2.5980334969999603
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.188842915999885
3,z,6,x,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.188842915999885
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.188842915999885
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36332429200047045
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36332429200047045
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36332429200047045
3,z,2,z,0.001,normal,0,100000,96856,983,1946,0,0.96856,0.010149087304864968,0,3.243771829999787
3,z,2,x,0.001,normal,0,100000,96856,983,1946,0,0.96856,0.010149087304864968,0,3.243771829999787
3,z,2,x,0.001,normal,0,100000,96856,983,1946,0,0.96856,0.010149087304864968,0,3.243771829999787
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19283213499966223
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19283213499966223
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19283213499966223
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06362962300045183
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06362962300045183
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06362962300045183
3,z,2,z,0.005,normal,0,100000,85585,4234,8037,0,0.85585,0.049471285856166336,0,6.6763892850003685
3,z,2,x,0.005,normal,0,100000,85585,4234,8037,0,0.85585,0.049471285856166336,0,6.6763892850003685
3,z,2,x,0.005,normal,0,100000,85585,4234,8037,0,0.85585,0.049471285856166336,0,6.6763892850003685
3,z,2,z,0.0005,normal,0,100000,98320,492,981,0,0.9832,0.005004068348250623,0,2.5416380200003914
3,z,2,x,0.0005,normal,0,100000,98320,492,981,0,0.9832,0.005004068348250623,0,2.5416380200003914
3,z,2,x,0.0005,normal,0,100000,98320,492,981,0,0.9832,0.005004068348250623,0,2.5416380200003914
3,z,3,x,0.0005,normal,0,100000,97198,282,562,0,0.97198,0.002901294265314047,0,2.348576184000194
3,z,3,z,0.0005,normal,0,100000,97198,282,562,0,0.97198,0.002901294265314047,0,2.348576184000194
3,z,3,x,0.0005,normal,0,100000,97198,282,562,0,0.97198,0.002901294265314047,0,2.348576184000194
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.2246944149992487
3,z,6,x,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.2246944149992487
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.2246944149992487
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,0.5748887810004817
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,0.5748887810004817
3,z,5,z,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,0.5748887810004817
3,z,4,z,0.01,m1,0,100000,100000,330,647,0,1.0,0.0032999999999999696,0,0.024820073999762826
3,z,4,z,0.01,m1,0,100000,100000,330,647,0,1.0,0.0032999999999999696,0,0.024820073999762826
3,z,4,x,0.01,m1,0,100000,100000,330,647,0,1.0,0.0032999999999999696,0,0.024820073999762826
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21040571599951363
