n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98369,4,8,0,0.98369,4.066321707041354e-05,0,0.2774424960007309
3,x,7,z,0.001,normal,0,100000,97563,1530,3010,0,0.97563,0.015682174594877196,0,1.2429999480009428
3,x,7,x,0.001,normal,0,100000,97563,1530,3010,0,0.97563,0.015682174594877196,0,1.2429999480009428
3,x,7,z,0.001,normal,0,100000,97563,1530,3010,0,0.97563,0.015682174594877196,0,1.2429999480009428
3,x,2,x,0.01,normal,0,100000,60651,186,354,0,0.60651,0.0030667260226542314,0,4.3115654540015385
3,x,2,x,0.01,normal,0,100000,60651,186,354,0,0.60651,0.0030667260226542314,0,4.3115654540015385
3,x,2,x,0.01,normal,0,100000,60651,186,354,0,0.60651,0.0030667260226542314,0,4.3115654540015385
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15877029600233072
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15877029600233072
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15877029600233072
3,x,4,x,0.0005,normal,0,100000,97198,444,877,0,0.97198,0.004567995226239185,0,0.8759150490004686
3,x,4,z,0.0005,normal,0,100000,97198,444,877,0,0.97198,0.004567995226239185,0,0.8759150490004686
3,x,4,x,0.0005,normal,0,100000,97198,444,877,0,0.97198,0.004567995226239185,0,0.8759150490004686
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08623818700289121
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08623818700289121
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08623818700289121
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08871432000159984
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08871432000159984
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08871432000159984
3,x,7,z,0.0005,normal,0,100000,98792,778,1547,0,0.98792,0.007875131589602402,0,0.9413350749964593
3,x,7,x,0.0005,normal,0,100000,98792,778,1547,0,0.98792,0.007875131589602402,0,0.9413350749964593
3,x,7,z,0.0005,normal,0,100000,98792,778,1547,0,0.98792,0.007875131589602402,0,0.9413350749964593
3,x,4,x,0.001,normal,0,100000,94564,850,1682,0,0.94564,0.008988621462713065,0,3.211738427002274
3,x,4,z,0.001,normal,0,100000,94564,850,1682,0,0.94564,0.008988621462713065,0,3.211738427002274
3,x,4,x,0.001,normal,0,100000,94564,850,1682,0,0.94564,0.008988621462713065,0,3.211738427002274
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08027773799403803
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08027773799403803
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08027773799403803
3,x,4,x,0.0001,normal,0,100000,99452,97,194,0,0.99452,0.0009753448899971762,0,0.5874471060014912
3,x,4,z,0.0001,normal,0,100000,99452,97,194,0,0.99452,0.0009753448899971762,0,0.5874471060014912
3,x,4,x,0.0001,normal,0,100000,99452,97,194,0,0.99452,0.0009753448899971762,0,0.5874471060014912
3,x,7,z,0.0001,normal,0,100000,99753,153,304,0,0.99753,0.0015337884574899707,0,0.6651066949998494
3,x,7,x,0.0001,normal,0,100000,99753,153,304,0,0.99753,0.0015337884574899707,0,0.6651066949998494
3,x,7,z,0.0001,normal,0,100000,99753,153,304,0,0.99753,0.0015337884574899707,0,0.6651066949998494
3,x,2,x,0.01,m1,0,100000,66704,208,397,0,0.66704,0.003118253777884439,0,0.39402459299890324
3,x,2,x,0.01,m1,0,100000,66704,208,397,0,0.66704,0.003118253777884439,0,0.39402459299890324
3,x,2,x,0.01,m1,0,100000,66704,208,397,0,0.66704,0.003118253777884439,0,0.39402459299890324
3,x,3,z,0.01,m1,0,100000,80657,445,850,0,0.80657,0.0055171900764967585,0,0.20390064299863297
3,x,3,x,0.01,m1,0,100000,80657,445,850,0,0.80657,0.0055171900764967585,0,0.20390064299863297
3,x,3,x,0.01,m1,0,100000,80657,445,850,0,0.80657,0.0055171900764967585,0,0.20390064299863297
3,x,5,z,0.01,m1,0,100000,100000,775,1428,0,1.0,0.007750000000000035,0,0.030717699002707377
3,x,5,z,0.01,m1,0,100000,100000,775,1428,0,1.0,0.007750000000000035,0,0.030717699002707377
3,x,5,x,0.01,m1,0,100000,100000,775,1428,0,1.0,0.007750000000000035,0,0.030717699002707377
3,x,4,x,0.01,m1,0,100000,68010,6454,12367,0,0.6801,0.09489780914571389,0,1.0251851609937148
3,x,4,z,0.01,m1,0,100000,68010,6454,12367,0,0.6801,0.09489780914571389,0,1.0251851609937148
3,x,4,x,0.01,m1,0,100000,68010,6454,12367,0,0.6801,0.09489780914571389,0,1.0251851609937148
3,x,7,z,0.005,normal,0,100000,88966,6786,12583,0,0.88966,0.07627633028347913,0,6.988600436001434
3,x,7,x,0.005,normal,0,100000,88966,6786,12583,0,0.88966,0.07627633028347913,0,6.988600436001434
3,x,7,z,0.005,normal,0,100000,88966,6786,12583,0,0.88966,0.07627633028347913,0,6.988600436001434
3,x,7,z,0.01,m1,0,100000,83908,8994,15999,0,0.83908,0.10718882585689093,0,0.40364285700343316
3,x,7,x,0.01,m1,0,100000,83908,8994,15999,0,0.83908,0.10718882585689093,0,0.40364285700343316
3,x,7,z,0.01,m1,0,100000,83908,8994,15999,0,0.83908,0.10718882585689093,0,0.40364285700343316
3,x,7,z,0.01,normal,0,100000,79231,11189,19310,0,0.79231,0.1412199770291931,0,9.29961913099396
3,x,7,x,0.01,normal,0,100000,79231,11189,19310,0,0.79231,0.1412199770291931,0,9.29961913099396
3,x,7,z,0.01,normal,0,100000,79231,11189,19310,0,0.79231,0.1412199770291931,0,9.29961913099396
3,x,3,z,0.005,m1,0,100000,89764,118,226,0,0.89764,0.0013145581747694424,0,0.12750668099761242
3,x,3,x,0.005,m1,0,100000,89764,118,226,0,0.89764,0.0013145581747694424,0,0.12750668099761242
3,x,3,x,0.005,m1,0,100000,89764,118,226,0,0.89764,0.0013145581747694424,0,0.12750668099761242
3,x,2,x,0.005,m1,0,100000,81671,74,146,0,0.81671,0.0009060743715639807,0,0.5743626520052203
3,x,2,x,0.005,m1,0,100000,81671,74,146,0,0.81671,0.0009060743715639807,0,0.5743626520052203
3,x,2,x,0.005,m1,0,100000,81671,74,146,0,0.81671,0.0009060743715639807,0,0.5743626520052203
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.02722000700305216
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.02722000700305216
3,x,5,x,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.02722000700305216
3,x,6,x,0.01,m1,0,100000,67434,6402,12118,0,0.67434,0.09493727199928814,0,1.8068651049979962
3,x,6,x,0.01,m1,0,100000,67434,6402,12118,0,0.67434,0.09493727199928814,0,1.8068651049979962
3,x,6,z,0.01,m1,0,100000,67434,6402,12118,0,0.67434,0.09493727199928814,0,1.8068651049979962
3,x,2,x,0.001,m1,0,100000,96185,2,5,0,0.96185,2.0793262982765626e-05,0,0.05415492400061339
3,x,2,x,0.001,m1,0,100000,96185,2,5,0,0.96185,2.0793262982765626e-05,0,0.05415492400061339
3,x,2,x,0.001,m1,0,100000,96185,2,5,0,0.96185,2.0793262982765626e-05,0,0.05415492400061339
3,x,7,z,0.005,m1,0,100000,91527,5080,9583,0,0.91527,0.05550274782304676,0,0.29204760300490307
3,x,7,x,0.005,m1,0,100000,91527,5080,9583,0,0.91527,0.05550274782304676,0,0.29204760300490307
3,x,7,z,0.005,m1,0,100000,91527,5080,9583,0,0.91527,0.05550274782304676,0,0.29204760300490307
3,x,3,z,0.001,m1,0,100000,97881,3,6,0,0.97881,3.064946210196151e-05,0,0.03748375999566633
3,x,3,x,0.001,m1,0,100000,97881,3,6,0,0.97881,3.064946210196151e-05,0,0.03748375999566633
3,x,3,x,0.001,m1,0,100000,97881,3,6,0,0.97881,3.064946210196151e-05,0,0.03748375999566633
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013012794996029697
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013012794996029697
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013012794996029697
3,x,4,x,0.001,m1,0,100000,95915,871,1734,0,0.95915,0.009080957097430065,0,0.3364145159939653
3,x,4,z,0.001,m1,0,100000,95915,871,1734,0,0.95915,0.009080957097430065,0,0.3364145159939653
3,x,4,x,0.001,m1,0,100000,95915,871,1734,0,0.95915,0.009080957097430065,0,0.3364145159939653
3,x,6,x,0.001,normal,0,100000,94537,902,1795,0,0.94537,0.009541237822228377,0,7.7434034350008005
3,x,6,x,0.001,normal,0,100000,94537,902,1795,0,0.94537,0.009541237822228377,0,7.7434034350008005
3,x,6,z,0.001,normal,0,100000,94537,902,1795,0,0.94537,0.009541237822228377,0,7.7434034350008005
3,x,7,z,0.001,m1,0,100000,98188,1124,2223,0,0.98188,0.01144742738420168,0,0.1924871709998115
3,x,7,x,0.001,m1,0,100000,98188,1124,2223,0,0.98188,0.01144742738420168,0,0.1924871709998115
3,x,7,z,0.001,m1,0,100000,98188,1124,2223,0,0.98188,0.01144742738420168,0,0.1924871709998115
3,x,6,x,0.001,m1,0,100000,95978,924,1838,0,0.95978,0.009627206234762098,0,0.5357104149952647
3,x,6,x,0.001,m1,0,100000,95978,924,1838,0,0.95978,0.009627206234762098,0,0.5357104149952647
3,x,6,z,0.001,m1,0,100000,95978,924,1838,0,0.95978,0.009627206234762098,0,0.5357104149952647
3,x,3,z,0.0005,m1,0,100000,98931,0,0,0,0.98931,0.0,0,0.03354628699889872
3,x,3,x,0.0005,m1,0,100000,98931,0,0,0,0.98931,0.0,0,0.03354628699889872
3,x,3,x,0.0005,m1,0,100000,98931,0,0,0,0.98931,0.0,0,0.03354628699889872
3,x,2,x,0.0005,m1,0,100000,97974,1,2,0,0.97974,1.0206789556432838e-05,0,0.1240942780059413
3,x,2,x,0.0005,m1,0,100000,97974,1,2,0,0.97974,1.0206789556432838e-05,0,0.1240942780059413
3,x,2,x,0.0005,m1,0,100000,97974,1,2,0,0.97974,1.0206789556432838e-05,0,0.1240942780059413
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011960229996475391
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011960229996475391
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011960229996475391
3,x,4,x,0.0005,m1,0,100000,97949,446,889,0,0.97949,0.004553390029505167,0,0.22948483000072883
3,x,4,z,0.0005,m1,0,100000,97949,446,889,0,0.97949,0.004553390029505167,0,0.22948483000072883
3,x,4,x,0.0005,m1,0,100000,97949,446,889,0,0.97949,0.004553390029505167,0,0.22948483000072883
3,x,4,x,0.005,m1,0,100000,81682,3828,7476,0,0.81682,0.04686467030679953,0,1.9386459020024631
3,x,4,z,0.005,m1,0,100000,81682,3828,7476,0,0.81682,0.04686467030679953,0,1.9386459020024631
3,x,4,x,0.005,m1,0,100000,81682,3828,7476,0,0.81682,0.04686467030679953,0,1.9386459020024631
3,x,6,x,0.0005,normal,0,100000,97170,462,921,0,0.9717,0.004754553874652623,0,6.878817062002781
3,x,6,x,0.0005,normal,0,100000,97170,462,921,0,0.9717,0.004754553874652623,0,6.878817062002781
3,x,6,z,0.0005,normal,0,100000,97170,462,921,0,0.9717,0.004754553874652623,0,6.878817062002781
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02810737700201571
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02810737700201571
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02810737700201571
3,x,7,z,0.0005,m1,0,100000,99063,568,1129,0,0.99063,0.005733725003280732,0,0.1752258199994685
3,x,7,x,0.0005,m1,0,100000,99063,568,1129,0,0.99063,0.005733725003280732,0,0.1752258199994685
3,x,7,z,0.0005,m1,0,100000,99063,568,1129,0,0.99063,0.005733725003280732,0,0.1752258199994685
3,x,4,x,0.01,normal,0,100000,59971,6280,11468,0,0.59971,0.10471728001867564,0,11.863755886995932
3,x,4,z,0.01,normal,0,100000,59971,6280,11468,0,0.59971,0.10471728001867564,0,11.863755886995932
3,x,4,x,0.01,normal,0,100000,59971,6280,11468,0,0.59971,0.10471728001867564,0,11.863755886995932
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010713793002651073
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010713793002651073
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010713793002651073
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07617080600175541
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07617080600175541
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07617080600175541
3,x,6,x,0.0001,m1,0,100000,99607,93,186,0,0.99607,0.0009336693204292645,0,0.18666735100123333
3,x,6,x,0.0001,m1,0,100000,99607,93,186,0,0.99607,0.0009336693204292645,0,0.18666735100123333
3,x,6,z,0.0001,m1,0,100000,99607,93,186,0,0.99607,0.0009336693204292645,0,0.18666735100123333
3,x,4,x,0.0001,m1,0,100000,99605,87,174,0,0.99605,0.0008734501280056595,0,0.2376665579940891
3,x,4,z,0.0001,m1,0,100000,99605,87,174,0,0.99605,0.0008734501280056595,0,0.2376665579940891
3,x,4,x,0.0001,m1,0,100000,99605,87,174,0,0.99605,0.0008734501280056595,0,0.2376665579940891
3,x,6,x,0.0001,normal,0,100000,99450,100,200,0,0.9945,0.0010055304172951196,0,6.167552852006338
3,x,6,x,0.0001,normal,0,100000,99450,100,200,0,0.9945,0.0010055304172951196,0,6.167552852006338
3,x,6,z,0.0001,normal,0,100000,99450,100,200,0,0.9945,0.0010055304172951196,0,6.167552852006338
3,x,7,z,0.0001,m1,0,100000,99836,118,236,0,0.99836,0.0011819383789414273,0,0.23468591100390768
3,x,7,x,0.0001,m1,0,100000,99836,118,236,0,0.99836,0.0011819383789414273,0,0.23468591100390768
3,x,7,z,0.0001,m1,0,100000,99836,118,236,0,0.99836,0.0011819383789414273,0,0.23468591100390768
3,z,4,z,0.01,normal,0,100000,100000,664,1241,0,1.0,0.006639999999999979,0,0.32689074399968376
3,z,4,z,0.01,normal,0,100000,100000,664,1241,0,1.0,0.006639999999999979,0,0.32689074399968376
3,z,4,x,0.01,normal,0,100000,100000,664,1241,0,1.0,0.006639999999999979,0,0.32689074399968376
3,x,6,x,0.0005,m1,0,100000,97943,466,931,0,0.97943,0.00475786937300271,0,1.0649312649984495
3,x,6,x,0.0005,m1,0,100000,97943,466,931,0,0.97943,0.00475786937300271,0,1.0649312649984495
3,x,6,z,0.0005,m1,0,100000,97943,466,931,0,0.97943,0.00475786937300271,0,1.0649312649984495
3,x,6,x,0.005,m1,0,100000,81690,3908,7613,0,0.8169,0.04783939282653937,0,3.7476374190009665
3,x,6,x,0.005,m1,0,100000,81690,3908,7613,0,0.8169,0.04783939282653937,0,3.7476374190009665
3,x,6,z,0.005,m1,0,100000,81690,3908,7613,0,0.8169,0.04783939282653937,0,3.7476374190009665
3,x,6,x,0.005,normal,0,100000,75995,3668,7088,0,0.75995,0.048266333311402065,0,13.024110446000122
3,x,6,x,0.005,normal,0,100000,75995,3668,7088,0,0.75995,0.048266333311402065,0,13.024110446000122
3,x,6,z,0.005,normal,0,100000,75995,3668,7088,0,0.75995,0.048266333311402065,0,13.024110446000122
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6362698399971123
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6362698399971123
3,z,4,x,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.6362698399971123
3,z,6,z,0.01,normal,0,100000,79231,244,451,0,0.79231,0.0030796026807689003,0,2.5443949729960877
3,z,6,x,0.01,normal,0,100000,79231,244,451,0,0.79231,0.0030796026807689003,0,2.5443949729960877
3,z,6,z,0.01,normal,0,100000,79231,244,451,0,0.79231,0.0030796026807689003,0,2.5443949729960877
3,z,2,z,0.005,normal,0,100000,85436,4163,7980,0,0.85436,0.04872653214101785,0,2.3880316309951013
3,z,2,x,0.005,normal,0,100000,85436,4163,7980,0,0.85436,0.04872653214101785,0,2.3880316309951013
3,z,2,x,0.005,normal,0,100000,85436,4163,7980,0,0.85436,0.04872653214101785,0,2.3880316309951013
3,z,2,z,0.01,normal,0,100000,73920,6974,12679,0,0.7392,0.0943452380952381,0,3.224058718995366
3,z,2,x,0.01,normal,0,100000,73920,6974,12679,0,0.7392,0.0943452380952381,0,3.224058718995366
3,z,2,x,0.01,normal,0,100000,73920,6974,12679,0,0.7392,0.0943452380952381,0,3.224058718995366
3,z,7,x,0.01,normal,0,100000,67954,84,163,0,0.67954,0.0012361303234541543,0,3.2520480300008785
3,z,7,z,0.01,normal,0,100000,67954,84,163,0,0.67954,0.0012361303234541543,0,3.2520480300008785
3,z,7,z,0.01,normal,0,100000,67954,84,163,0,0.67954,0.0012361303234541543,0,3.2520480300008785
3,z,6,z,0.005,normal,0,100000,88966,66,127,0,0.88966,0.0007418564395387239,0,1.751783143998182
3,z,6,x,0.005,normal,0,100000,88966,66,127,0,0.88966,0.0007418564395387239,0,1.751783143998182
3,z,6,z,0.005,normal,0,100000,88966,66,127,0,0.88966,0.0007418564395387239,0,1.751783143998182
3,z,2,z,0.001,normal,0,100000,96879,996,1979,0,0.96879,0.010280865822314467,0,1.1512394079982187
3,z,2,x,0.001,normal,0,100000,96879,996,1979,0,0.96879,0.010280865822314467,0,1.1512394079982187
3,z,2,x,0.001,normal,0,100000,96879,996,1979,0,0.96879,0.010280865822314467,0,1.1512394079982187
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.478166433997103
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.478166433997103
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.478166433997103
3,x,6,x,0.01,normal,0,100000,59185,5898,10949,0,0.59185,0.0996536284531554,0,17.15520537699922
3,x,6,x,0.01,normal,0,100000,59185,5898,10949,0,0.59185,0.0996536284531554,0,17.15520537699922
3,x,6,z,0.01,normal,0,100000,59185,5898,10949,0,0.59185,0.0996536284531554,0,17.15520537699922
3,z,6,z,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.3259816130012041
3,z,6,x,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.3259816130012041
3,z,6,z,0.001,normal,0,100000,97563,2,5,0,0.97563,2.049957463379215e-05,0,0.3259816130012041
3,z,7,x,0.005,normal,0,100000,82503,22,44,0,0.82503,0.00026665697004957245,0,2.1015554220066406
3,z,7,z,0.005,normal,0,100000,82503,22,44,0,0.82503,0.00026665697004957245,0,2.1015554220066406
3,z,7,z,0.005,normal,0,100000,82503,22,44,0,0.82503,0.00026665697004957245,0,2.1015554220066406
3,z,3,x,0.001,normal,0,100000,94564,524,1042,0,0.94564,0.005541220760543086,0,2.6143135620004614
3,z,3,z,0.001,normal,0,100000,94564,524,1042,0,0.94564,0.005541220760543086,0,2.6143135620004614
3,z,3,x,0.001,normal,0,100000,94564,524,1042,0,0.94564,0.005541220760543086,0,2.6143135620004614
3,z,7,x,0.001,normal,0,100000,96192,0,0,0,0.96192,0.0,0,0.8979741489965818
3,z,7,z,0.001,normal,0,100000,96192,0,0,0,0.96192,0.0,0,0.8979741489965818
3,z,7,z,0.001,normal,0,100000,96192,0,0,0,0.96192,0.0,0,0.8979741489965818
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36165395199350314
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36165395199350314
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36165395199350314
3,z,5,x,0.0005,normal,0,100000,97170,238,467,0,0.9717,0.002449315632396809,0,0.7688464079983532
3,z,5,x,0.0005,normal,0,100000,97170,238,467,0,0.9717,0.002449315632396809,0,0.7688464079983532
3,z,5,z,0.0005,normal,0,100000,97170,238,467,0,0.9717,0.002449315632396809,0,0.7688464079983532
3,z,6,z,0.0005,normal,0,100000,98792,2,4,0,0.98792,2.024455421489879e-05,0,0.5675856379966717
3,z,6,x,0.0005,normal,0,100000,98792,2,4,0,0.98792,2.024455421489879e-05,0,0.5675856379966717
3,z,6,z,0.0005,normal,0,100000,98792,2,4,0,0.98792,2.024455421489879e-05,0,0.5675856379966717
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5743298240049626
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5743298240049626
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5743298240049626
3,z,3,x,0.0005,normal,0,100000,97198,256,510,0,0.97198,0.002633799049363117,0,2.3931399430002784
3,z,3,z,0.0005,normal,0,100000,97198,256,510,0,0.97198,0.002633799049363117,0,2.3931399430002784
3,z,3,x,0.0005,normal,0,100000,97198,256,510,0,0.97198,0.002633799049363117,0,2.3931399430002784
3,z,5,x,0.001,normal,0,100000,94537,482,951,0,0.94537,0.005098532849572179,0,2.9177035550019355
3,z,5,x,0.001,normal,0,100000,94537,482,951,0,0.94537,0.005098532849572179,0,2.9177035550019355
3,z,5,z,0.001,normal,0,100000,94537,482,951,0,0.94537,0.005098532849572179,0,2.9177035550019355
3,z,2,z,0.0005,normal,0,100000,98369,482,957,0,0.98369,0.004899917656985386,0,2.5382751299985102
3,z,2,x,0.0005,normal,0,100000,98369,482,957,0,0.98369,0.004899917656985386,0,2.5382751299985102
3,z,2,x,0.0005,normal,0,100000,98369,482,957,0,0.98369,0.004899917656985386,0,2.5382751299985102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17913701799989212
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17913701799989212
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17913701799989212
3,z,2,z,0.0001,normal,0,100000,99686,96,191,0,0.99686,0.0009630238950304459,0,0.6770574799957103
3,z,2,x,0.0001,normal,0,100000,99686,96,191,0,0.99686,0.0009630238950304459,0,0.6770574799957103
3,z,2,x,0.0001,normal,0,100000,99686,96,191,0,0.99686,0.0009630238950304459,0,0.6770574799957103
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21730851799657103
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21730851799657103
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21730851799657103
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20575176800048212
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20575176800048212
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20575176800048212
3,z,5,x,0.0001,normal,0,100000,99450,48,97,0,0.9945,0.000482654600301613,0,0.5891820230026497
3,z,5,x,0.0001,normal,0,100000,99450,48,97,0,0.9945,0.000482654600301613,0,0.5891820230026497
