n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15005494700017152
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15005494700017152
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15005494700017152
3,x,4,x,0.01,normal,0,100000,60396,6324,11524,0,0.60396,0.10470892112060404,0,6.242017119002412
3,x,4,z,0.01,normal,0,100000,60396,6324,11524,0,0.60396,0.10470892112060404,0,6.242017119002412
3,x,4,x,0.01,normal,0,100000,60396,6324,11524,0,0.60396,0.10470892112060404,0,6.242017119002412
3,x,4,x,0.001,normal,0,100000,94576,886,1761,0,0.94576,0.00936812722043645,0,3.277062692999607
3,x,4,z,0.001,normal,0,100000,94576,886,1761,0,0.94576,0.00936812722043645,0,3.277062692999607
3,x,4,x,0.001,normal,0,100000,94576,886,1761,0,0.94576,0.00936812722043645,0,3.277062692999607
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08478937200197834
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08478937200197834
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08478937200197834
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.26817277200098033
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.26817277200098033
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.26817277200098033
3,x,7,z,0.0005,normal,0,100000,98790,834,1657,0,0.9879,0.00844215001518367,0,0.9424658129973977
3,x,7,x,0.0005,normal,0,100000,98790,834,1657,0,0.9879,0.00844215001518367,0,0.9424658129973977
3,x,7,z,0.0005,normal,0,100000,98790,834,1657,0,0.9879,0.00844215001518367,0,0.9424658129973977
3,x,4,x,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,0.5764076460000069
3,x,4,z,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,0.5764076460000069
3,x,4,x,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,0.5764076460000069
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21099947100083227
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21099947100083227
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21099947100083227
3,x,7,z,0.001,normal,0,100000,97613,1533,3024,0,0.97613,0.01570487537520615,0,3.4185803860018495
3,x,7,x,0.001,normal,0,100000,97613,1533,3024,0,0.97613,0.01570487537520615,0,3.4185803860018495
3,x,7,z,0.001,normal,0,100000,97613,1533,3024,0,0.97613,0.01570487537520615,0,3.4185803860018495
3,x,4,x,0.005,normal,0,100000,76130,3697,7054,0,0.7613,0.04856167082621832,0,8.07269767100297
3,x,4,z,0.005,normal,0,100000,76130,3697,7054,0,0.7613,0.04856167082621832,0,8.07269767100297
3,x,4,x,0.005,normal,0,100000,76130,3697,7054,0,0.7613,0.04856167082621832,0,8.07269767100297
3,x,4,x,0.0005,normal,0,100000,97160,445,882,0,0.9716,0.004580074104569731,0,2.4383757510004216
3,x,4,z,0.0005,normal,0,100000,97160,445,882,0,0.9716,0.004580074104569731,0,2.4383757510004216
3,x,4,x,0.0005,normal,0,100000,97160,445,882,0,0.9716,0.004580074104569731,0,2.4383757510004216
3,x,7,z,0.005,normal,0,100000,88699,6704,12437,0,0.88699,0.07558146089583873,0,7.150583643000573
3,x,7,x,0.005,normal,0,100000,88699,6704,12437,0,0.88699,0.07558146089583873,0,7.150583643000573
3,x,7,z,0.005,normal,0,100000,88699,6704,12437,0,0.88699,0.07558146089583873,0,7.150583643000573
3,x,7,z,0.0001,normal,0,100000,99757,158,316,0,0.99757,0.0015838487524685307,0,0.6733773579981062
3,x,7,x,0.0001,normal,0,100000,99757,158,316,0,0.99757,0.0015838487524685307,0,0.6733773579981062
3,x,7,z,0.0001,normal,0,100000,99757,158,316,0,0.99757,0.0015838487524685307,0,0.6733773579981062
3,x,3,z,0.01,m1,0,100000,80775,445,842,0,0.80775,0.0055091303002166025,0,0.5876289580010052
3,x,3,x,0.01,m1,0,100000,80775,445,842,0,0.80775,0.0055091303002166025,0,0.5876289580010052
3,x,3,x,0.01,m1,0,100000,80775,445,842,0,0.80775,0.0055091303002166025,0,0.5876289580010052
3,x,5,z,0.01,m1,0,100000,100000,792,1473,0,1.0,0.007920000000000038,0,0.08862054900237126
3,x,5,z,0.01,m1,0,100000,100000,792,1473,0,1.0,0.007920000000000038,0,0.08862054900237126
3,x,5,x,0.01,m1,0,100000,100000,792,1473,0,1.0,0.007920000000000038,0,0.08862054900237126
3,x,7,z,0.01,m1,0,100000,83781,8805,15748,0,0.83781,0.10509542736419952,0,0.3981094459995802
3,x,7,x,0.01,m1,0,100000,83781,8805,15748,0,0.83781,0.10509542736419952,0,0.3981094459995802
3,x,7,z,0.01,m1,0,100000,83781,8805,15748,0,0.83781,0.10509542736419952,0,0.3981094459995802
3,x,2,x,0.01,m1,0,100000,66799,204,401,0,0.66799,0.003053937933202633,0,1.1169871040001453
3,x,2,x,0.01,m1,0,100000,66799,204,401,0,0.66799,0.003053937933202633,0,1.1169871040001453
3,x,2,x,0.01,m1,0,100000,66799,204,401,0,0.66799,0.003053937933202633,0,1.1169871040001453
3,x,3,z,0.005,m1,0,100000,89697,126,245,0,0.89697,0.0014047292551589985,0,0.36139624299903517
3,x,3,x,0.005,m1,0,100000,89697,126,245,0,0.89697,0.0014047292551589985,0,0.36139624299903517
3,x,3,x,0.005,m1,0,100000,89697,126,245,0,0.89697,0.0014047292551589985,0,0.36139624299903517
3,x,6,x,0.0001,normal,0,100000,99403,90,181,0,0.99403,0.0009054052694587034,0,2.1762238849987625
3,x,6,x,0.0001,normal,0,100000,99403,90,181,0,0.99403,0.0009054052694587034,0,2.1762238849987625
3,x,6,z,0.0001,normal,0,100000,99403,90,181,0,0.99403,0.0009054052694587034,0,2.1762238849987625
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07303430899992236
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07303430899992236
3,x,5,x,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07303430899992236
3,x,2,x,0.005,m1,0,100000,81441,62,123,0,0.81441,0.0007612873122874175,0,0.5843505550001282
3,x,2,x,0.005,m1,0,100000,81441,62,123,0,0.81441,0.0007612873122874175,0,0.5843505550001282
3,x,2,x,0.005,m1,0,100000,81441,62,123,0,0.81441,0.0007612873122874175,0,0.5843505550001282
3,x,4,x,0.005,m1,0,100000,81858,3879,7600,0,0.81858,0.04738693835666641,0,0.682580226999562
3,x,4,z,0.005,m1,0,100000,81858,3879,7600,0,0.81858,0.04738693835666641,0,0.682580226999562
3,x,4,x,0.005,m1,0,100000,81858,3879,7600,0,0.81858,0.04738693835666641,0,0.682580226999562
3,x,7,z,0.005,m1,0,100000,91344,5014,9455,0,0.91344,0.05489139954457878,0,0.2951296100000036
3,x,7,x,0.005,m1,0,100000,91344,5014,9455,0,0.91344,0.05489139954457878,0,0.2951296100000036
3,x,7,z,0.005,m1,0,100000,91344,5014,9455,0,0.91344,0.05489139954457878,0,0.2951296100000036
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.14890439699956914
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.14890439699956914
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.14890439699956914
3,x,3,z,0.001,m1,0,100000,97771,6,11,0,0.97771,6.136789027422207e-05,0,0.11781190799956676
3,x,3,x,0.001,m1,0,100000,97771,6,11,0,0.97771,6.136789027422207e-05,0,0.11781190799956676
3,x,3,x,0.001,m1,0,100000,97771,6,11,0,0.97771,6.136789027422207e-05,0,0.11781190799956676
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014351915997394826
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014351915997394826
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014351915997394826
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.04659376600102405
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.04659376600102405
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.04659376600102405
3,x,4,x,0.001,m1,0,100000,95896,888,1765,0,0.95896,0.009260031701009419,0,0.3430783549993066
3,x,4,z,0.001,m1,0,100000,95896,888,1765,0,0.95896,0.009260031701009419,0,0.3430783549993066
3,x,4,x,0.001,m1,0,100000,95896,888,1765,0,0.95896,0.009260031701009419,0,0.3430783549993066
3,x,3,z,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.03482916000211844
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.03482916000211844
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.03482916000211844
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011229319999984
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011229319999984
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011229319999984
3,x,4,x,0.0005,m1,0,100000,97963,462,923,0,0.97963,0.004716066269918273,0,0.23332347299947287
3,x,4,z,0.0005,m1,0,100000,97963,462,923,0,0.97963,0.004716066269918273,0,0.23332347299947287
3,x,4,x,0.0005,m1,0,100000,97963,462,923,0,0.97963,0.004716066269918273,0,0.23332347299947287
3,x,7,z,0.001,m1,0,100000,98256,1180,2317,0,0.98256,0.012009444715844309,0,0.5426813880003465
3,x,7,x,0.001,m1,0,100000,98256,1180,2317,0,0.98256,0.012009444715844309,0,0.5426813880003465
3,x,7,z,0.001,m1,0,100000,98256,1180,2317,0,0.98256,0.012009444715844309,0,0.5426813880003465
3,x,7,z,0.0005,m1,0,100000,99120,568,1129,0,0.9912,0.005730427764326085,0,0.160225764997449
3,x,7,x,0.0005,m1,0,100000,99120,568,1129,0,0.9912,0.005730427764326085,0,0.160225764997449
3,x,7,z,0.0005,m1,0,100000,99120,568,1129,0,0.9912,0.005730427764326085,0,0.160225764997449
3,x,6,x,0.0005,m1,0,100000,97886,466,926,0,0.97886,0.004760639928079624,0,0.35995319900030154
3,x,6,x,0.0005,m1,0,100000,97886,466,926,0,0.97886,0.004760639928079624,0,0.35995319900030154
3,x,6,z,0.0005,m1,0,100000,97886,466,926,0,0.97886,0.004760639928079624,0,0.35995319900030154
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.07927503300015815
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.07927503300015815
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.07927503300015815
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.02884360200187075
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.02884360200187075
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.02884360200187075
3,x,4,x,0.01,m1,0,100000,67933,6428,12297,0,0.67933,0.0946226428981497,0,3.068865282002662
3,x,4,z,0.01,m1,0,100000,67933,6428,12297,0,0.67933,0.0946226428981497,0,3.068865282002662
3,x,4,x,0.01,m1,0,100000,67933,6428,12297,0,0.67933,0.0946226428981497,0,3.068865282002662
3,x,4,x,0.0001,m1,0,100000,99571,96,192,0,0.99571,0.0009641361440579921,0,0.086247535997245
3,x,4,z,0.0001,m1,0,100000,99571,96,192,0,0.99571,0.0009641361440579921,0,0.086247535997245
3,x,4,x,0.0001,m1,0,100000,99571,96,192,0,0.99571,0.0009641361440579921,0,0.086247535997245
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03205064599751495
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03205064599751495
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03205064599751495
3,x,6,x,0.001,normal,0,100000,94558,932,1854,0,0.94558,0.00985638444129533,0,7.802999375999207
3,x,6,x,0.001,normal,0,100000,94558,932,1854,0,0.94558,0.00985638444129533,0,7.802999375999207
3,x,6,z,0.001,normal,0,100000,94558,932,1854,0,0.94558,0.00985638444129533,0,7.802999375999207
3,x,6,x,0.0001,m1,0,100000,99561,100,200,0,0.99561,0.0010044093570775736,0,0.1846427769996808
3,x,6,x,0.0001,m1,0,100000,99561,100,200,0,0.99561,0.0010044093570775736,0,0.1846427769996808
3,x,6,z,0.0001,m1,0,100000,99561,100,200,0,0.99561,0.0010044093570775736,0,0.1846427769996808
3,x,6,x,0.001,m1,0,100000,95908,908,1817,0,0.95908,0.00946740626433662,0,1.5518177340018156
3,x,6,x,0.001,m1,0,100000,95908,908,1817,0,0.95908,0.00946740626433662,0,1.5518177340018156
3,x,6,z,0.001,m1,0,100000,95908,908,1817,0,0.95908,0.00946740626433662,0,1.5518177340018156
3,x,7,z,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.24020030400060932
3,x,7,x,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.24020030400060932
3,x,7,z,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.24020030400060932
3,x,6,x,0.0005,normal,0,100000,97134,465,924,0,0.97134,0.0047872011859905195,0,6.950622477001161
3,x,6,x,0.0005,normal,0,100000,97134,465,924,0,0.97134,0.0047872011859905195,0,6.950622477001161
3,x,6,z,0.0005,normal,0,100000,97134,465,924,0,0.97134,0.0047872011859905195,0,6.950622477001161
3,z,4,z,0.01,normal,0,100000,100000,662,1229,0,1.0,0.006619999999999959,0,0.8736710030025279
3,z,4,z,0.01,normal,0,100000,100000,662,1229,0,1.0,0.006619999999999959,0,0.8736710030025279
3,z,4,x,0.01,normal,0,100000,100000,662,1229,0,1.0,0.006619999999999959,0,0.8736710030025279
3,x,6,x,0.005,m1,0,100000,81578,3964,7732,0,0.81578,0.04859153203069455,0,3.7803520250017755
3,x,6,x,0.005,m1,0,100000,81578,3964,7732,0,0.81578,0.04859153203069455,0,3.7803520250017755
3,x,6,z,0.005,m1,0,100000,81578,3964,7732,0,0.81578,0.04859153203069455,0,3.7803520250017755
3,x,6,x,0.01,m1,0,100000,67426,6384,12061,0,0.67426,0.09468157683979472,0,5.412609719998727
3,x,6,x,0.01,m1,0,100000,67426,6384,12061,0,0.67426,0.09468157683979472,0,5.412609719998727
3,x,6,z,0.01,m1,0,100000,67426,6384,12061,0,0.67426,0.09468157683979472,0,5.412609719998727
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6398746839986416
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6398746839986416
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6398746839986416
3,z,6,z,0.01,normal,0,100000,79461,244,468,0,0.79461,0.0030706887655579385,0,2.5242887970016454
3,z,6,x,0.01,normal,0,100000,79461,244,468,0,0.79461,0.0030706887655579385,0,2.5242887970016454
3,z,6,z,0.01,normal,0,100000,79461,244,468,0,0.79461,0.0030706887655579385,0,2.5242887970016454
3,z,2,z,0.01,normal,0,100000,74053,6942,12590,0,0.74053,0.09374367007413609,0,3.22995937000087
3,z,2,x,0.01,normal,0,100000,74053,6942,12590,0,0.74053,0.09374367007413609,0,3.22995937000087
3,z,2,x,0.01,normal,0,100000,74053,6942,12590,0,0.74053,0.09374367007413609,0,3.22995937000087
3,z,5,x,0.01,normal,0,100000,59386,3636,6577,0,0.59386,0.06122655171252489,0,3.3884372689972224
3,z,5,x,0.01,normal,0,100000,59386,3636,6577,0,0.59386,0.06122655171252489,0,3.3884372689972224
3,z,5,z,0.01,normal,0,100000,59386,3636,6577,0,0.59386,0.06122655171252489,0,3.3884372689972224
3,z,7,x,0.01,normal,0,100000,68214,82,162,0,0.68214,0.0012020992758084992,0,3.2434464619982464
3,z,7,z,0.01,normal,0,100000,68214,82,162,0,0.68214,0.0012020992758084992,0,3.2434464619982464
3,z,7,z,0.01,normal,0,100000,68214,82,162,0,0.68214,0.0012020992758084992,0,3.2434464619982464
3,z,2,z,0.001,normal,0,100000,96883,995,1966,0,0.96883,0.01027011962883062,0,1.1277876309977728
3,z,2,x,0.001,normal,0,100000,96883,995,1966,0,0.96883,0.01027011962883062,0,1.1277876309977728
3,z,2,x,0.001,normal,0,100000,96883,995,1966,0,0.96883,0.01027011962883062,0,1.1277876309977728
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4540145700011635
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4540145700011635
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4540145700011635
3,z,6,z,0.005,normal,0,100000,88699,67,130,0,0.88699,0.0007553636455879253,0,1.7475771419994999
3,z,6,x,0.005,normal,0,100000,88699,67,130,0,0.88699,0.0007553636455879253,0,1.7475771419994999
3,z,6,z,0.005,normal,0,100000,88699,67,130,0,0.88699,0.0007553636455879253,0,1.7475771419994999
3,x,6,x,0.01,normal,0,100000,59386,5840,10822,0,0.59386,0.09833967601791671,0,17.2354792240003
3,x,6,x,0.01,normal,0,100000,59386,5840,10822,0,0.59386,0.09833967601791671,0,17.2354792240003
3,x,6,z,0.01,normal,0,100000,59386,5840,10822,0,0.59386,0.09833967601791671,0,17.2354792240003
3,z,7,x,0.005,normal,0,100000,82190,18,36,0,0.8219,0.0002190047451028354,0,2.0730255479975312
3,z,7,z,0.005,normal,0,100000,82190,18,36,0,0.8219,0.0002190047451028354,0,2.0730255479975312
3,z,7,z,0.005,normal,0,100000,82190,18,36,0,0.8219,0.0002190047451028354,0,2.0730255479975312
3,z,5,x,0.001,normal,0,100000,94558,492,973,0,0.94558,0.005203155735104326,0,1.029358752999542
3,z,5,x,0.001,normal,0,100000,94558,492,973,0,0.94558,0.005203155735104326,0,1.029358752999542
3,z,5,z,0.001,normal,0,100000,94558,492,973,0,0.94558,0.005203155735104326,0,1.029358752999542
3,z,6,z,0.001,normal,0,100000,97613,4,7,0,0.97613,4.0978148402315284e-05,0,0.8408758520017727
3,z,6,x,0.001,normal,0,100000,97613,4,7,0,0.97613,4.0978148402315284e-05,0,0.8408758520017727
3,z,6,z,0.001,normal,0,100000,97613,4,7,0,0.97613,4.0978148402315284e-05,0,0.8408758520017727
3,z,7,x,0.001,normal,0,100000,96269,2,4,0,0.96269,2.077511971665391e-05,0,0.8796157620017766
3,z,7,z,0.001,normal,0,100000,96269,2,4,0,0.96269,2.077511971665391e-05,0,0.8796157620017766
3,z,7,z,0.001,normal,0,100000,96269,2,4,0,0.96269,2.077511971665391e-05,0,0.8796157620017766
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12384101600036956
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12384101600036956
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12384101600036956
3,z,3,x,0.001,normal,0,100000,94576,550,1091,0,0.94576,0.005815428861444816,0,2.6557269530021586
3,z,3,z,0.001,normal,0,100000,94576,550,1091,0,0.94576,0.005815428861444816,0,2.6557269530021586
3,z,3,x,0.001,normal,0,100000,94576,550,1091,0,0.94576,0.005815428861444816,0,2.6557269530021586
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.194202064001729
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.194202064001729
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.194202064001729
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5661549319993355
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5661549319993355
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5661549319993355
3,z,2,z,0.0001,normal,0,100000,99653,106,211,0,0.99653,0.0010636910077970185,0,0.7030847729984089
3,z,2,x,0.0001,normal,0,100000,99653,106,211,0,0.99653,0.0010636910077970185,0,0.7030847729984089
3,z,2,x,0.0001,normal,0,100000,99653,106,211,0,0.99653,0.0010636910077970185,0,0.7030847729984089
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17740874700029963
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17740874700029963
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17740874700029963
3,z,2,z,0.005,normal,0,100000,85370,4156,7886,0,0.8537,0.048682206864238076,0,6.6568839520004985
3,z,2,x,0.005,normal,0,100000,85370,4156,7886,0,0.8537,0.048682206864238076,0,6.6568839520004985
3,z,2,x,0.005,normal,0,100000,85370,4156,7886,0,0.8537,0.048682206864238076,0,6.6568839520004985
3,z,2,z,0.0005,normal,0,100000,98391,514,1021,0,0.98391,0.005224055045685128,0,2.542366674999357
3,z,2,x,0.0005,normal,0,100000,98391,514,1021,0,0.98391,0.005224055045685128,0,2.542366674999357
3,z,2,x,0.0005,normal,0,100000,98391,514,1021,0,0.98391,0.005224055045685128,0,2.542366674999357
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21199941400118405
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21199941400118405
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21199941400118405
3,z,5,x,0.0001,normal,0,100000,99403,50,99,0,0.99403,0.0005030029274770698,0,0.5801184899974032
3,z,5,x,0.0001,normal,0,100000,99403,50,99,0,0.99403,0.0005030029274770698,0,0.5801184899974032
3,z,5,z,0.0001,normal,0,100000,99403,50,99,0,0.99403,0.0005030029274770698,0,0.5801184899974032
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.027107540998258628
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.027107540998258628
3,z,4,x,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.027107540998258628
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2087161319977895
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2087161319977895
