n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76260,3780,7184,0,0.7626,0.04956726986624704,0,8.033474304000265
3,x,4,z,0.005,normal,0,100000,76260,3780,7184,0,0.7626,0.04956726986624704,0,8.033474304000265
3,x,4,x,0.005,normal,0,100000,76260,3780,7184,0,0.7626,0.04956726986624704,0,8.033474304000265
3,x,7,z,0.01,normal,0,100000,79229,11212,19239,0,0.79229,0.14151383962942865,0,8.39302082300128
3,x,7,x,0.01,normal,0,100000,79229,11212,19239,0,0.79229,0.14151383962942865,0,8.39302082300128
3,x,7,z,0.01,normal,0,100000,79229,11212,19239,0,0.79229,0.14151383962942865,0,8.39302082300128
3,x,7,z,0.005,normal,0,100000,88656,6658,12366,0,0.88656,0.0750992600613608,0,6.969406547003018
3,x,7,x,0.005,normal,0,100000,88656,6658,12366,0,0.88656,0.0750992600613608,0,6.969406547003018
3,x,7,z,0.005,normal,0,100000,88656,6658,12366,0,0.88656,0.0750992600613608,0,6.969406547003018
3,x,7,z,0.0001,normal,0,100000,99752,153,306,0,0.99752,0.001533803833507097,0,1.184814041997015
3,x,7,x,0.0001,normal,0,100000,99752,153,306,0,0.99752,0.001533803833507097,0,1.184814041997015
3,x,7,z,0.0001,normal,0,100000,99752,153,306,0,0.99752,0.001533803833507097,0,1.184814041997015
3,x,5,z,0.01,m1,0,100000,100000,858,1604,0,1.0,0.008580000000000032,0,0.08940735999931348
3,x,5,z,0.01,m1,0,100000,100000,858,1604,0,1.0,0.008580000000000032,0,0.08940735999931348
3,x,5,x,0.01,m1,0,100000,100000,858,1604,0,1.0,0.008580000000000032,0,0.08940735999931348
3,x,2,x,0.01,m1,0,100000,66634,199,386,0,0.66634,0.0029864633670498852,0,1.1120734859941876
3,x,2,x,0.01,m1,0,100000,66634,199,386,0,0.66634,0.0029864633670498852,0,1.1120734859941876
3,x,2,x,0.01,m1,0,100000,66634,199,386,0,0.66634,0.0029864633670498852,0,1.1120734859941876
3,x,7,z,0.0005,normal,0,100000,98788,796,1581,0,0.98788,0.008057658824958458,0,2.637901501999295
3,x,7,x,0.0005,normal,0,100000,98788,796,1581,0,0.98788,0.008057658824958458,0,2.637901501999295
3,x,7,z,0.0005,normal,0,100000,98788,796,1581,0,0.98788,0.008057658824958458,0,2.637901501999295
3,x,3,z,0.01,m1,0,100000,80627,462,881,0,0.80627,0.005730090416361744,0,0.5827900289950776
3,x,3,x,0.01,m1,0,100000,80627,462,881,0,0.80627,0.005730090416361744,0,0.5827900289950776
3,x,3,x,0.01,m1,0,100000,80627,462,881,0,0.80627,0.005730090416361744,0,0.5827900289950776
3,x,6,x,0.0001,normal,0,100000,99433,94,189,0,0.99433,0.000945360192290301,0,2.190270856001007
3,x,6,x,0.0001,normal,0,100000,99433,94,189,0,0.99433,0.000945360192290301,0,2.190270856001007
3,x,6,z,0.0001,normal,0,100000,99433,94,189,0,0.99433,0.000945360192290301,0,2.190270856001007
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.026147773998673074
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.026147773998673074
3,x,5,x,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.026147773998673074
3,x,4,x,0.01,m1,0,100000,67747,6433,12392,0,0.67747,0.0949562342243937,0,1.0540343829998164
3,x,4,z,0.01,m1,0,100000,67747,6433,12392,0,0.67747,0.0949562342243937,0,1.0540343829998164
3,x,4,x,0.01,m1,0,100000,67747,6433,12392,0,0.67747,0.0949562342243937,0,1.0540343829998164
3,x,3,z,0.005,m1,0,100000,89598,139,276,0,0.89598,0.0015513739145962546,0,0.3720364149994566
3,x,3,x,0.005,m1,0,100000,89598,139,276,0,0.89598,0.0015513739145962546,0,0.3720364149994566
3,x,3,x,0.005,m1,0,100000,89598,139,276,0,0.89598,0.0015513739145962546,0,0.3720364149994566
3,x,2,x,0.005,m1,0,100000,81597,70,139,0,0.81597,0.0008578746767651246,0,0.5845150829991326
3,x,2,x,0.005,m1,0,100000,81597,70,139,0,0.81597,0.0008578746767651246,0,0.5845150829991326
3,x,2,x,0.005,m1,0,100000,81597,70,139,0,0.81597,0.0008578746767651246,0,0.5845150829991326
3,x,7,z,0.005,m1,0,100000,91404,5077,9594,0,0.91404,0.05554461511531228,0,0.30749287100479705
3,x,7,x,0.005,m1,0,100000,91404,5077,9594,0,0.91404,0.05554461511531228,0,0.30749287100479705
3,x,7,z,0.005,m1,0,100000,91404,5077,9594,0,0.91404,0.05554461511531228,0,0.30749287100479705
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.15294595200248295
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.15294595200248295
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.15294595200248295
3,x,7,z,0.01,m1,0,100000,83733,8776,15672,0,0.83733,0.10480933443206386,0,1.10394926200388
3,x,7,x,0.01,m1,0,100000,83733,8776,15672,0,0.83733,0.10480933443206386,0,1.10394926200388
3,x,7,z,0.01,m1,0,100000,83733,8776,15672,0,0.83733,0.10480933443206386,0,1.10394926200388
3,x,4,x,0.01,normal,0,100000,59893,6298,11466,0,0.59893,0.1051541916417611,0,10.361655669003085
3,x,4,z,0.01,normal,0,100000,59893,6298,11466,0,0.59893,0.1051541916417611,0,10.361655669003085
3,x,4,x,0.01,normal,0,100000,59893,6298,11466,0,0.59893,0.1051541916417611,0,10.361655669003085
3,x,3,z,0.001,m1,0,100000,97694,6,12,0,0.97694,6.141625893096858e-05,0,0.11415208299877122
3,x,3,x,0.001,m1,0,100000,97694,6,12,0,0.97694,6.141625893096858e-05,0,0.11415208299877122
3,x,3,x,0.001,m1,0,100000,97694,6,12,0,0.97694,6.141625893096858e-05,0,0.11415208299877122
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.042391572998894844
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.042391572998894844
3,x,5,x,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.042391572998894844
3,x,4,x,0.001,m1,0,100000,95861,878,1751,0,0.95861,0.009159094939547918,0,0.3397168200026499
3,x,4,z,0.001,m1,0,100000,95861,878,1751,0,0.95861,0.009159094939547918,0,0.3397168200026499
3,x,4,x,0.001,m1,0,100000,95861,878,1751,0,0.95861,0.009159094939547918,0,0.3397168200026499
3,x,7,z,0.001,m1,0,100000,98153,1125,2234,0,0.98153,0.011461697553818984,0,0.195923726001638
3,x,7,x,0.001,m1,0,100000,98153,1125,2234,0,0.98153,0.011461697553818984,0,0.195923726001638
3,x,7,z,0.001,m1,0,100000,98153,1125,2234,0,0.98153,0.011461697553818984,0,0.195923726001638
3,x,2,x,0.0005,m1,0,100000,97945,2,4,0,0.97945,2.0419623257939e-05,0,0.1280604480052716
3,x,2,x,0.0005,m1,0,100000,97945,2,4,0,0.97945,2.0419623257939e-05,0,0.1280604480052716
3,x,2,x,0.0005,m1,0,100000,97945,2,4,0,0.97945,2.0419623257939e-05,0,0.1280604480052716
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012864272001024801
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012864272001024801
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012864272001024801
3,x,3,z,0.0005,m1,0,100000,98853,0,1,0,0.98853,0.0,0,0.1026172999991104
3,x,3,x,0.0005,m1,0,100000,98853,0,1,0,0.98853,0.0,0,0.1026172999991104
3,x,3,x,0.0005,m1,0,100000,98853,0,1,0,0.98853,0.0,0,0.1026172999991104
3,x,4,x,0.0005,m1,0,100000,97876,454,903,0,0.97876,0.004638522211778184,0,0.23797108299913816
3,x,4,z,0.0005,m1,0,100000,97876,454,903,0,0.97876,0.004638522211778184,0,0.23797108299913816
3,x,4,x,0.0005,m1,0,100000,97876,454,903,0,0.97876,0.004638522211778184,0,0.23797108299913816
3,x,7,z,0.0005,m1,0,100000,99046,572,1140,0,0.99046,0.0057750944005815485,0,0.16685454699472757
3,x,7,x,0.0005,m1,0,100000,99046,572,1140,0,0.99046,0.0057750944005815485,0,0.16685454699472757
3,x,7,z,0.0005,m1,0,100000,99046,572,1140,0,0.99046,0.0057750944005815485,0,0.16685454699472757
3,x,4,x,0.005,m1,0,100000,81538,3788,7409,0,0.81538,0.04645686673698157,0,1.9665426400024444
3,x,4,z,0.005,m1,0,100000,81538,3788,7409,0,0.81538,0.04645686673698157,0,1.9665426400024444
3,x,4,x,0.005,m1,0,100000,81538,3788,7409,0,0.81538,0.04645686673698157,0,1.9665426400024444
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028851306000433397
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028851306000433397
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.028851306000433397
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08344732299883617
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08344732299883617
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08344732299883617
3,x,4,x,0.0001,m1,0,100000,99571,86,172,0,0.99571,0.0008637052957186642,0,0.08588842999597546
3,x,4,z,0.0001,m1,0,100000,99571,86,172,0,0.99571,0.0008637052957186642,0,0.08588842999597546
3,x,4,x,0.0001,m1,0,100000,99571,86,172,0,0.99571,0.0008637052957186642,0,0.08588842999597546
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256592000252567
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256592000252567
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256592000252567
3,x,6,x,0.0001,m1,0,100000,99579,96,193,0,0.99579,0.0009640586870726109,0,0.21418538499710849
3,x,6,x,0.0001,m1,0,100000,99579,96,193,0,0.99579,0.0009640586870726109,0,0.21418538499710849
3,x,6,z,0.0001,m1,0,100000,99579,96,193,0,0.99579,0.0009640586870726109,0,0.21418538499710849
3,x,7,z,0.0001,m1,0,100000,99791,112,225,0,0.99791,0.0011223457025182348,0,0.2388979770039441
3,x,7,x,0.0001,m1,0,100000,99791,112,225,0,0.99791,0.0011223457025182348,0,0.2388979770039441
3,x,7,z,0.0001,m1,0,100000,99791,112,225,0,0.99791,0.0011223457025182348,0,0.2388979770039441
3,x,6,x,0.001,m1,0,100000,95875,932,1849,0,0.95875,0.009720990873533286,0,1.5881351240022923
3,x,6,x,0.001,m1,0,100000,95875,932,1849,0,0.95875,0.009720990873533286,0,1.5881351240022923
3,x,6,z,0.001,m1,0,100000,95875,932,1849,0,0.95875,0.009720990873533286,0,1.5881351240022923
3,x,6,x,0.0005,m1,0,100000,97923,490,979,0,0.97923,0.005003931660590433,0,1.0770685130046331
3,x,6,x,0.0005,m1,0,100000,97923,490,979,0,0.97923,0.005003931660590433,0,1.0770685130046331
3,x,6,z,0.0005,m1,0,100000,97923,490,979,0,0.97923,0.005003931660590433,0,1.0770685130046331
3,z,4,z,0.01,normal,0,100000,100000,689,1292,0,1.0,0.006889999999999952,0,0.3243402860025526
3,z,4,z,0.01,normal,0,100000,100000,689,1292,0,1.0,0.006889999999999952,0,0.3243402860025526
3,z,4,x,0.01,normal,0,100000,100000,689,1292,0,1.0,0.006889999999999952,0,0.3243402860025526
3,x,6,x,0.0005,normal,0,100000,97152,482,961,0,0.97152,0.004961297760210814,0,6.9969276099946
3,x,6,x,0.0005,normal,0,100000,97152,482,961,0,0.97152,0.004961297760210814,0,6.9969276099946
3,x,6,z,0.0005,normal,0,100000,97152,482,961,0,0.97152,0.004961297760210814,0,6.9969276099946
3,x,6,x,0.005,m1,0,100000,81595,3841,7474,0,0.81595,0.04707396286537169,0,3.766306371995597
3,x,6,x,0.005,m1,0,100000,81595,3841,7474,0,0.81595,0.04707396286537169,0,3.766306371995597
3,x,6,z,0.005,m1,0,100000,81595,3841,7474,0,0.81595,0.04707396286537169,0,3.766306371995597
3,x,6,x,0.01,m1,0,100000,67304,6320,11955,0,0.67304,0.09390229406870321,0,5.309348504000809
3,x,6,x,0.01,m1,0,100000,67304,6320,11955,0,0.67304,0.09390229406870321,0,5.309348504000809
3,x,6,z,0.01,m1,0,100000,67304,6320,11955,0,0.67304,0.09390229406870321,0,5.309348504000809
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6482810739980778
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6482810739980778
3,z,4,x,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6482810739980778
3,z,2,z,0.005,normal,0,100000,85404,4192,7996,0,0.85404,0.0490843520209826,0,2.363449379001395
3,z,2,x,0.005,normal,0,100000,85404,4192,7996,0,0.85404,0.0490843520209826,0,2.363449379001395
3,z,2,x,0.005,normal,0,100000,85404,4192,7996,0,0.85404,0.0490843520209826,0,2.363449379001395
3,z,2,z,0.01,normal,0,100000,73869,7060,12703,0,0.73869,0.09557459827532522,0,3.1775811889965553
3,z,2,x,0.01,normal,0,100000,73869,7060,12703,0,0.73869,0.09557459827532522,0,3.1775811889965553
3,z,2,x,0.01,normal,0,100000,73869,7060,12703,0,0.73869,0.09557459827532522,0,3.1775811889965553
3,z,6,z,0.01,normal,0,100000,79229,238,443,0,0.79229,0.0030039505736535466,0,2.5390085030012415
3,z,6,x,0.01,normal,0,100000,79229,238,443,0,0.79229,0.0030039505736535466,0,2.5390085030012415
3,z,6,z,0.01,normal,0,100000,79229,238,443,0,0.79229,0.0030039505736535466,0,2.5390085030012415
3,z,7,x,0.005,normal,0,100000,82395,20,39,0,0.82395,0.0002427331755567863,0,0.6945463779993588
3,z,7,z,0.005,normal,0,100000,82395,20,39,0,0.82395,0.0002427331755567863,0,0.6945463779993588
3,z,7,z,0.005,normal,0,100000,82395,20,39,0,0.82395,0.0002427331755567863,0,0.6945463779993588
3,z,7,x,0.01,normal,0,100000,67905,67,134,0,0.67905,0.0009866725572490465,0,3.224978750004084
3,z,7,z,0.01,normal,0,100000,67905,67,134,0,0.67905,0.0009866725572490465,0,3.224978750004084
3,z,7,z,0.01,normal,0,100000,67905,67,134,0,0.67905,0.0009866725572490465,0,3.224978750004084
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.156077006002306
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.156077006002306
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.156077006002306
3,z,2,z,0.001,normal,0,100000,96735,951,1886,0,0.96735,0.009830981547526707,0,1.1713170949951746
3,z,2,x,0.001,normal,0,100000,96735,951,1886,0,0.96735,0.009830981547526707,0,1.1713170949951746
3,z,2,x,0.001,normal,0,100000,96735,951,1886,0,0.96735,0.009830981547526707,0,1.1713170949951746
3,z,6,z,0.005,normal,0,100000,88656,66,133,0,0.88656,0.00074445046020577,0,1.753847580999718
3,z,6,x,0.005,normal,0,100000,88656,66,133,0,0.88656,0.00074445046020577,0,1.753847580999718
3,z,6,z,0.005,normal,0,100000,88656,66,133,0,0.88656,0.00074445046020577,0,1.753847580999718
3,z,6,z,0.001,normal,0,100000,97635,2,4,0,0.97635,2.0484457417979662e-05,0,0.30438338199746795
3,z,6,x,0.001,normal,0,100000,97635,2,4,0,0.97635,2.0484457417979662e-05,0,0.30438338199746795
3,z,6,z,0.001,normal,0,100000,97635,2,4,0,0.97635,2.0484457417979662e-05,0,0.30438338199746795
3,z,7,x,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.3136301479971735
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.3136301479971735
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.3136301479971735
3,x,6,x,0.01,normal,0,100000,59135,5716,10681,0,0.59135,0.09666018432400436,0,17.097806117999426
3,x,6,x,0.01,normal,0,100000,59135,5716,10681,0,0.59135,0.09666018432400436,0,17.097806117999426
3,x,6,z,0.01,normal,0,100000,59135,5716,10681,0,0.59135,0.09666018432400436,0,17.097806117999426
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12628836299700197
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12628836299700197
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12628836299700197
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.19480440599727444
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.19480440599727444
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.19480440599727444
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.21996658699936233
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.21996658699936233
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.21996658699936233
3,z,2,z,0.0001,normal,0,100000,99677,100,200,0,0.99677,0.0010032404667074113,0,0.6389268709972384
3,z,2,x,0.0001,normal,0,100000,99677,100,200,0,0.99677,0.0010032404667074113,0,0.6389268709972384
3,z,2,x,0.0001,normal,0,100000,99677,100,200,0,0.99677,0.0010032404667074113,0,0.6389268709972384
3,z,5,x,0.001,normal,0,100000,94432,521,1030,0,0.94432,0.005517197560149123,0,2.920711635000771
3,z,5,x,0.001,normal,0,100000,94432,521,1030,0,0.94432,0.005517197560149123,0,2.920711635000771
3,z,5,z,0.001,normal,0,100000,94432,521,1030,0,0.94432,0.005517197560149123,0,2.920711635000771
3,z,3,x,0.0005,normal,0,100000,97168,272,541,0,0.97168,0.002799275481640051,0,2.3307304039990413
3,z,3,z,0.0005,normal,0,100000,97168,272,541,0,0.97168,0.002799275481640051,0,2.3307304039990413
3,z,3,x,0.0005,normal,0,100000,97168,272,541,0,0.97168,0.002799275481640051,0,2.3307304039990413
3,z,2,z,0.0005,normal,0,100000,98359,472,936,0,0.98359,0.004798747445581952,0,2.5267881139952806
3,z,2,x,0.0005,normal,0,100000,98359,472,936,0,0.98359,0.004798747445581952,0,2.5267881139952806
3,z,2,x,0.0005,normal,0,100000,98359,472,936,0,0.98359,0.004798747445581952,0,2.5267881139952806
3,z,5,x,0.0005,normal,0,100000,97152,250,493,0,0.97152,0.0025732872200263657,0,2.2352800959997694
3,z,5,x,0.0005,normal,0,100000,97152,250,493,0,0.97152,0.0025732872200263657,0,2.2352800959997694
3,z,5,z,0.0005,normal,0,100000,97152,250,493,0,0.97152,0.0025732872200263657,0,2.2352800959997694
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18478793899703305
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18478793899703305
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18478793899703305
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2129449820058653
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2129449820058653
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2129449820058653
3,z,5,x,0.0001,normal,0,100000,99433,48,96,0,0.99433,0.0004827371194673358,0,0.6159640019977815
3,z,5,x,0.0001,normal,0,100000,99433,48,96,0,0.99433,0.0004827371194673358,0,0.6159640019977815
3,z,5,z,0.0001,normal,0,100000,99433,48,96,0,0.99433,0.0004827371194673358,0,0.6159640019977815
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.1967427449999377
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.1967427449999377
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.1967427449999377
3,z,4,z,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.02741452299960656
3,z,4,z,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.02741452299960656
