n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96759,6,13,0,0.96759,6.200973552850098e-05,0,1.094174074998591
3,x,3,x,0.001,normal,0,100000,96759,6,13,0,0.96759,6.200973552850098e-05,0,1.094174074998591
3,x,4,x,0.001,normal,0,100000,94461,874,1735,0,0.94461,0.009252495738982236,0,1.1656454719995963
3,x,4,z,0.001,normal,0,100000,94461,874,1735,0,0.94461,0.009252495738982236,0,1.1656454719995963
3,x,4,x,0.001,normal,0,100000,94461,874,1735,0,0.94461,0.009252495738982236,0,1.1656454719995963
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5167551000013191
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5167551000013191
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5167551000013191
3,x,2,x,0.01,normal,0,100000,60814,188,359,0,0.60814,0.003091393429144551,0,4.370609645000513
3,x,2,x,0.01,normal,0,100000,60814,188,359,0,0.60814,0.003091393429144551,0,4.370609645000513
3,x,2,x,0.01,normal,0,100000,60814,188,359,0,0.60814,0.003091393429144551,0,4.370609645000513
3,x,6,x,0.005,normal,0,100000,75982,3715,7204,0,0.75982,0.04889315890605672,0,4.629576260998874
3,x,6,x,0.005,normal,0,100000,75982,3715,7204,0,0.75982,0.04889315890605672,0,4.629576260998874
3,x,6,z,0.005,normal,0,100000,75982,3715,7204,0,0.75982,0.04889315890605672,0,4.629576260998874
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14650220200201147
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14650220200201147
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14650220200201147
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7190283370000543
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7190283370000543
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7190283370000543
3,x,3,z,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.7458143709991418
3,x,3,x,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.7458143709991418
3,x,3,x,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.7458143709991418
3,x,7,z,0.001,normal,0,100000,97564,1548,3047,0,0.97564,0.015866508138247748,0,1.230554215999291
3,x,7,x,0.001,normal,0,100000,97564,1548,3047,0,0.97564,0.015866508138247748,0,1.230554215999291
3,x,7,z,0.001,normal,0,100000,97564,1548,3047,0,0.97564,0.015866508138247748,0,1.230554215999291
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.093034148998413
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.093034148998413
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.093034148998413
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24473382900032448
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24473382900032448
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24473382900032448
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21448064099968178
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21448064099968178
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21448064099968178
3,x,4,x,0.0001,normal,0,100000,99431,86,173,0,0.99431,0.0008649214027818264,0,0.5942566849989817
3,x,4,z,0.0001,normal,0,100000,99431,86,173,0,0.99431,0.0008649214027818264,0,0.5942566849989817
3,x,4,x,0.0001,normal,0,100000,99431,86,173,0,0.99431,0.0008649214027818264,0,0.5942566849989817
3,x,4,x,0.0005,normal,0,100000,97167,446,890,0,0.97167,0.004590035711712792,0,2.434357017002185
3,x,4,z,0.0005,normal,0,100000,97167,446,890,0,0.97167,0.004590035711712792,0,2.434357017002185
3,x,4,x,0.0005,normal,0,100000,97167,446,890,0,0.97167,0.004590035711712792,0,2.434357017002185
3,x,7,z,0.0001,normal,0,100000,99771,166,330,0,0.99771,0.0016638101251866821,0,0.6854645640014496
3,x,7,x,0.0001,normal,0,100000,99771,166,330,0,0.99771,0.0016638101251866821,0,0.6854645640014496
3,x,7,z,0.0001,normal,0,100000,99771,166,330,0,0.99771,0.0016638101251866821,0,0.6854645640014496
3,x,6,x,0.0005,normal,0,100000,97200,466,929,0,0.972,0.004794238683127561,0,2.4176975049995235
3,x,6,x,0.0005,normal,0,100000,97200,466,929,0,0.972,0.004794238683127561,0,2.4176975049995235
3,x,6,z,0.0005,normal,0,100000,97200,466,929,0,0.972,0.004794238683127561,0,2.4176975049995235
3,x,3,z,0.01,m1,0,100000,80668,426,819,0,0.80668,0.005280904447860335,0,0.19505497999853105
3,x,3,x,0.01,m1,0,100000,80668,426,819,0,0.80668,0.005280904447860335,0,0.19505497999853105
3,x,3,x,0.01,m1,0,100000,80668,426,819,0,0.80668,0.005280904447860335,0,0.19505497999853105
3,x,5,z,0.01,m1,0,100000,100000,768,1415,0,1.0,0.00768000000000002,0,0.03286745099831023
3,x,5,z,0.01,m1,0,100000,100000,768,1415,0,1.0,0.00768000000000002,0,0.03286745099831023
3,x,5,x,0.01,m1,0,100000,100000,768,1415,0,1.0,0.00768000000000002,0,0.03286745099831023
3,x,7,z,0.0005,normal,0,100000,98722,772,1543,0,0.98722,0.007819938818095284,0,2.678181161001703
3,x,7,x,0.0005,normal,0,100000,98722,772,1543,0,0.98722,0.007819938818095284,0,2.678181161001703
3,x,7,z,0.0005,normal,0,100000,98722,772,1543,0,0.98722,0.007819938818095284,0,2.678181161001703
3,x,7,z,0.005,normal,0,100000,88851,6684,12353,0,0.88851,0.07522706553668501,0,7.030580510003347
3,x,7,x,0.005,normal,0,100000,88851,6684,12353,0,0.88851,0.07522706553668501,0,7.030580510003347
3,x,7,z,0.005,normal,0,100000,88851,6684,12353,0,0.88851,0.07522706553668501,0,7.030580510003347
3,x,2,x,0.01,m1,0,100000,66658,196,381,0,0.66658,0.002940382249692508,0,1.1344881909972173
3,x,2,x,0.01,m1,0,100000,66658,196,381,0,0.66658,0.002940382249692508,0,1.1344881909972173
3,x,2,x,0.01,m1,0,100000,66658,196,381,0,0.66658,0.002940382249692508,0,1.1344881909972173
3,x,4,x,0.01,m1,0,100000,67944,6471,12482,0,0.67944,0.09524019780996118,0,1.0264597940004023
3,x,4,z,0.01,m1,0,100000,67944,6471,12482,0,0.67944,0.09524019780996118,0,1.0264597940004023
3,x,4,x,0.01,m1,0,100000,67944,6471,12482,0,0.67944,0.09524019780996118,0,1.0264597940004023
3,x,7,z,0.01,normal,0,100000,79246,11026,18989,0,0.79246,0.13913636019483633,0,9.375154448000103
3,x,7,x,0.01,normal,0,100000,79246,11026,18989,0,0.79246,0.13913636019483633,0,9.375154448000103
3,x,7,z,0.01,normal,0,100000,79246,11026,18989,0,0.79246,0.13913636019483633,0,9.375154448000103
3,x,2,x,0.005,m1,0,100000,81594,74,148,0,0.81594,0.0009069294310856124,0,0.5817697459970077
3,x,2,x,0.005,m1,0,100000,81594,74,148,0,0.81594,0.0009069294310856124,0,0.5817697459970077
3,x,2,x,0.005,m1,0,100000,81594,74,148,0,0.81594,0.0009069294310856124,0,0.5817697459970077
3,x,3,z,0.005,m1,0,100000,89561,111,216,0,0.89561,0.0012393787474458406,0,0.36369116499918164
3,x,3,x,0.005,m1,0,100000,89561,111,216,0,0.89561,0.0012393787474458406,0,0.36369116499918164
3,x,3,x,0.005,m1,0,100000,89561,111,216,0,0.89561,0.0012393787474458406,0,0.36369116499918164
3,x,5,z,0.005,m1,0,100000,100000,196,378,0,1.0,0.0019599999999999618,0,0.07375295699966955
3,x,5,z,0.005,m1,0,100000,100000,196,378,0,1.0,0.0019599999999999618,0,0.07375295699966955
3,x,5,x,0.005,m1,0,100000,100000,196,378,0,1.0,0.0019599999999999618,0,0.07375295699966955
3,x,7,z,0.01,m1,0,100000,83938,8895,15904,0,0.83938,0.10597107388786964,0,1.1138769409990346
3,x,7,x,0.01,m1,0,100000,83938,8895,15904,0,0.83938,0.10597107388786964,0,1.1138769409990346
3,x,7,z,0.01,m1,0,100000,83938,8895,15904,0,0.83938,0.10597107388786964,0,1.1138769409990346
3,x,4,x,0.005,m1,0,100000,81638,3807,7460,0,0.81638,0.04663269555844096,0,0.7281295100001444
3,x,4,z,0.005,m1,0,100000,81638,3807,7460,0,0.81638,0.04663269555844096,0,0.7281295100001444
3,x,4,x,0.005,m1,0,100000,81638,3807,7460,0,0.81638,0.04663269555844096,0,0.7281295100001444
3,x,2,x,0.001,m1,0,100000,95937,4,7,0,0.95937,4.169402837284064e-05,0,0.158079507000366
3,x,2,x,0.001,m1,0,100000,95937,4,7,0,0.95937,4.169402837284064e-05,0,0.158079507000366
3,x,2,x,0.001,m1,0,100000,95937,4,7,0,0.95937,4.169402837284064e-05,0,0.158079507000366
3,x,6,x,0.01,m1,0,100000,67315,6384,12158,0,0.67315,0.09483770333506647,0,1.8548905520001426
3,x,6,x,0.01,m1,0,100000,67315,6384,12158,0,0.67315,0.09483770333506647,0,1.8548905520001426
3,x,6,z,0.01,m1,0,100000,67315,6384,12158,0,0.67315,0.09483770333506647,0,1.8548905520001426
3,x,3,z,0.001,m1,0,100000,97754,6,11,0,0.97754,6.137856251409168e-05,0,0.11894763199961744
3,x,3,x,0.001,m1,0,100000,97754,6,11,0,0.97754,6.137856251409168e-05,0,0.11894763199961744
3,x,3,x,0.001,m1,0,100000,97754,6,11,0,0.97754,6.137856251409168e-05,0,0.11894763199961744
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04059390099791926
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04059390099791926
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04059390099791926
3,x,7,z,0.005,m1,0,100000,91335,4992,9452,0,0.91335,0.05465593693545734,0,0.8566855220014986
3,x,7,x,0.005,m1,0,100000,91335,4992,9452,0,0.91335,0.05465593693545734,0,0.8566855220014986
3,x,7,z,0.005,m1,0,100000,91335,4992,9452,0,0.91335,0.05465593693545734,0,0.8566855220014986
3,x,4,x,0.001,m1,0,100000,95823,880,1754,0,0.95823,0.009183598927188674,0,0.34875565100082895
3,x,4,z,0.001,m1,0,100000,95823,880,1754,0,0.95823,0.009183598927188674,0,0.34875565100082895
3,x,4,x,0.001,m1,0,100000,95823,880,1754,0,0.95823,0.009183598927188674,0,0.34875565100082895
3,x,6,x,0.001,m1,0,100000,95860,932,1857,0,0.9586,0.009722511996661853,0,0.5446308069986117
3,x,6,x,0.001,m1,0,100000,95860,932,1857,0,0.9586,0.009722511996661853,0,0.5446308069986117
3,x,6,z,0.001,m1,0,100000,95860,932,1857,0,0.9586,0.009722511996661853,0,0.5446308069986117
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.1252514779989724
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.1252514779989724
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.1252514779989724
3,x,3,z,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.10030258600090747
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.10030258600090747
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.10030258600090747
3,x,4,x,0.0005,m1,0,100000,97950,468,935,0,0.9795,0.004777947932618654,0,0.23761516399827087
3,x,4,z,0.0005,m1,0,100000,97950,468,935,0,0.9795,0.004777947932618654,0,0.23761516399827087
3,x,4,x,0.0005,m1,0,100000,97950,468,935,0,0.9795,0.004777947932618654,0,0.23761516399827087
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011605604999203933
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011605604999203933
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011605604999203933
3,x,7,z,0.001,m1,0,100000,98117,1112,2207,0,0.98117,0.011333408074034046,0,0.5625824259986985
3,x,7,x,0.001,m1,0,100000,98117,1112,2207,0,0.98117,0.011333408074034046,0,0.5625824259986985
3,x,7,z,0.001,m1,0,100000,98117,1112,2207,0,0.98117,0.011333408074034046,0,0.5625824259986985
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.02727370700085885
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.02727370700085885
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.02727370700085885
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026579045999824302
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026579045999824302
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026579045999824302
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011241397998674074
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011241397998674074
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011241397998674074
3,x,4,x,0.01,normal,0,100000,60177,6196,11265,0,0.60177,0.10296292603486379,0,11.74618913499944
3,x,4,z,0.01,normal,0,100000,60177,6196,11265,0,0.60177,0.10296292603486379,0,11.74618913499944
3,x,4,x,0.01,normal,0,100000,60177,6196,11265,0,0.60177,0.10296292603486379,0,11.74618913499944
3,x,6,x,0.001,normal,0,100000,94458,932,1843,0,0.94458,0.009866819115374015,0,7.86672840400206
3,x,6,x,0.001,normal,0,100000,94458,932,1843,0,0.94458,0.009866819115374015,0,7.86672840400206
3,x,6,z,0.001,normal,0,100000,94458,932,1843,0,0.94458,0.009866819115374015,0,7.86672840400206
3,x,6,x,0.0001,m1,0,100000,99598,110,219,0,0.99598,0.0011044398481897533,0,0.19247376700150198
3,x,6,x,0.0001,m1,0,100000,99598,110,219,0,0.99598,0.0011044398481897533,0,0.19247376700150198
3,x,6,z,0.0001,m1,0,100000,99598,110,219,0,0.99598,0.0011044398481897533,0,0.19247376700150198
3,x,7,z,0.0001,m1,0,100000,99825,108,216,0,0.99825,0.0010818933132982211,0,0.0798631240031682
3,x,7,x,0.0001,m1,0,100000,99825,108,216,0,0.99825,0.0010818933132982211,0,0.0798631240031682
3,x,7,z,0.0001,m1,0,100000,99825,108,216,0,0.99825,0.0010818933132982211,0,0.0798631240031682
3,x,4,x,0.0001,m1,0,100000,99590,98,195,0,0.9959,0.0009840345416206597,0,0.25235598200015374
3,x,4,z,0.0001,m1,0,100000,99590,98,195,0,0.9959,0.0009840345416206597,0,0.25235598200015374
3,x,4,x,0.0001,m1,0,100000,99590,98,195,0,0.9959,0.0009840345416206597,0,0.25235598200015374
3,x,7,z,0.0005,m1,0,100000,99107,552,1091,0,0.99107,0.005569737758180593,0,0.4693457399989711
3,x,7,x,0.0005,m1,0,100000,99107,552,1091,0,0.99107,0.005569737758180593,0,0.4693457399989711
3,x,7,z,0.0005,m1,0,100000,99107,552,1091,0,0.99107,0.005569737758180593,0,0.4693457399989711
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.3290461039978254
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.3290461039978254
3,z,4,x,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.3290461039978254
3,x,6,x,0.0005,m1,0,100000,97918,496,987,0,0.97918,0.005065462938377063,0,1.0937157859989384
3,x,6,x,0.0005,m1,0,100000,97918,496,987,0,0.97918,0.005065462938377063,0,1.0937157859989384
3,x,6,z,0.0005,m1,0,100000,97918,496,987,0,0.97918,0.005065462938377063,0,1.0937157859989384
3,x,6,x,0.0001,normal,0,100000,99436,94,187,0,0.99436,0.0009453316706222736,0,6.200000340999395
3,x,6,x,0.0001,normal,0,100000,99436,94,187,0,0.99436,0.0009453316706222736,0,6.200000340999395
3,x,6,z,0.0001,normal,0,100000,99436,94,187,0,0.99436,0.0009453316706222736,0,6.200000340999395
3,z,6,z,0.01,normal,0,100000,79246,232,440,0,0.79246,0.002927592559876846,0,0.9246585039982165
3,z,6,x,0.01,normal,0,100000,79246,232,440,0,0.79246,0.002927592559876846,0,0.9246585039982165
3,z,6,z,0.01,normal,0,100000,79246,232,440,0,0.79246,0.002927592559876846,0,0.9246585039982165
3,x,6,x,0.005,m1,0,100000,81525,3936,7685,0,0.81525,0.04827966881324752,0,3.775875568000629
3,x,6,x,0.005,m1,0,100000,81525,3936,7685,0,0.81525,0.04827966881324752,0,3.775875568000629
3,x,6,z,0.005,m1,0,100000,81525,3936,7685,0,0.81525,0.04827966881324752,0,3.775875568000629
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.653342646000965
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.653342646000965
3,z,4,x,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.653342646000965
3,z,2,z,0.005,normal,0,100000,85441,4217,7988,0,0.85441,0.049355695743261485,0,2.362807994999457
3,z,2,x,0.005,normal,0,100000,85441,4217,7988,0,0.85441,0.049355695743261485,0,2.362807994999457
3,z,2,x,0.005,normal,0,100000,85441,4217,7988,0,0.85441,0.049355695743261485,0,2.362807994999457
3,z,6,z,0.005,normal,0,100000,88851,58,116,0,0.88851,0.0006527782467277143,0,1.7324535270017805
3,z,6,x,0.005,normal,0,100000,88851,58,116,0,0.88851,0.0006527782467277143,0,1.7324535270017805
3,z,6,z,0.005,normal,0,100000,88851,58,116,0,0.88851,0.0006527782467277143,0,1.7324535270017805
3,z,7,x,0.01,normal,0,100000,67984,76,149,0,0.67984,0.001117910096493313,0,3.230642546001036
3,z,7,z,0.01,normal,0,100000,67984,76,149,0,0.67984,0.001117910096493313,0,3.230642546001036
3,z,7,z,0.01,normal,0,100000,67984,76,149,0,0.67984,0.001117910096493313,0,3.230642546001036
3,z,5,x,0.005,normal,0,100000,75982,2175,4132,0,0.75982,0.028625200705430287,0,2.297287174002122
3,z,5,x,0.005,normal,0,100000,75982,2175,4132,0,0.75982,0.028625200705430287,0,2.297287174002122
3,z,5,z,0.005,normal,0,100000,75982,2175,4132,0,0.75982,0.028625200705430287,0,2.297287174002122
3,z,2,z,0.001,normal,0,100000,96759,971,1928,0,0.96759,0.010035242199691985,0,1.1917420329991728
3,z,2,x,0.001,normal,0,100000,96759,971,1928,0,0.96759,0.010035242199691985,0,1.1917420329991728
3,z,2,x,0.001,normal,0,100000,96759,971,1928,0,0.96759,0.010035242199691985,0,1.1917420329991728
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46030434199929005
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46030434199929005
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46030434199929005
3,z,7,x,0.005,normal,0,100000,82469,22,43,0,0.82469,0.00026676690635274447,0,2.065455097999802
3,z,7,z,0.005,normal,0,100000,82469,22,43,0,0.82469,0.00026676690635274447,0,2.065455097999802
3,z,7,z,0.005,normal,0,100000,82469,22,43,0,0.82469,0.00026676690635274447,0,2.065455097999802
3,z,6,z,0.001,normal,0,100000,97564,4,8,0,0.97564,4.099872903939872e-05,0,0.30368049800017616
3,z,6,x,0.001,normal,0,100000,97564,4,8,0,0.97564,4.099872903939872e-05,0,0.30368049800017616
3,z,6,z,0.001,normal,0,100000,97564,4,8,0,0.97564,4.099872903939872e-05,0,0.30368049800017616
3,x,6,x,0.01,normal,0,100000,59481,5890,10939,0,0.59481,0.09902321749802456,0,17.110472473999835
3,x,6,x,0.01,normal,0,100000,59481,5890,10939,0,0.59481,0.09902321749802456,0,17.110472473999835
3,x,6,z,0.01,normal,0,100000,59481,5890,10939,0,0.59481,0.09902321749802456,0,17.110472473999835
3,z,5,x,0.001,normal,0,100000,94458,496,978,0,0.94458,0.005251011031357833,0,1.0331077890004963
3,z,5,x,0.001,normal,0,100000,94458,496,978,0,0.94458,0.005251011031357833,0,1.0331077890004963
3,z,5,z,0.001,normal,0,100000,94458,496,978,0,0.94458,0.005251011031357833,0,1.0331077890004963
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3683063709977432
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3683063709977432
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3683063709977432
3,z,7,x,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.8875231329984672
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.8875231329984672
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.8875231329984672
3,z,5,x,0.0005,normal,0,100000,97200,256,511,0,0.972,0.002633744855967124,0,0.7757218339975225
3,z,5,x,0.0005,normal,0,100000,97200,256,511,0,0.972,0.002633744855967124,0,0.7757218339975225
3,z,5,z,0.0005,normal,0,100000,97200,256,511,0,0.972,0.002633744855967124,0,0.7757218339975225
3,z,6,z,0.0005,normal,0,100000,98722,0,0,0,0.98722,0.0,0,0.5618841349969443
3,z,6,x,0.0005,normal,0,100000,98722,0,0,0,0.98722,0.0,0,0.5618841349969443
3,z,6,z,0.0005,normal,0,100000,98722,0,0,0,0.98722,0.0,0,0.5618841349969443
3,z,7,x,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5602949130006891
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5602949130006891
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5602949130006891
3,z,2,z,0.0001,normal,0,100000,99664,109,218,0,0.99664,0.001093674747150386,0,0.7016077709995443
3,z,2,x,0.0001,normal,0,100000,99664,109,218,0,0.99664,0.001093674747150386,0,0.7016077709995443
3,z,2,x,0.0001,normal,0,100000,99664,109,218,0,0.99664,0.001093674747150386,0,0.7016077709995443
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17533141300009447
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17533141300009447
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17533141300009447
3,z,3,x,0.0005,normal,0,100000,97167,278,555,0,0.97167,0.002861053649901746,0,2.3659974270012754
3,z,3,z,0.0005,normal,0,100000,97167,278,555,0,0.97167,0.002861053649901746,0,2.3659974270012754
3,z,3,x,0.0005,normal,0,100000,97167,278,555,0,0.97167,0.002861053649901746,0,2.3659974270012754
3,z,2,z,0.0005,normal,0,100000,98398,500,997,0,0.98398,0.005081404093579156,0,2.525669491998997
3,z,2,x,0.0005,normal,0,100000,98398,500,997,0,0.98398,0.005081404093579156,0,2.525669491998997
3,z,2,x,0.0005,normal,0,100000,98398,500,997,0,0.98398,0.005081404093579156,0,2.525669491998997
3,z,5,x,0.0001,normal,0,100000,99436,56,111,0,0.99436,0.0005631763144132718,0,0.5690464680010336
3,z,5,x,0.0001,normal,0,100000,99436,56,111,0,0.99436,0.0005631763144132718,0,0.5690464680010336
3,z,5,z,0.0001,normal,0,100000,99436,56,111,0,0.99436,0.0005631763144132718,0,0.5690464680010336
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07052693900186568
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07052693900186568
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07052693900186568
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20738006500323536
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20738006500323536
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20738006500323536
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.027559009999094997
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.027559009999094997
3,z,4,x,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.027559009999094997
