n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94466,924,1828,0,0.94466,0.009781296974572862,0,2.7534954660004587
3,x,6,x,0.001,normal,0,100000,94466,924,1828,0,0.94466,0.009781296974572862,0,2.7534954660004587
3,x,6,z,0.001,normal,0,100000,94466,924,1828,0,0.94466,0.009781296974572862,0,2.7534954660004587
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.0856247900010203
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.0856247900010203
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.0856247900010203
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09768409899879771
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09768409899879771
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09768409899879771
3,x,7,z,0.0005,normal,0,100000,98770,835,1660,0,0.9877,0.008453984003239823,0,0.9805540640008985
3,x,7,x,0.0005,normal,0,100000,98770,835,1660,0,0.9877,0.008453984003239823,0,0.9805540640008985
3,x,7,z,0.0005,normal,0,100000,98770,835,1660,0,0.9877,0.008453984003239823,0,0.9805540640008985
3,x,7,z,0.001,normal,0,100000,97578,1580,3119,0,0.97578,0.016192174465555764,0,3.4365238230002433
3,x,7,x,0.001,normal,0,100000,97578,1580,3119,0,0.97578,0.016192174465555764,0,3.4365238230002433
3,x,7,z,0.001,normal,0,100000,97578,1580,3119,0,0.97578,0.016192174465555764,0,3.4365238230002433
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07550183300008939
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07550183300008939
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07550183300008939
3,x,4,x,0.0001,normal,0,100000,99446,72,143,0,0.99446,0.0007240110210566808,0,0.5793354189991078
3,x,4,z,0.0001,normal,0,100000,99446,72,143,0,0.99446,0.0007240110210566808,0,0.5793354189991078
3,x,4,x,0.0001,normal,0,100000,99446,72,143,0,0.99446,0.0007240110210566808,0,0.5793354189991078
3,x,4,x,0.0005,normal,0,100000,97169,479,952,0,0.97169,0.0049295557225040865,0,2.4574723500008986
3,x,4,z,0.0005,normal,0,100000,97169,479,952,0,0.97169,0.0049295557225040865,0,2.4574723500008986
3,x,4,x,0.0005,normal,0,100000,97169,479,952,0,0.97169,0.0049295557225040865,0,2.4574723500008986
3,x,2,x,0.01,m1,0,100000,66958,210,402,0,0.66958,0.003136294393500383,0,0.381128864000857
3,x,2,x,0.01,m1,0,100000,66958,210,402,0,0.66958,0.003136294393500383,0,0.381128864000857
3,x,2,x,0.01,m1,0,100000,66958,210,402,0,0.66958,0.003136294393500383,0,0.381128864000857
3,x,4,x,0.005,normal,0,100000,76335,3740,7108,0,0.76335,0.048994563437479544,0,8.03022195199992
3,x,4,z,0.005,normal,0,100000,76335,3740,7108,0,0.76335,0.048994563437479544,0,8.03022195199992
3,x,4,x,0.005,normal,0,100000,76335,3740,7108,0,0.76335,0.048994563437479544,0,8.03022195199992
3,x,7,z,0.0001,normal,0,100000,99750,154,307,0,0.9975,0.0015438596491228473,0,0.6722742880010628
3,x,7,x,0.0001,normal,0,100000,99750,154,307,0,0.9975,0.0015438596491228473,0,0.6722742880010628
3,x,7,z,0.0001,normal,0,100000,99750,154,307,0,0.9975,0.0015438596491228473,0,0.6722742880010628
3,x,7,z,0.005,normal,0,100000,88614,6680,12353,0,0.88614,0.07538312230573052,0,7.079972208999607
3,x,7,x,0.005,normal,0,100000,88614,6680,12353,0,0.88614,0.07538312230573052,0,7.079972208999607
3,x,7,z,0.005,normal,0,100000,88614,6680,12353,0,0.88614,0.07538312230573052,0,7.079972208999607
3,x,5,z,0.01,m1,0,100000,100000,828,1569,0,1.0,0.008279999999999954,0,0.08474249500068254
3,x,5,z,0.01,m1,0,100000,100000,828,1569,0,1.0,0.008279999999999954,0,0.08474249500068254
3,x,5,x,0.01,m1,0,100000,100000,828,1569,0,1.0,0.008279999999999954,0,0.08474249500068254
3,x,3,z,0.01,m1,0,100000,80806,472,885,0,0.80806,0.005841150409623075,0,0.583724082000117
3,x,3,x,0.01,m1,0,100000,80806,472,885,0,0.80806,0.005841150409623075,0,0.583724082000117
3,x,3,x,0.01,m1,0,100000,80806,472,885,0,0.80806,0.005841150409623075,0,0.583724082000117
3,x,4,x,0.01,m1,0,100000,67779,6436,12356,0,0.67779,0.09495566473391459,0,1.0298061299999972
3,x,4,z,0.01,m1,0,100000,67779,6436,12356,0,0.67779,0.09495566473391459,0,1.0298061299999972
3,x,4,x,0.01,m1,0,100000,67779,6436,12356,0,0.67779,0.09495566473391459,0,1.0298061299999972
3,x,7,z,0.01,normal,0,100000,79301,11302,19308,0,0.79301,0.14252027086669772,0,9.397496015000797
3,x,7,x,0.01,normal,0,100000,79301,11302,19308,0,0.79301,0.14252027086669772,0,9.397496015000797
3,x,7,z,0.01,normal,0,100000,79301,11302,19308,0,0.79301,0.14252027086669772,0,9.397496015000797
3,x,3,z,0.005,m1,0,100000,89576,135,260,0,0.89576,0.0015071001161025555,0,0.3496580659993924
3,x,3,x,0.005,m1,0,100000,89576,135,260,0,0.89576,0.0015071001161025555,0,0.3496580659993924
3,x,3,x,0.005,m1,0,100000,89576,135,260,0,0.89576,0.0015071001161025555,0,0.3496580659993924
3,x,2,x,0.005,m1,0,100000,81598,76,147,0,0.81598,0.0009313953773376626,0,0.5682654590000311
3,x,2,x,0.005,m1,0,100000,81598,76,147,0,0.81598,0.0009313953773376626,0,0.5682654590000311
3,x,2,x,0.005,m1,0,100000,81598,76,147,0,0.81598,0.0009313953773376626,0,0.5682654590000311
3,x,7,z,0.01,m1,0,100000,83643,8856,15802,0,0.83643,0.10587855528854773,0,1.1134585460004018
3,x,7,x,0.01,m1,0,100000,83643,8856,15802,0,0.83643,0.10587855528854773,0,1.1134585460004018
3,x,7,z,0.01,m1,0,100000,83643,8856,15802,0,0.83643,0.10587855528854773,0,1.1134585460004018
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07589396900038992
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07589396900038992
3,x,5,x,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07589396900038992
3,x,4,x,0.005,m1,0,100000,81534,3756,7334,0,0.81534,0.046066671572595475,0,0.681558006999694
3,x,4,z,0.005,m1,0,100000,81534,3756,7334,0,0.81534,0.046066671572595475,0,0.681558006999694
3,x,4,x,0.005,m1,0,100000,81534,3756,7334,0,0.81534,0.046066671572595475,0,0.681558006999694
3,x,6,x,0.01,m1,0,100000,67497,6329,11946,0,0.67497,0.09376713039098039,0,1.8475556030007283
3,x,6,x,0.01,m1,0,100000,67497,6329,11946,0,0.67497,0.09376713039098039,0,1.8475556030007283
3,x,6,z,0.01,m1,0,100000,67497,6329,11946,0,0.67497,0.09376713039098039,0,1.8475556030007283
3,x,3,z,0.001,m1,0,100000,97818,6,11,0,0.97818,6.133840397470891e-05,0,0.11612399399928108
3,x,3,x,0.001,m1,0,100000,97818,6,11,0,0.97818,6.133840397470891e-05,0,0.11612399399928108
3,x,3,x,0.001,m1,0,100000,97818,6,11,0,0.97818,6.133840397470891e-05,0,0.11612399399928108
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.158360982000886
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.158360982000886
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.158360982000886
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013592444000096293
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013592444000096293
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013592444000096293
3,x,7,z,0.005,m1,0,100000,91310,5097,9642,0,0.9131,0.055820830139086675,0,0.8453440369994496
3,x,7,x,0.005,m1,0,100000,91310,5097,9642,0,0.9131,0.055820830139086675,0,0.8453440369994496
3,x,7,z,0.005,m1,0,100000,91310,5097,9642,0,0.9131,0.055820830139086675,0,0.8453440369994496
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.04259263499989174
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.04259263499989174
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.04259263499989174
3,x,4,x,0.001,m1,0,100000,95857,867,1728,0,0.95857,0.009044722868439492,0,0.34093161199962196
3,x,4,z,0.001,m1,0,100000,95857,867,1728,0,0.95857,0.009044722868439492,0,0.34093161199962196
3,x,4,x,0.001,m1,0,100000,95857,867,1728,0,0.95857,0.009044722868439492,0,0.34093161199962196
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011140451000756002
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011140451000756002
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011140451000756002
3,x,3,z,0.0005,m1,0,100000,98922,2,3,0,0.98922,2.021794949558231e-05,0,0.10087506099989696
3,x,3,x,0.0005,m1,0,100000,98922,2,3,0,0.98922,2.021794949558231e-05,0,0.10087506099989696
3,x,3,x,0.0005,m1,0,100000,98922,2,3,0,0.98922,2.021794949558231e-05,0,0.10087506099989696
3,x,4,x,0.0005,m1,0,100000,97890,450,900,0,0.9789,0.004596996628869143,0,0.23428667000007408
3,x,4,z,0.0005,m1,0,100000,97890,450,900,0,0.9789,0.004596996628869143,0,0.23428667000007408
3,x,4,x,0.0005,m1,0,100000,97890,450,900,0,0.9789,0.004596996628869143,0,0.23428667000007408
3,x,7,z,0.001,m1,0,100000,98179,1138,2248,0,0.98179,0.011591073447478561,0,0.5550621299989871
3,x,7,x,0.001,m1,0,100000,98179,1138,2248,0,0.98179,0.011591073447478561,0,0.5550621299989871
3,x,7,z,0.001,m1,0,100000,98179,1138,2248,0,0.98179,0.011591073447478561,0,0.5550621299989871
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.027125300000989228
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.027125300000989228
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.027125300000989228
3,x,6,x,0.0005,m1,0,100000,97949,483,964,0,0.97949,0.0049311376328498024,0,0.3645434540012502
3,x,6,x,0.0005,m1,0,100000,97949,483,964,0,0.97949,0.0049311376328498024,0,0.3645434540012502
3,x,6,z,0.0005,m1,0,100000,97949,483,964,0,0.97949,0.0049311376328498024,0,0.3645434540012502
3,x,3,z,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07977616300013324
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07977616300013324
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07977616300013324
3,x,4,x,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08260280700051226
3,x,4,z,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08260280700051226
3,x,4,x,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08260280700051226
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01111518600009731
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01111518600009731
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01111518600009731
3,x,4,x,0.01,normal,0,100000,59787,6174,11266,0,0.59787,0.10326659641728131,0,11.806812770999386
3,x,4,z,0.01,normal,0,100000,59787,6174,11266,0,0.59787,0.10326659641728131,0,11.806812770999386
3,x,4,x,0.01,normal,0,100000,59787,6174,11266,0,0.59787,0.10326659641728131,0,11.806812770999386
3,x,7,z,0.0005,m1,0,100000,99084,570,1130,0,0.99084,0.005752694683298976,0,0.463746274001096
3,x,7,x,0.0005,m1,0,100000,99084,570,1130,0,0.99084,0.005752694683298976,0,0.463746274001096
3,x,7,z,0.0005,m1,0,100000,99084,570,1130,0,0.99084,0.005752694683298976,0,0.463746274001096
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.08485248500073794
3,x,7,x,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.08485248500073794
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.08485248500073794
3,x,6,x,0.001,m1,0,100000,95918,920,1834,0,0.95918,0.009591526095206304,0,1.5878966959990066
3,x,6,x,0.001,m1,0,100000,95918,920,1834,0,0.95918,0.009591526095206304,0,1.5878966959990066
3,x,6,z,0.001,m1,0,100000,95918,920,1834,0,0.95918,0.009591526095206304,0,1.5878966959990066
3,x,6,x,0.0001,m1,0,100000,99554,96,191,0,0.99554,0.0009643007814854609,0,0.5465428129991778
3,x,6,x,0.0001,m1,0,100000,99554,96,191,0,0.99554,0.0009643007814854609,0,0.5465428129991778
3,x,6,z,0.0001,m1,0,100000,99554,96,191,0,0.99554,0.0009643007814854609,0,0.5465428129991778
3,x,6,x,0.0005,normal,0,100000,97182,508,1015,0,0.97182,0.005227305468090804,0,6.936765719001414
3,x,6,x,0.0005,normal,0,100000,97182,508,1015,0,0.97182,0.005227305468090804,0,6.936765719001414
3,x,6,z,0.0005,normal,0,100000,97182,508,1015,0,0.97182,0.005227305468090804,0,6.936765719001414
3,z,4,z,0.01,normal,0,100000,100000,698,1266,0,1.0,0.006979999999999986,0,0.9022845630006486
3,z,4,z,0.01,normal,0,100000,100000,698,1266,0,1.0,0.006979999999999986,0,0.9022845630006486
3,z,4,x,0.01,normal,0,100000,100000,698,1266,0,1.0,0.006979999999999986,0,0.9022845630006486
3,x,6,x,0.005,m1,0,100000,81451,3853,7500,0,0.81451,0.047304514370603234,0,3.749014459999671
3,x,6,x,0.005,m1,0,100000,81451,3853,7500,0,0.81451,0.047304514370603234,0,3.749014459999671
3,x,6,z,0.005,m1,0,100000,81451,3853,7500,0,0.81451,0.047304514370603234,0,3.749014459999671
3,x,6,x,0.0001,normal,0,100000,99425,85,170,0,0.99425,0.000854915765652553,0,6.213673494999966
3,x,6,x,0.0001,normal,0,100000,99425,85,170,0,0.99425,0.000854915765652553,0,6.213673494999966
3,x,6,z,0.0001,normal,0,100000,99425,85,170,0,0.99425,0.000854915765652553,0,6.213673494999966
3,z,4,z,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6537479459984752
3,z,4,z,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6537479459984752
3,z,4,x,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6537479459984752
3,z,6,z,0.01,normal,0,100000,79301,246,471,0,0.79301,0.00310210463928573,0,2.5646445519996632
3,z,6,x,0.01,normal,0,100000,79301,246,471,0,0.79301,0.00310210463928573,0,2.5646445519996632
3,z,6,z,0.01,normal,0,100000,79301,246,471,0,0.79301,0.00310210463928573,0,2.5646445519996632
3,z,2,z,0.01,normal,0,100000,73892,6968,12633,0,0.73892,0.09429978888106971,0,3.1994914169990807
3,z,2,x,0.01,normal,0,100000,73892,6968,12633,0,0.73892,0.09429978888106971,0,3.1994914169990807
3,z,2,x,0.01,normal,0,100000,73892,6968,12633,0,0.73892,0.09429978888106971,0,3.1994914169990807
3,z,5,x,0.01,normal,0,100000,59243,3688,6747,0,0.59243,0.06225208041456376,0,3.346539444000882
3,z,5,x,0.01,normal,0,100000,59243,3688,6747,0,0.59243,0.06225208041456376,0,3.346539444000882
3,z,5,z,0.01,normal,0,100000,59243,3688,6747,0,0.59243,0.06225208041456376,0,3.346539444000882
3,z,7,x,0.01,normal,0,100000,68095,74,147,0,0.68095,0.0010867170864233833,0,3.257258161000209
3,z,7,z,0.01,normal,0,100000,68095,74,147,0,0.68095,0.0010867170864233833,0,3.257258161000209
3,z,7,z,0.01,normal,0,100000,68095,74,147,0,0.68095,0.0010867170864233833,0,3.257258161000209
3,z,2,z,0.001,normal,0,100000,96734,954,1884,0,0.96734,0.009862096057229097,0,1.1309216129993729
3,z,2,x,0.001,normal,0,100000,96734,954,1884,0,0.96734,0.009862096057229097,0,1.1309216129993729
3,z,2,x,0.001,normal,0,100000,96734,954,1884,0,0.96734,0.009862096057229097,0,1.1309216129993729
3,z,6,z,0.005,normal,0,100000,88614,64,125,0,0.88614,0.0007222335071207509,0,1.7447261630004505
3,z,6,x,0.005,normal,0,100000,88614,64,125,0,0.88614,0.0007222335071207509,0,1.7447261630004505
3,z,6,z,0.005,normal,0,100000,88614,64,125,0,0.88614,0.0007222335071207509,0,1.7447261630004505
3,x,6,x,0.01,normal,0,100000,59243,5848,10813,0,0.59243,0.09871208412808263,0,17.01615894399947
3,x,6,x,0.01,normal,0,100000,59243,5848,10813,0,0.59243,0.09871208412808263,0,17.01615894399947
3,x,6,z,0.01,normal,0,100000,59243,5848,10813,0,0.59243,0.09871208412808263,0,17.01615894399947
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4644946560001699
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4644946560001699
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4644946560001699
3,z,7,x,0.005,normal,0,100000,82305,26,51,0,0.82305,0.0003158981835854613,0,2.102108520000911
3,z,7,z,0.005,normal,0,100000,82305,26,51,0,0.82305,0.0003158981835854613,0,2.102108520000911
3,z,7,z,0.005,normal,0,100000,82305,26,51,0,0.82305,0.0003158981835854613,0,2.102108520000911
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8595204089997424
3,z,6,x,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8595204089997424
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8595204089997424
3,z,2,z,0.0005,normal,0,100000,98383,516,1029,0,0.98383,0.00524480855432341,0,0.9166972700004408
3,z,2,x,0.0005,normal,0,100000,98383,516,1029,0,0.98383,0.00524480855432341,0,0.9166972700004408
3,z,2,x,0.0005,normal,0,100000,98383,516,1029,0,0.98383,0.00524480855432341,0,0.9166972700004408
3,z,7,x,0.001,normal,0,100000,96156,1,2,0,0.96156,1.0399767045199404e-05,0,0.8827399040001183
3,z,7,z,0.001,normal,0,100000,96156,1,2,0,0.96156,1.0399767045199404e-05,0,0.8827399040001183
3,z,7,z,0.001,normal,0,100000,96156,1,2,0,0.96156,1.0399767045199404e-05,0,0.8827399040001183
3,z,3,x,0.001,normal,0,100000,94454,510,1015,0,0.94454,0.005399453702331303,0,2.617917073999706
3,z,3,z,0.001,normal,0,100000,94454,510,1015,0,0.94454,0.005399453702331303,0,2.617917073999706
3,z,3,x,0.001,normal,0,100000,94454,510,1015,0,0.94454,0.005399453702331303,0,2.617917073999706
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36881239300055313
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36881239300055313
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36881239300055313
3,z,7,x,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.1867959779992816
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.1867959779992816
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.1867959779992816
3,z,5,x,0.001,normal,0,100000,94466,506,999,0,0.94466,0.00535642453369467,0,2.4179288190007355
3,z,5,x,0.001,normal,0,100000,94466,506,999,0,0.94466,0.00535642453369467,0,2.4179288190007355
3,z,5,z,0.001,normal,0,100000,94466,506,999,0,0.94466,0.00535642453369467,0,2.4179288190007355
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5785189309990528
3,z,6,x,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5785189309990528
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5785189309990528
3,z,5,x,0.0005,normal,0,100000,97182,273,544,0,0.97182,0.0028091621905290687,0,0.8127702620004129
3,z,5,x,0.0005,normal,0,100000,97182,273,544,0,0.97182,0.0028091621905290687,0,0.8127702620004129
3,z,5,z,0.0005,normal,0,100000,97182,273,544,0,0.97182,0.0028091621905290687,0,0.8127702620004129
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.07760459100063599
3,z,6,x,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.07760459100063599
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.07760459100063599
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1838476039993111
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1838476039993111
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1838476039993111
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07207880999885674
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07207880999885674
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07207880999885674
3,z,2,z,0.005,normal,0,100000,85429,4222,8033,0,0.85429,0.049421156750049766,0,6.668585575000179
3,z,2,x,0.005,normal,0,100000,85429,4222,8033,0,0.85429,0.049421156750049766,0,6.668585575000179
3,z,2,x,0.005,normal,0,100000,85429,4222,8033,0,0.85429,0.049421156750049766,0,6.668585575000179
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.07565964999957941
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.07565964999957941
3,z,4,x,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.07565964999957941
3,z,2,z,0.0001,normal,0,100000,99673,100,200,0,0.99673,0.0010032807279805045,0,1.8812316229996213
3,z,2,x,0.0001,normal,0,100000,99673,100,200,0,0.99673,0.0010032807279805045,0,1.8812316229996213
3,z,2,x,0.0001,normal,0,100000,99673,100,200,0,0.99673,0.0010032807279805045,0,1.8812316229996213
