n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98775,794,1571,0,0.98775,0.008038471273095427,0,0.965435071993852
3,x,7,x,0.0005,normal,0,100000,98775,794,1571,0,0.98775,0.008038471273095427,0,0.965435071993852
3,x,7,z,0.0005,normal,0,100000,98775,794,1571,0,0.98775,0.008038471273095427,0,0.965435071993852
3,x,7,z,0.001,normal,0,100000,97594,1486,2922,0,0.97594,0.015226345881918957,0,3.4078338949984754
3,x,7,x,0.001,normal,0,100000,97594,1486,2922,0,0.97594,0.015226345881918957,0,3.4078338949984754
3,x,7,z,0.001,normal,0,100000,97594,1486,2922,0,0.97594,0.015226345881918957,0,3.4078338949984754
3,x,4,x,0.0005,normal,0,100000,97190,436,867,0,0.9719,0.0044860582364441015,0,2.414603552002518
3,x,4,z,0.0005,normal,0,100000,97190,436,867,0,0.9719,0.0044860582364441015,0,2.414603552002518
3,x,4,x,0.0005,normal,0,100000,97190,436,867,0,0.9719,0.0044860582364441015,0,2.414603552002518
3,x,3,z,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.26185356399946613
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.26185356399946613
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.26185356399946613
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2015609649970429
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2015609649970429
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2015609649970429
3,x,6,x,0.0005,normal,0,100000,97204,472,939,0,0.97204,0.004855767252376464,0,2.4000275770013104
3,x,6,x,0.0005,normal,0,100000,97204,472,939,0,0.97204,0.004855767252376464,0,2.4000275770013104
3,x,6,z,0.0005,normal,0,100000,97204,472,939,0,0.97204,0.004855767252376464,0,2.4000275770013104
3,x,4,x,0.0001,normal,0,100000,99453,79,156,0,0.99453,0.0007943450675192976,0,0.5946913299994776
3,x,4,z,0.0001,normal,0,100000,99453,79,156,0,0.99453,0.0007943450675192976,0,0.5946913299994776
3,x,4,x,0.0001,normal,0,100000,99453,79,156,0,0.99453,0.0007943450675192976,0,0.5946913299994776
3,x,4,x,0.005,normal,0,100000,76548,3804,7253,0,0.76548,0.04969430945289233,0,8.049636258001556
3,x,4,z,0.005,normal,0,100000,76548,3804,7253,0,0.76548,0.04969430945289233,0,8.049636258001556
3,x,4,x,0.005,normal,0,100000,76548,3804,7253,0,0.76548,0.04969430945289233,0,8.049636258001556
3,x,7,z,0.005,normal,0,100000,88887,6646,12265,0,0.88887,0.07476908884313793,0,7.032295983997756
3,x,7,x,0.005,normal,0,100000,88887,6646,12265,0,0.88887,0.07476908884313793,0,7.032295983997756
3,x,7,z,0.005,normal,0,100000,88887,6646,12265,0,0.88887,0.07476908884313793,0,7.032295983997756
3,x,3,z,0.01,m1,0,100000,80778,446,859,0,0.80778,0.005521305305900115,0,0.23110234299383592
3,x,3,x,0.01,m1,0,100000,80778,446,859,0,0.80778,0.005521305305900115,0,0.23110234299383592
3,x,3,x,0.01,m1,0,100000,80778,446,859,0,0.80778,0.005521305305900115,0,0.23110234299383592
3,x,5,z,0.01,m1,0,100000,100000,792,1453,0,1.0,0.007920000000000038,0,0.09071696099999826
3,x,5,z,0.01,m1,0,100000,100000,792,1453,0,1.0,0.007920000000000038,0,0.09071696099999826
3,x,5,x,0.01,m1,0,100000,100000,792,1453,0,1.0,0.007920000000000038,0,0.09071696099999826
3,x,7,z,0.01,m1,0,100000,83838,8829,15752,0,0.83838,0.10531024117941745,0,0.385991840994393
3,x,7,x,0.01,m1,0,100000,83838,8829,15752,0,0.83838,0.10531024117941745,0,0.385991840994393
3,x,7,z,0.01,m1,0,100000,83838,8829,15752,0,0.83838,0.10531024117941745,0,0.385991840994393
3,x,3,z,0.005,m1,0,100000,89748,139,272,0,0.89748,0.0015487810313321582,0,0.13179015399509808
3,x,3,x,0.005,m1,0,100000,89748,139,272,0,0.89748,0.0015487810313321582,0,0.13179015399509808
3,x,3,x,0.005,m1,0,100000,89748,139,272,0,0.89748,0.0015487810313321582,0,0.13179015399509808
3,x,4,x,0.01,m1,0,100000,67878,6356,12167,0,0.67878,0.09363858687645477,0,1.0651761979970615
3,x,4,z,0.01,m1,0,100000,67878,6356,12167,0,0.67878,0.09363858687645477,0,1.0651761979970615
3,x,4,x,0.01,m1,0,100000,67878,6356,12167,0,0.67878,0.09363858687645477,0,1.0651761979970615
3,x,2,x,0.01,m1,0,100000,66780,192,380,0,0.6678,0.0028751123090745567,0,1.1306428049938404
3,x,2,x,0.01,m1,0,100000,66780,192,380,0,0.6678,0.0028751123090745567,0,1.1306428049938404
3,x,2,x,0.01,m1,0,100000,66780,192,380,0,0.6678,0.0028751123090745567,0,1.1306428049938404
3,x,4,x,0.01,normal,0,100000,59998,6306,11655,0,0.59998,0.10510350345011499,0,9.619952183995338
3,x,4,z,0.01,normal,0,100000,59998,6306,11655,0,0.59998,0.10510350345011499,0,9.619952183995338
3,x,4,x,0.01,normal,0,100000,59998,6306,11655,0,0.59998,0.10510350345011499,0,9.619952183995338
3,x,5,z,0.005,m1,0,100000,100000,234,443,0,1.0,0.0023400000000000087,0,0.026505232002818957
3,x,5,z,0.005,m1,0,100000,100000,234,443,0,1.0,0.0023400000000000087,0,0.026505232002818957
3,x,5,x,0.005,m1,0,100000,100000,234,443,0,1.0,0.0023400000000000087,0,0.026505232002818957
3,x,2,x,0.005,m1,0,100000,81803,63,126,0,0.81803,0.0007701429042944463,0,0.5785023409989662
3,x,2,x,0.005,m1,0,100000,81803,63,126,0,0.81803,0.0007701429042944463,0,0.5785023409989662
3,x,2,x,0.005,m1,0,100000,81803,63,126,0,0.81803,0.0007701429042944463,0,0.5785023409989662
3,x,2,x,0.001,m1,0,100000,96055,4,8,0,0.96055,4.164280880747384e-05,0,0.052622823997808155
3,x,2,x,0.001,m1,0,100000,96055,4,8,0,0.96055,4.164280880747384e-05,0,0.052622823997808155
3,x,2,x,0.001,m1,0,100000,96055,4,8,0,0.96055,4.164280880747384e-05,0,0.052622823997808155
3,x,7,z,0.0001,normal,0,100000,99753,142,281,0,0.99753,0.0014235160847292372,0,1.9023574059974635
3,x,7,x,0.0001,normal,0,100000,99753,142,281,0,0.99753,0.0014235160847292372,0,1.9023574059974635
3,x,7,z,0.0001,normal,0,100000,99753,142,281,0,0.99753,0.0014235160847292372,0,1.9023574059974635
3,x,3,z,0.001,m1,0,100000,97855,4,9,0,0.97855,4.087680752129508e-05,0,0.11898702899634372
3,x,3,x,0.001,m1,0,100000,97855,4,9,0,0.97855,4.087680752129508e-05,0,0.11898702899634372
3,x,3,x,0.001,m1,0,100000,97855,4,9,0,0.97855,4.087680752129508e-05,0,0.11898702899634372
3,x,4,x,0.005,m1,0,100000,81878,3865,7560,0,0.81878,0.047204377244192575,0,0.6986137249987223
3,x,4,z,0.005,m1,0,100000,81878,3865,7560,0,0.81878,0.047204377244192575,0,0.6986137249987223
3,x,4,x,0.005,m1,0,100000,81878,3865,7560,0,0.81878,0.047204377244192575,0,0.6986137249987223
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03706125699682161
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03706125699682161
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03706125699682161
3,x,4,x,0.001,m1,0,100000,95943,833,1664,0,0.95943,0.008682238412390686,0,0.36293389400088927
3,x,4,z,0.001,m1,0,100000,95943,833,1664,0,0.95943,0.008682238412390686,0,0.36293389400088927
3,x,4,x,0.001,m1,0,100000,95943,833,1664,0,0.95943,0.008682238412390686,0,0.36293389400088927
3,x,7,z,0.001,m1,0,100000,98202,1097,2172,0,0.98202,0.011170851917476243,0,0.20065236299706157
3,x,7,x,0.001,m1,0,100000,98202,1097,2172,0,0.98202,0.011170851917476243,0,0.20065236299706157
3,x,7,z,0.001,m1,0,100000,98202,1097,2172,0,0.98202,0.011170851917476243,0,0.20065236299706157
3,x,3,z,0.0005,m1,0,100000,98967,1,2,0,0.98967,1.0104378227127064e-05,0,0.03386004499770934
3,x,3,x,0.0005,m1,0,100000,98967,1,2,0,0.98967,1.0104378227127064e-05,0,0.03386004499770934
3,x,3,x,0.0005,m1,0,100000,98967,1,2,0,0.98967,1.0104378227127064e-05,0,0.03386004499770934
3,x,7,z,0.005,m1,0,100000,91358,5010,9489,0,0.91358,0.05483920401059572,0,0.8587316359989927
3,x,7,x,0.005,m1,0,100000,91358,5010,9489,0,0.91358,0.05483920401059572,0,0.8587316359989927
3,x,7,z,0.005,m1,0,100000,91358,5010,9489,0,0.91358,0.05483920401059572,0,0.8587316359989927
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015582193998852745
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015582193998852745
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015582193998852745
3,x,2,x,0.0005,m1,0,100000,98048,1,2,0,0.98048,1.0199086161843951e-05,0,0.12679858300543856
3,x,2,x,0.0005,m1,0,100000,98048,1,2,0,0.98048,1.0199086161843951e-05,0,0.12679858300543856
3,x,2,x,0.0005,m1,0,100000,98048,1,2,0,0.98048,1.0199086161843951e-05,0,0.12679858300543856
3,x,4,x,0.0005,m1,0,100000,97952,450,896,0,0.97952,0.004594086899705974,0,0.23357754899916472
3,x,4,z,0.0005,m1,0,100000,97952,450,896,0,0.97952,0.004594086899705974,0,0.23357754899916472
3,x,4,x,0.0005,m1,0,100000,97952,450,896,0,0.97952,0.004594086899705974,0,0.23357754899916472
3,x,7,z,0.0005,m1,0,100000,99064,560,1117,0,0.99064,0.005652911249293346,0,0.16480389900243608
3,x,7,x,0.0005,m1,0,100000,99064,560,1117,0,0.99064,0.005652911249293346,0,0.16480389900243608
3,x,7,z,0.0005,m1,0,100000,99064,560,1117,0,0.99064,0.005652911249293346,0,0.16480389900243608
3,x,3,z,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.026764927999465726
3,x,3,x,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.026764927999465726
3,x,3,x,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.026764927999465726
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08531800399941858
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08531800399941858
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08531800399941858
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010988877002091613
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010988877002091613
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010988877002091613
3,x,4,x,0.0001,m1,0,100000,99591,92,184,0,0.99591,0.0009237782530550076,0,0.08254095700249309
3,x,4,z,0.0001,m1,0,100000,99591,92,184,0,0.99591,0.0009237782530550076,0,0.08254095700249309
3,x,4,x,0.0001,m1,0,100000,99591,92,184,0,0.99591,0.0009237782530550076,0,0.08254095700249309
3,x,7,z,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.08675025100092171
3,x,7,x,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.08675025100092171
3,x,7,z,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.08675025100092171
3,x,6,x,0.001,m1,0,100000,95936,880,1749,0,0.95936,0.009172781854569712,0,1.5388994850000017
3,x,6,x,0.001,m1,0,100000,95936,880,1749,0,0.95936,0.009172781854569712,0,1.5388994850000017
3,x,6,z,0.001,m1,0,100000,95936,880,1749,0,0.95936,0.009172781854569712,0,1.5388994850000017
3,x,6,x,0.0005,m1,0,100000,97978,460,916,0,0.97978,0.004694931515238143,0,1.04305355699762
3,x,6,x,0.0005,m1,0,100000,97978,460,916,0,0.97978,0.004694931515238143,0,1.04305355699762
3,x,6,z,0.0005,m1,0,100000,97978,460,916,0,0.97978,0.004694931515238143,0,1.04305355699762
3,x,6,x,0.0001,m1,0,100000,99595,94,185,0,0.99595,0.0009438224810482954,0,0.5253860369994072
3,x,6,x,0.0001,m1,0,100000,99595,94,185,0,0.99595,0.0009438224810482954,0,0.5253860369994072
3,x,6,z,0.0001,m1,0,100000,99595,94,185,0,0.99595,0.0009438224810482954,0,0.5253860369994072
3,x,6,x,0.005,normal,0,100000,76245,3792,7251,0,0.76245,0.04973440881369273,0,12.33982740900683
3,x,6,x,0.005,normal,0,100000,76245,3792,7251,0,0.76245,0.04973440881369273,0,12.33982740900683
3,x,6,z,0.005,normal,0,100000,76245,3792,7251,0,0.76245,0.04973440881369273,0,12.33982740900683
3,z,4,z,0.01,normal,0,100000,100000,667,1258,0,1.0,0.006669999999999954,0,0.8898516300032497
3,z,4,z,0.01,normal,0,100000,100000,667,1258,0,1.0,0.006669999999999954,0,0.8898516300032497
3,z,4,x,0.01,normal,0,100000,100000,667,1258,0,1.0,0.006669999999999954,0,0.8898516300032497
3,x,6,x,0.005,m1,0,100000,81654,3849,7452,0,0.81654,0.047137923433022255,0,3.760005086995079
3,x,6,x,0.005,m1,0,100000,81654,3849,7452,0,0.81654,0.047137923433022255,0,3.760005086995079
3,x,6,z,0.005,m1,0,100000,81654,3849,7452,0,0.81654,0.047137923433022255,0,3.760005086995079
3,x,6,x,0.01,m1,0,100000,67575,6272,11892,0,0.67575,0.0928153903070662,0,5.346252195995476
3,x,6,x,0.01,m1,0,100000,67575,6272,11892,0,0.67575,0.0928153903070662,0,5.346252195995476
3,x,6,z,0.01,m1,0,100000,67575,6272,11892,0,0.67575,0.0928153903070662,0,5.346252195995476
3,x,6,x,0.0001,normal,0,100000,99448,79,158,0,0.99448,0.0007943850052288814,0,6.215508453999064
3,x,6,x,0.0001,normal,0,100000,99448,79,158,0,0.99448,0.0007943850052288814,0,6.215508453999064
3,x,6,z,0.0001,normal,0,100000,99448,79,158,0,0.99448,0.0007943850052288814,0,6.215508453999064
3,z,4,z,0.005,normal,0,100000,100000,171,340,0,1.0,0.0017099999999999893,0,0.6481490239966661
3,z,4,z,0.005,normal,0,100000,100000,171,340,0,1.0,0.0017099999999999893,0,0.6481490239966661
3,z,4,x,0.005,normal,0,100000,100000,171,340,0,1.0,0.0017099999999999893,0,0.6481490239966661
3,z,2,z,0.01,normal,0,100000,74061,6934,12535,0,0.74061,0.09362552490514575,0,3.229929330002051
3,z,2,x,0.01,normal,0,100000,74061,6934,12535,0,0.74061,0.09362552490514575,0,3.229929330002051
3,z,2,x,0.01,normal,0,100000,74061,6934,12535,0,0.74061,0.09362552490514575,0,3.229929330002051
3,z,6,z,0.01,normal,0,100000,79408,250,453,0,0.79408,0.0031482974007657205,0,2.5351160209975205
3,z,6,x,0.01,normal,0,100000,79408,250,453,0,0.79408,0.0031482974007657205,0,2.5351160209975205
3,z,6,z,0.01,normal,0,100000,79408,250,453,0,0.79408,0.0031482974007657205,0,2.5351160209975205
3,z,7,x,0.005,normal,0,100000,82470,26,51,0,0.8247,0.00031526615739052577,0,0.7278256400022656
3,z,7,z,0.005,normal,0,100000,82470,26,51,0,0.8247,0.00031526615739052577,0,0.7278256400022656
3,z,7,z,0.005,normal,0,100000,82470,26,51,0,0.8247,0.00031526615739052577,0,0.7278256400022656
3,z,7,x,0.01,normal,0,100000,68199,76,147,0,0.68199,0.0011143858414346397,0,3.2818042950020754
3,z,7,z,0.01,normal,0,100000,68199,76,147,0,0.68199,0.0011143858414346397,0,3.2818042950020754
3,z,7,z,0.01,normal,0,100000,68199,76,147,0,0.68199,0.0011143858414346397,0,3.2818042950020754
3,z,6,z,0.005,normal,0,100000,88887,66,129,0,0.88887,0.0007425157784602954,0,1.7568021289989701
3,z,6,x,0.005,normal,0,100000,88887,66,129,0,0.88887,0.0007425157784602954,0,1.7568021289989701
3,z,6,z,0.005,normal,0,100000,88887,66,129,0,0.88887,0.0007425157784602954,0,1.7568021289989701
3,x,6,x,0.01,normal,0,100000,59437,5894,11009,0,0.59437,0.09916382051584027,0,17.161043997999514
3,x,6,x,0.01,normal,0,100000,59437,5894,11009,0,0.59437,0.09916382051584027,0,17.161043997999514
3,x,6,z,0.01,normal,0,100000,59437,5894,11009,0,0.59437,0.09916382051584027,0,17.161043997999514
3,z,3,x,0.01,normal,0,100000,59998,3814,7202,0,0.59998,0.06356878562618751,0,5.420215115998872
3,z,3,z,0.01,normal,0,100000,59998,3814,7202,0,0.59998,0.06356878562618751,0,5.420215115998872
3,z,3,x,0.01,normal,0,100000,59998,3814,7202,0,0.59998,0.06356878562618751,0,5.420215115998872
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4778800819985918
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4778800819985918
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4778800819985918
3,z,7,x,0.001,normal,0,100000,96245,2,3,0,0.96245,2.0780300275302643e-05,0,0.3098792480013799
3,z,7,z,0.001,normal,0,100000,96245,2,3,0,0.96245,2.0780300275302643e-05,0,0.3098792480013799
3,z,7,z,0.001,normal,0,100000,96245,2,3,0,0.96245,2.0780300275302643e-05,0,0.3098792480013799
3,z,6,z,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8462998149989289
3,z,6,x,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8462998149989289
3,z,6,z,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8462998149989289
3,z,2,z,0.001,normal,0,100000,96932,964,1917,0,0.96932,0.009945116163908696,0,3.2207741220045136
3,z,2,x,0.001,normal,0,100000,96932,964,1917,0,0.96932,0.009945116163908696,0,3.2207741220045136
3,z,2,x,0.001,normal,0,100000,96932,964,1917,0,0.96932,0.009945116163908696,0,3.2207741220045136
3,z,2,z,0.0005,normal,0,100000,98405,524,1035,0,0.98405,0.005324932676185168,0,0.9193792400037637
3,z,2,x,0.0005,normal,0,100000,98405,524,1035,0,0.98405,0.005324932676185168,0,0.9193792400037637
3,z,2,x,0.0005,normal,0,100000,98405,524,1035,0,0.98405,0.005324932676185168,0,0.9193792400037637
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3608496510059922
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3608496510059922
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3608496510059922
3,z,6,z,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.19456815600278787
3,z,6,x,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.19456815600278787
3,z,6,z,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.19456815600278787
3,z,7,x,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5669363149936544
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5669363149936544
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5669363149936544
3,z,2,z,0.005,normal,0,100000,85553,4139,7882,0,0.85553,0.04837936717590263,0,6.67559090800205
3,z,2,x,0.005,normal,0,100000,85553,4139,7882,0,0.85553,0.04837936717590263,0,6.67559090800205
3,z,2,x,0.005,normal,0,100000,85553,4139,7882,0,0.85553,0.04837936717590263,0,6.67559090800205
3,z,2,z,0.0001,normal,0,100000,99689,104,208,0,0.99689,0.0010432444903650806,0,0.6594404589995975
3,z,2,x,0.0001,normal,0,100000,99689,104,208,0,0.99689,0.0010432444903650806,0,0.6594404589995975
3,z,2,x,0.0001,normal,0,100000,99689,104,208,0,0.99689,0.0010432444903650806,0,0.6594404589995975
3,z,5,x,0.001,normal,0,100000,94649,500,992,0,0.94649,0.0052826759923506605,0,2.9025369379960466
3,z,5,x,0.001,normal,0,100000,94649,500,992,0,0.94649,0.0052826759923506605,0,2.9025369379960466
3,z,5,z,0.001,normal,0,100000,94649,500,992,0,0.94649,0.0052826759923506605,0,2.9025369379960466
3,z,3,x,0.001,normal,0,100000,94682,552,1101,0,0.94682,0.005830041612978176,0,4.371390296997561
3,z,3,z,0.001,normal,0,100000,94682,552,1101,0,0.94682,0.005830041612978176,0,4.371390296997561
3,z,3,x,0.001,normal,0,100000,94682,552,1101,0,0.94682,0.005830041612978176,0,4.371390296997561
3,z,3,x,0.0005,normal,0,100000,97190,272,542,0,0.9719,0.0027986418355797626,0,2.4130440820008516
3,z,3,z,0.0005,normal,0,100000,97190,272,542,0,0.9719,0.0027986418355797626,0,2.4130440820008516
3,z,3,x,0.0005,normal,0,100000,97190,272,542,0,0.9719,0.0027986418355797626,0,2.4130440820008516
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1854840969972429
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1854840969972429
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1854840969972429
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21679150199634023
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21679150199634023
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21679150199634023
3,z,5,x,0.0001,normal,0,100000,99448,47,92,0,0.99448,0.0004726088005791995,0,0.5978445859946078
3,z,5,x,0.0001,normal,0,100000,99448,47,92,0,0.99448,0.0004726088005791995,0,0.5978445859946078
3,z,5,z,0.0001,normal,0,100000,99448,47,92,0,0.99448,0.0004726088005791995,0,0.5978445859946078
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2071088239972596
