n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60662,192,362,0,0.60662,0.0031650786324223246,0,4.374450538998644
3,x,2,x,0.01,normal,0,100000,60662,192,362,0,0.60662,0.0031650786324223246,0,4.374450538998644
3,x,2,x,0.01,normal,0,100000,60662,192,362,0,0.60662,0.0031650786324223246,0,4.374450538998644
3,x,3,z,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7337781020032708
3,x,3,x,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7337781020032708
3,x,3,x,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7337781020032708
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4258635860023787
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4258635860023787
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4258635860023787
3,x,4,x,0.0005,normal,0,100000,97213,461,920,0,0.97213,0.004742164113853087,0,0.8777782010001829
3,x,4,z,0.0005,normal,0,100000,97213,461,920,0,0.97213,0.004742164113853087,0,0.8777782010001829
3,x,4,x,0.0005,normal,0,100000,97213,461,920,0,0.97213,0.004742164113853087,0,0.8777782010001829
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08631217200309038
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08631217200309038
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08631217200309038
3,x,6,x,0.001,normal,0,100000,94518,924,1843,0,0.94518,0.009775915698597037,0,2.676450393999403
3,x,6,x,0.001,normal,0,100000,94518,924,1843,0,0.94518,0.009775915698597037,0,2.676450393999403
3,x,6,z,0.001,normal,0,100000,94518,924,1843,0,0.94518,0.009775915698597037,0,2.676450393999403
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09179117999883601
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09179117999883601
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09179117999883601
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.077597073999641
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.077597073999641
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.077597073999641
3,x,4,x,0.0001,normal,0,100000,99426,76,153,0,0.99426,0.0007643875847364034,0,0.5793146980067831
3,x,4,z,0.0001,normal,0,100000,99426,76,153,0,0.99426,0.0007643875847364034,0,0.5793146980067831
3,x,4,x,0.0001,normal,0,100000,99426,76,153,0,0.99426,0.0007643875847364034,0,0.5793146980067831
3,x,7,z,0.001,normal,0,100000,97677,1616,3180,0,0.97677,0.016544324661895815,0,3.446852036002383
3,x,7,x,0.001,normal,0,100000,97677,1616,3180,0,0.97677,0.016544324661895815,0,3.446852036002383
3,x,7,z,0.001,normal,0,100000,97677,1616,3180,0,0.97677,0.016544324661895815,0,3.446852036002383
3,x,7,z,0.0001,normal,0,100000,99758,164,329,0,0.99758,0.0016439784277952896,0,0.6714196460015955
3,x,7,x,0.0001,normal,0,100000,99758,164,329,0,0.99758,0.0016439784277952896,0,0.6714196460015955
3,x,7,z,0.0001,normal,0,100000,99758,164,329,0,0.99758,0.0016439784277952896,0,0.6714196460015955
3,x,3,z,0.01,m1,0,100000,80859,439,836,0,0.80859,0.005429203922878045,0,0.1985640130005777
3,x,3,x,0.01,m1,0,100000,80859,439,836,0,0.80859,0.005429203922878045,0,0.1985640130005777
3,x,3,x,0.01,m1,0,100000,80859,439,836,0,0.80859,0.005429203922878045,0,0.1985640130005777
3,x,7,z,0.0005,normal,0,100000,98790,758,1505,0,0.9879,0.007672841380706563,0,2.592667534001521
3,x,7,x,0.0005,normal,0,100000,98790,758,1505,0,0.9879,0.007672841380706563,0,2.592667534001521
3,x,7,z,0.0005,normal,0,100000,98790,758,1505,0,0.9879,0.007672841380706563,0,2.592667534001521
3,x,7,z,0.005,normal,0,100000,88751,6802,12525,0,0.88751,0.07664138995616954,0,7.032678802999726
3,x,7,x,0.005,normal,0,100000,88751,6802,12525,0,0.88751,0.07664138995616954,0,7.032678802999726
3,x,7,z,0.005,normal,0,100000,88751,6802,12525,0,0.88751,0.07664138995616954,0,7.032678802999726
3,x,6,x,0.0001,normal,0,100000,99429,88,176,0,0.99429,0.000885053656377921,0,2.1190866210017703
3,x,6,x,0.0001,normal,0,100000,99429,88,176,0,0.99429,0.000885053656377921,0,2.1190866210017703
3,x,6,z,0.0001,normal,0,100000,99429,88,176,0,0.99429,0.000885053656377921,0,2.1190866210017703
3,x,5,z,0.01,m1,0,100000,100000,814,1519,0,1.0,0.008140000000000036,0,0.08596808300353587
3,x,5,z,0.01,m1,0,100000,100000,814,1519,0,1.0,0.008140000000000036,0,0.08596808300353587
3,x,5,x,0.01,m1,0,100000,100000,814,1519,0,1.0,0.008140000000000036,0,0.08596808300353587
3,x,2,x,0.01,m1,0,100000,66642,215,418,0,0.66642,0.0032261936916658795,0,1.1200108880002517
3,x,2,x,0.01,m1,0,100000,66642,215,418,0,0.66642,0.0032261936916658795,0,1.1200108880002517
3,x,2,x,0.01,m1,0,100000,66642,215,418,0,0.66642,0.0032261936916658795,0,1.1200108880002517
3,x,4,x,0.01,m1,0,100000,68175,6505,12464,0,0.68175,0.09541620828749542,0,1.075199042003078
3,x,4,z,0.01,m1,0,100000,68175,6505,12464,0,0.68175,0.09541620828749542,0,1.075199042003078
3,x,4,x,0.01,m1,0,100000,68175,6505,12464,0,0.68175,0.09541620828749542,0,1.075199042003078
3,x,7,z,0.01,m1,0,100000,83916,8813,15834,0,0.83916,0.10502168835502168,0,0.37578554199717473
3,x,7,x,0.01,m1,0,100000,83916,8813,15834,0,0.83916,0.10502168835502168,0,0.37578554199717473
3,x,7,z,0.01,m1,0,100000,83916,8813,15834,0,0.83916,0.10502168835502168,0,0.37578554199717473
3,x,7,z,0.01,normal,0,100000,79285,11194,19347,0,0.79285,0.14118685753925708,0,9.385426001004816
3,x,7,x,0.01,normal,0,100000,79285,11194,19347,0,0.79285,0.14118685753925708,0,9.385426001004816
3,x,7,z,0.01,normal,0,100000,79285,11194,19347,0,0.79285,0.14118685753925708,0,9.385426001004816
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.024524727996322326
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.024524727996322326
3,x,5,x,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.024524727996322326
3,x,2,x,0.005,m1,0,100000,81729,76,153,0,0.81729,0.0009299024825949465,0,0.583718403999228
3,x,2,x,0.005,m1,0,100000,81729,76,153,0,0.81729,0.0009299024825949465,0,0.583718403999228
3,x,2,x,0.005,m1,0,100000,81729,76,153,0,0.81729,0.0009299024825949465,0,0.583718403999228
3,x,3,z,0.005,m1,0,100000,89629,127,250,0,0.89629,0.0014169521025561016,0,0.363914241999737
3,x,3,x,0.005,m1,0,100000,89629,127,250,0,0.89629,0.0014169521025561016,0,0.363914241999737
3,x,3,x,0.005,m1,0,100000,89629,127,250,0,0.89629,0.0014169521025561016,0,0.363914241999737
3,x,7,z,0.005,m1,0,100000,91363,5014,9531,0,0.91363,0.05487998423869622,0,0.29670367899962
3,x,7,x,0.005,m1,0,100000,91363,5014,9531,0,0.91363,0.05487998423869622,0,0.29670367899962
3,x,7,z,0.005,m1,0,100000,91363,5014,9531,0,0.91363,0.05487998423869622,0,0.29670367899962
3,x,4,x,0.005,m1,0,100000,81789,3754,7338,0,0.81789,0.04589859272029251,0,0.6909088949978468
3,x,4,z,0.005,m1,0,100000,81789,3754,7338,0,0.81789,0.04589859272029251,0,0.6909088949978468
3,x,4,x,0.005,m1,0,100000,81789,3754,7338,0,0.81789,0.04589859272029251,0,0.6909088949978468
3,x,3,z,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.11511479500040878
3,x,3,x,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.11511479500040878
3,x,3,x,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.11511479500040878
3,x,2,x,0.001,m1,0,100000,95983,4,7,0,0.95983,4.16740464457277e-05,0,0.1518441369989887
3,x,2,x,0.001,m1,0,100000,95983,4,7,0,0.95983,4.16740464457277e-05,0,0.1518441369989887
3,x,2,x,0.001,m1,0,100000,95983,4,7,0,0.95983,4.16740464457277e-05,0,0.1518441369989887
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013551035001000855
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013551035001000855
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013551035001000855
3,x,4,x,0.001,m1,0,100000,95845,869,1724,0,0.95845,0.0090667223120664,0,0.3412060160044348
3,x,4,z,0.001,m1,0,100000,95845,869,1724,0,0.95845,0.0090667223120664,0,0.3412060160044348
3,x,4,x,0.001,m1,0,100000,95845,869,1724,0,0.95845,0.0090667223120664,0,0.3412060160044348
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.04593629599548876
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.04593629599548876
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.04593629599548876
3,x,3,z,0.0005,m1,0,100000,98937,0,1,0,0.98937,0.0,0,0.03268321500218008
3,x,3,x,0.0005,m1,0,100000,98937,0,1,0,0.98937,0.0,0,0.03268321500218008
3,x,3,x,0.0005,m1,0,100000,98937,0,1,0,0.98937,0.0,0,0.03268321500218008
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011366181002813391
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011366181002813391
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011366181002813391
3,x,4,x,0.0005,m1,0,100000,97989,458,911,0,0.97989,0.0046739940197368934,0,0.24960563799686497
3,x,4,z,0.0005,m1,0,100000,97989,458,911,0,0.97989,0.0046739940197368934,0,0.24960563799686497
3,x,4,x,0.0005,m1,0,100000,97989,458,911,0,0.97989,0.0046739940197368934,0,0.24960563799686497
3,x,7,z,0.001,m1,0,100000,98157,1114,2203,0,0.98157,0.011349165113033188,0,0.5377400249999482
3,x,7,x,0.001,m1,0,100000,98157,1114,2203,0,0.98157,0.011349165113033188,0,0.5377400249999482
3,x,7,z,0.001,m1,0,100000,98157,1114,2203,0,0.98157,0.011349165113033188,0,0.5377400249999482
3,x,7,z,0.0005,m1,0,100000,99120,544,1079,0,0.9912,0.005488297013720778,0,0.15528101199743105
3,x,7,x,0.0005,m1,0,100000,99120,544,1079,0,0.9912,0.005488297013720778,0,0.15528101199743105
3,x,7,z,0.0005,m1,0,100000,99120,544,1079,0,0.9912,0.005488297013720778,0,0.15528101199743105
3,x,6,x,0.0005,m1,0,100000,97978,505,1008,0,0.97978,0.005154218293902724,0,0.37067748400295386
3,x,6,x,0.0005,m1,0,100000,97978,505,1008,0,0.97978,0.005154218293902724,0,0.37067748400295386
3,x,6,z,0.0005,m1,0,100000,97978,505,1008,0,0.97978,0.005154218293902724,0,0.37067748400295386
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02990892099478515
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02990892099478515
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02990892099478515
3,x,2,x,0.0001,m1,0,100000,99540,0,0,0,0.9954,0.0,0,0.0838622849987587
3,x,2,x,0.0001,m1,0,100000,99540,0,0,0,0.9954,0.0,0,0.0838622849987587
3,x,2,x,0.0001,m1,0,100000,99540,0,0,0,0.9954,0.0,0,0.0838622849987587
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015114638001250569
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015114638001250569
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015114638001250569
3,x,4,x,0.01,normal,0,100000,59951,6235,11432,0,0.59951,0.10400160130773461,0,11.834879952002666
3,x,4,z,0.01,normal,0,100000,59951,6235,11432,0,0.59951,0.10400160130773461,0,11.834879952002666
3,x,4,x,0.01,normal,0,100000,59951,6235,11432,0,0.59951,0.10400160130773461,0,11.834879952002666
3,x,4,x,0.0001,m1,0,100000,99581,86,173,0,0.99581,0.0008636185617738601,0,0.08760214500216534
3,x,4,z,0.0001,m1,0,100000,99581,86,173,0,0.99581,0.0008636185617738601,0,0.08760214500216534
3,x,4,x,0.0001,m1,0,100000,99581,86,173,0,0.99581,0.0008636185617738601,0,0.08760214500216534
3,x,7,z,0.0001,m1,0,100000,99831,128,255,0,0.99831,0.0012821668619967808,0,0.08260495900321985
3,x,7,x,0.0001,m1,0,100000,99831,128,255,0,0.99831,0.0012821668619967808,0,0.08260495900321985
3,x,7,z,0.0001,m1,0,100000,99831,128,255,0,0.99831,0.0012821668619967808,0,0.08260495900321985
3,x,6,x,0.001,m1,0,100000,95929,918,1831,0,0.95929,0.009569577500026072,0,1.5626570739987073
3,x,6,x,0.001,m1,0,100000,95929,918,1831,0,0.95929,0.009569577500026072,0,1.5626570739987073
3,x,6,z,0.001,m1,0,100000,95929,918,1831,0,0.95929,0.009569577500026072,0,1.5626570739987073
3,x,6,x,0.0005,normal,0,100000,97200,483,966,0,0.972,0.00496913580246916,0,7.009336814000562
3,x,6,x,0.0005,normal,0,100000,97200,483,966,0,0.972,0.00496913580246916,0,7.009336814000562
3,x,6,z,0.0005,normal,0,100000,97200,483,966,0,0.972,0.00496913580246916,0,7.009336814000562
3,x,6,x,0.0001,m1,0,100000,99568,94,188,0,0.99568,0.0009440784187690898,0,0.5356959600030677
3,x,6,x,0.0001,m1,0,100000,99568,94,188,0,0.99568,0.0009440784187690898,0,0.5356959600030677
3,x,6,z,0.0001,m1,0,100000,99568,94,188,0,0.99568,0.0009440784187690898,0,0.5356959600030677
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.3247168700036127
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.3247168700036127
3,z,4,x,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.3247168700036127
3,x,6,x,0.005,normal,0,100000,76031,3756,7222,0,0.76031,0.04940090226355043,0,12.959369878997677
3,x,6,x,0.005,normal,0,100000,76031,3756,7222,0,0.76031,0.04940090226355043,0,12.959369878997677
3,x,6,z,0.005,normal,0,100000,76031,3756,7222,0,0.76031,0.04940090226355043,0,12.959369878997677
3,x,6,x,0.005,m1,0,100000,81711,3892,7566,0,0.81711,0.047631285873383056,0,3.7292688070010627
3,x,6,x,0.005,m1,0,100000,81711,3892,7566,0,0.81711,0.047631285873383056,0,3.7292688070010627
3,x,6,z,0.005,m1,0,100000,81711,3892,7566,0,0.81711,0.047631285873383056,0,3.7292688070010627
3,x,6,x,0.01,m1,0,100000,67632,6410,12086,0,0.67632,0.09477762006150936,0,5.267167122998217
3,x,6,x,0.01,m1,0,100000,67632,6410,12086,0,0.67632,0.09477762006150936,0,5.267167122998217
3,x,6,z,0.01,m1,0,100000,67632,6410,12086,0,0.67632,0.09477762006150936,0,5.267167122998217
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6392981880053412
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6392981880053412
3,z,4,x,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6392981880053412
3,z,6,z,0.01,normal,0,100000,79285,228,433,0,0.79285,0.0028757015828971833,0,2.5284102169971447
3,z,6,x,0.01,normal,0,100000,79285,228,433,0,0.79285,0.0028757015828971833,0,2.5284102169971447
3,z,6,z,0.01,normal,0,100000,79285,228,433,0,0.79285,0.0028757015828971833,0,2.5284102169971447
3,z,2,z,0.005,normal,0,100000,85401,4164,7924,0,0.85401,0.048758211262163176,0,2.3935050520012737
3,z,2,x,0.005,normal,0,100000,85401,4164,7924,0,0.85401,0.048758211262163176,0,2.3935050520012737
3,z,2,x,0.005,normal,0,100000,85401,4164,7924,0,0.85401,0.048758211262163176,0,2.3935050520012737
3,z,7,x,0.01,normal,0,100000,68083,68,133,0,0.68083,0.000998780899784113,0,3.2181144770001993
3,z,7,z,0.01,normal,0,100000,68083,68,133,0,0.68083,0.000998780899784113,0,3.2181144770001993
3,z,7,z,0.01,normal,0,100000,68083,68,133,0,0.68083,0.000998780899784113,0,3.2181144770001993
3,z,6,z,0.005,normal,0,100000,88751,76,148,0,0.88751,0.0008563283793985299,0,1.7427220859972294
3,z,6,x,0.005,normal,0,100000,88751,76,148,0,0.88751,0.0008563283793985299,0,1.7427220859972294
3,z,6,z,0.005,normal,0,100000,88751,76,148,0,0.88751,0.0008563283793985299,0,1.7427220859972294
3,z,2,z,0.001,normal,0,100000,96756,952,1891,0,0.96756,0.009839183099756066,0,1.1552469140005996
3,z,2,x,0.001,normal,0,100000,96756,952,1891,0,0.96756,0.009839183099756066,0,1.1552469140005996
3,z,2,x,0.001,normal,0,100000,96756,952,1891,0,0.96756,0.009839183099756066,0,1.1552469140005996
3,x,6,x,0.01,normal,0,100000,59422,5844,10865,0,0.59422,0.09834741341590658,0,17.086478106000868
3,x,6,x,0.01,normal,0,100000,59422,5844,10865,0,0.59422,0.09834741341590658,0,17.086478106000868
3,x,6,z,0.01,normal,0,100000,59422,5844,10865,0,0.59422,0.09834741341590658,0,17.086478106000868
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46724920500128064
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46724920500128064
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46724920500128064
3,z,3,x,0.01,normal,0,100000,59951,3732,7008,0,0.59951,0.062250838184517376,0,5.334047714000917
3,z,3,z,0.01,normal,0,100000,59951,3732,7008,0,0.59951,0.062250838184517376,0,5.334047714000917
3,z,3,x,0.01,normal,0,100000,59951,3732,7008,0,0.59951,0.062250838184517376,0,5.334047714000917
3,z,7,x,0.005,normal,0,100000,82392,22,45,0,0.82392,0.00026701621516656004,0,2.0976279079986853
3,z,7,z,0.005,normal,0,100000,82392,22,45,0,0.82392,0.00026701621516656004,0,2.0976279079986853
3,z,7,z,0.005,normal,0,100000,82392,22,45,0,0.82392,0.00026701621516656004,0,2.0976279079986853
3,z,5,x,0.001,normal,0,100000,94518,501,998,0,0.94518,0.005300577667745832,0,1.0382412979961373
3,z,5,x,0.001,normal,0,100000,94518,501,998,0,0.94518,0.005300577667745832,0,1.0382412979961373
3,z,5,z,0.001,normal,0,100000,94518,501,998,0,0.94518,0.005300577667745832,0,1.0382412979961373
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1274911489963415
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1274911489963415
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1274911489963415
3,z,6,z,0.001,normal,0,100000,97677,4,9,0,0.97677,4.0951298668101543e-05,0,0.8477149429963902
3,z,6,x,0.001,normal,0,100000,97677,4,9,0,0.97677,4.0951298668101543e-05,0,0.8477149429963902
3,z,6,z,0.001,normal,0,100000,97677,4,9,0,0.97677,4.0951298668101543e-05,0,0.8477149429963902
3,z,2,z,0.0005,normal,0,100000,98460,520,1031,0,0.9846,0.005281332520820636,0,0.952935722998518
3,z,2,x,0.0005,normal,0,100000,98460,520,1031,0,0.9846,0.005281332520820636,0,0.952935722998518
3,z,2,x,0.0005,normal,0,100000,98460,520,1031,0,0.9846,0.005281332520820636,0,0.952935722998518
3,z,7,x,0.001,normal,0,100000,96281,0,1,0,0.96281,0.0,0,0.88879437000287
3,z,7,z,0.001,normal,0,100000,96281,0,1,0,0.96281,0.0,0,0.88879437000287
3,z,7,z,0.001,normal,0,100000,96281,0,1,0,0.96281,0.0,0,0.88879437000287
3,z,7,x,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.211191726004472
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.211191726004472
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.211191726004472
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5640100250020623
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5640100250020623
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5640100250020623
3,z,5,x,0.0005,normal,0,100000,97200,272,535,0,0.972,0.0027983539094650345,0,0.8029800169970258
3,z,5,x,0.0005,normal,0,100000,97200,272,535,0,0.972,0.0027983539094650345,0,0.8029800169970258
3,z,5,z,0.0005,normal,0,100000,97200,272,535,0,0.972,0.0027983539094650345,0,0.8029800169970258
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17711774700001115
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17711774700001115
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17711774700001115
3,z,5,x,0.0001,normal,0,100000,99429,46,93,0,0.99429,0.0004626416840157743,0,0.5667037460007123
3,z,5,x,0.0001,normal,0,100000,99429,46,93,0,0.99429,0.0004626416840157743,0,0.5667037460007123
3,z,5,z,0.0001,normal,0,100000,99429,46,93,0,0.99429,0.0004626416840157743,0,0.5667037460007123
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21569791200454347
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21569791200454347
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21569791200454347
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06808851700043306
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06808851700043306
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06808851700043306
3,z,2,z,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,1.8560584639999433
3,z,2,x,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,1.8560584639999433
3,z,2,x,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,1.8560584639999433
3,z,2,z,0.01,normal,0,100000,74054,6962,12638,0,0.74054,0.09401247738137031,0,9.019151905995386
3,z,2,x,0.01,normal,0,100000,74054,6962,12638,0,0.74054,0.09401247738137031,0,9.019151905995386
3,z,2,x,0.01,normal,0,100000,74054,6962,12638,0,0.74054,0.09401247738137031,0,9.019151905995386
3,z,5,x,0.005,normal,0,100000,76031,2138,4031,0,0.76031,0.02812010890294747,0,6.670904225000413
3,z,5,x,0.005,normal,0,100000,76031,2138,4031,0,0.76031,0.02812010890294747,0,6.670904225000413
3,z,5,z,0.005,normal,0,100000,76031,2138,4031,0,0.76031,0.02812010890294747,0,6.670904225000413
