n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94435,930,1843,0,0.94435,0.009848043627892156,0,2.809601554999972
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2532127969971043
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2532127969971043
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2532127969971043
3,x,3,z,0.0001,normal,0,100000,99700,0,1,0,0.997,0.0,0,0.1539283170022827
3,x,3,x,0.0001,normal,0,100000,99700,0,1,0,0.997,0.0,0,0.1539283170022827
3,x,3,x,0.0001,normal,0,100000,99700,0,1,0,0.997,0.0,0,0.1539283170022827
3,x,7,z,0.0005,normal,0,100000,98776,816,1625,0,0.98776,0.008261116060581553,0,1.2233868290022656
3,x,7,x,0.0005,normal,0,100000,98776,816,1625,0,0.98776,0.008261116060581553,0,1.2233868290022656
3,x,7,z,0.0005,normal,0,100000,98776,816,1625,0,0.98776,0.008261116060581553,0,1.2233868290022656
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07476767399930395
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07476767399930395
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07476767399930395
3,x,7,z,0.001,normal,0,100000,97548,1532,3031,0,0.97548,0.01570508877680732,0,3.4340090910009167
3,x,7,x,0.001,normal,0,100000,97548,1532,3031,0,0.97548,0.01570508877680732,0,3.4340090910009167
3,x,7,z,0.001,normal,0,100000,97548,1532,3031,0,0.97548,0.01570508877680732,0,3.4340090910009167
3,x,7,z,0.0001,normal,0,100000,99774,148,296,0,0.99774,0.0014833523763706502,0,0.6718555059997016
3,x,7,x,0.0001,normal,0,100000,99774,148,296,0,0.99774,0.0014833523763706502,0,0.6718555059997016
3,x,7,z,0.0001,normal,0,100000,99774,148,296,0,0.99774,0.0014833523763706502,0,0.6718555059997016
3,x,3,z,0.01,m1,0,100000,80857,442,845,0,0.80857,0.005466440753428947,0,0.19418122400020366
3,x,3,x,0.01,m1,0,100000,80857,442,845,0,0.80857,0.005466440753428947,0,0.19418122400020366
3,x,3,x,0.01,m1,0,100000,80857,442,845,0,0.80857,0.005466440753428947,0,0.19418122400020366
3,x,4,x,0.0001,normal,0,100000,99485,102,201,0,0.99485,0.0010252801929939714,0,1.6845647499976621
3,x,4,z,0.0001,normal,0,100000,99485,102,201,0,0.99485,0.0010252801929939714,0,1.6845647499976621
3,x,4,x,0.0001,normal,0,100000,99485,102,201,0,0.99485,0.0010252801929939714,0,1.6845647499976621
3,x,2,x,0.01,m1,0,100000,66989,207,392,0,0.66989,0.0030900595620176885,0,1.1144069940019108
3,x,2,x,0.01,m1,0,100000,66989,207,392,0,0.66989,0.0030900595620176885,0,1.1144069940019108
3,x,2,x,0.01,m1,0,100000,66989,207,392,0,0.66989,0.0030900595620176885,0,1.1144069940019108
3,x,5,z,0.01,m1,0,100000,100000,796,1464,0,1.0,0.007959999999999967,0,0.08917851799924392
3,x,5,z,0.01,m1,0,100000,100000,796,1464,0,1.0,0.007959999999999967,0,0.08917851799924392
3,x,5,x,0.01,m1,0,100000,100000,796,1464,0,1.0,0.007959999999999967,0,0.08917851799924392
3,x,7,z,0.005,normal,0,100000,88849,6612,12371,0,0.88849,0.0744183952548706,0,7.1075730599986855
3,x,7,x,0.005,normal,0,100000,88849,6612,12371,0,0.88849,0.0744183952548706,0,7.1075730599986855
3,x,7,z,0.005,normal,0,100000,88849,6612,12371,0,0.88849,0.0744183952548706,0,7.1075730599986855
3,x,7,z,0.01,normal,0,100000,79235,10992,19019,0,0.79235,0.1387265728529059,0,8.594892613997217
3,x,7,x,0.01,normal,0,100000,79235,10992,19019,0,0.79235,0.1387265728529059,0,8.594892613997217
3,x,7,z,0.01,normal,0,100000,79235,10992,19019,0,0.79235,0.1387265728529059,0,8.594892613997217
3,x,3,z,0.005,m1,0,100000,89822,135,262,0,0.89822,0.0015029725457015308,0,0.126710718999675
3,x,3,x,0.005,m1,0,100000,89822,135,262,0,0.89822,0.0015029725457015308,0,0.126710718999675
3,x,3,x,0.005,m1,0,100000,89822,135,262,0,0.89822,0.0015029725457015308,0,0.126710718999675
3,x,4,x,0.01,m1,0,100000,67930,6384,12225,0,0.6793,0.09397909612836741,0,1.049563811000553
3,x,4,z,0.01,m1,0,100000,67930,6384,12225,0,0.6793,0.09397909612836741,0,1.049563811000553
3,x,4,x,0.01,m1,0,100000,67930,6384,12225,0,0.6793,0.09397909612836741,0,1.049563811000553
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.026167118001467315
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.026167118001467315
3,x,5,x,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.026167118001467315
3,x,2,x,0.005,m1,0,100000,81824,62,125,0,0.81824,0.0007577238951896881,0,0.5811602840003616
3,x,2,x,0.005,m1,0,100000,81824,62,125,0,0.81824,0.0007577238951896881,0,0.5811602840003616
3,x,2,x,0.005,m1,0,100000,81824,62,125,0,0.81824,0.0007577238951896881,0,0.5811602840003616
3,x,4,x,0.005,m1,0,100000,81872,3758,7343,0,0.81872,0.04590091850693767,0,0.6846275969983253
3,x,4,z,0.005,m1,0,100000,81872,3758,7343,0,0.81872,0.04590091850693767,0,0.6846275969983253
3,x,4,x,0.005,m1,0,100000,81872,3758,7343,0,0.81872,0.04590091850693767,0,0.6846275969983253
3,x,7,z,0.01,m1,0,100000,83921,8846,15847,0,0.83921,0.10540865814277711,0,1.0766225030019996
3,x,7,x,0.01,m1,0,100000,83921,8846,15847,0,0.83921,0.10540865814277711,0,1.0766225030019996
3,x,7,z,0.01,m1,0,100000,83921,8846,15847,0,0.83921,0.10540865814277711,0,1.0766225030019996
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.051097971001581755
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.051097971001581755
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.051097971001581755
3,x,3,z,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.11310434199913288
3,x,3,x,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.11310434199913288
3,x,3,x,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.11310434199913288
3,x,6,x,0.0001,normal,0,100000,99481,104,205,0,0.99481,0.0010454257596927974,0,3.7875941210004385
3,x,6,x,0.0001,normal,0,100000,99481,104,205,0,0.99481,0.0010454257596927974,0,3.7875941210004385
3,x,6,z,0.0001,normal,0,100000,99481,104,205,0,0.99481,0.0010454257596927974,0,3.7875941210004385
3,x,4,x,0.001,m1,0,100000,95901,881,1756,0,0.95901,0.00918655697020887,0,0.3451269990000583
3,x,4,z,0.001,m1,0,100000,95901,881,1756,0,0.95901,0.00918655697020887,0,0.3451269990000583
3,x,4,x,0.001,m1,0,100000,95901,881,1756,0,0.95901,0.00918655697020887,0,0.3451269990000583
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03710768599921721
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03710768599921721
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03710768599921721
3,x,7,z,0.005,m1,0,100000,91387,5074,9595,0,0.91387,0.0555221202140348,0,0.8546067959978245
3,x,7,x,0.005,m1,0,100000,91387,5074,9595,0,0.91387,0.0555221202140348,0,0.8546067959978245
3,x,7,z,0.005,m1,0,100000,91387,5074,9595,0,0.91387,0.0555221202140348,0,0.8546067959978245
3,x,6,x,0.005,m1,0,100000,81872,3869,7516,0,0.81872,0.04725669337502447,0,1.325532156999543
3,x,6,x,0.005,m1,0,100000,81872,3869,7516,0,0.81872,0.04725669337502447,0,1.325532156999543
3,x,6,z,0.005,m1,0,100000,81872,3869,7516,0,0.81872,0.04725669337502447,0,1.325532156999543
3,x,7,z,0.001,m1,0,100000,98147,1133,2242,0,0.98147,0.011543908626855615,0,0.2040696520016354
3,x,7,x,0.001,m1,0,100000,98147,1133,2242,0,0.98147,0.011543908626855615,0,0.2040696520016354
3,x,7,z,0.001,m1,0,100000,98147,1133,2242,0,0.98147,0.011543908626855615,0,0.2040696520016354
3,x,2,x,0.0005,m1,0,100000,98010,2,3,0,0.9801,2.0406081012169786e-05,0,0.12036779899790417
3,x,2,x,0.0005,m1,0,100000,98010,2,3,0,0.9801,2.0406081012169786e-05,0,0.12036779899790417
3,x,2,x,0.0005,m1,0,100000,98010,2,3,0,0.9801,2.0406081012169786e-05,0,0.12036779899790417
3,x,3,z,0.0005,m1,0,100000,98878,2,4,0,0.98878,2.0226946337964513e-05,0,0.10480684099820792
3,x,3,x,0.0005,m1,0,100000,98878,2,4,0,0.98878,2.0226946337964513e-05,0,0.10480684099820792
3,x,3,x,0.0005,m1,0,100000,98878,2,4,0,0.98878,2.0226946337964513e-05,0,0.10480684099820792
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012446347998775309
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012446347998775309
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012446347998775309
3,x,4,x,0.0005,m1,0,100000,97948,441,878,0,0.97948,0.0045023890227468,0,0.22960082700228668
3,x,4,z,0.0005,m1,0,100000,97948,441,878,0,0.97948,0.0045023890227468,0,0.22960082700228668
3,x,4,x,0.0005,m1,0,100000,97948,441,878,0,0.97948,0.0045023890227468,0,0.22960082700228668
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.029715480999584543
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.029715480999584543
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.029715480999584543
3,x,3,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.028252688000065973
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.028252688000065973
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.028252688000065973
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01297393500135513
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01297393500135513
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01297393500135513
3,x,4,x,0.01,normal,0,100000,60094,6279,11464,0,0.60094,0.10448630478916365,0,11.895246628999303
3,x,4,z,0.01,normal,0,100000,60094,6279,11464,0,0.60094,0.10448630478916365,0,11.895246628999303
3,x,4,x,0.01,normal,0,100000,60094,6279,11464,0,0.60094,0.10448630478916365,0,11.895246628999303
3,x,4,x,0.0001,m1,0,100000,99639,95,190,0,0.99639,0.0009534419253505177,0,0.11420078199807904
3,x,4,z,0.0001,m1,0,100000,99639,95,190,0,0.99639,0.0009534419253505177,0,0.11420078199807904
3,x,4,x,0.0001,m1,0,100000,99639,95,190,0,0.99639,0.0009534419253505177,0,0.11420078199807904
3,x,6,x,0.0005,normal,0,100000,97191,456,909,0,0.97191,0.004691792449918242,0,6.940331363999576
3,x,6,x,0.0005,normal,0,100000,97191,456,909,0,0.97191,0.004691792449918242,0,6.940331363999576
3,x,6,z,0.0005,normal,0,100000,97191,456,909,0,0.97191,0.004691792449918242,0,6.940331363999576
3,x,7,z,0.0005,m1,0,100000,99102,579,1152,0,0.99102,0.005842465338741887,0,0.46767353399991407
3,x,7,x,0.0005,m1,0,100000,99102,579,1152,0,0.99102,0.005842465338741887,0,0.46767353399991407
3,x,7,z,0.0005,m1,0,100000,99102,579,1152,0,0.99102,0.005842465338741887,0,0.46767353399991407
3,x,6,x,0.0001,m1,0,100000,99640,94,188,0,0.9964,0.0009433962264151496,0,0.19534240899884026
3,x,6,x,0.0001,m1,0,100000,99640,94,188,0,0.9964,0.0009433962264151496,0,0.19534240899884026
3,x,6,z,0.0001,m1,0,100000,99640,94,188,0,0.9964,0.0009433962264151496,0,0.19534240899884026
3,x,7,z,0.0001,m1,0,100000,99839,105,210,0,0.99839,0.001051693226093997,0,0.22548799200012581
3,x,7,x,0.0001,m1,0,100000,99839,105,210,0,0.99839,0.001051693226093997,0,0.22548799200012581
3,x,7,z,0.0001,m1,0,100000,99839,105,210,0,0.99839,0.001051693226093997,0,0.22548799200012581
3,x,6,x,0.001,m1,0,100000,95852,910,1813,0,0.95852,0.009493802946208718,0,1.590264598999056
3,x,6,x,0.001,m1,0,100000,95852,910,1813,0,0.95852,0.009493802946208718,0,1.590264598999056
3,x,6,z,0.001,m1,0,100000,95852,910,1813,0,0.95852,0.009493802946208718,0,1.590264598999056
3,x,6,x,0.0005,m1,0,100000,97956,466,932,0,0.97956,0.004757237943566528,0,1.0706091909996758
3,x,6,x,0.0005,m1,0,100000,97956,466,932,0,0.97956,0.004757237943566528,0,1.0706091909996758
3,x,6,z,0.0005,m1,0,100000,97956,466,932,0,0.97956,0.004757237943566528,0,1.0706091909996758
3,z,4,z,0.01,normal,0,100000,100000,730,1378,0,1.0,0.007299999999999973,0,0.9327104870026233
3,z,4,z,0.01,normal,0,100000,100000,730,1378,0,1.0,0.007299999999999973,0,0.9327104870026233
3,z,4,x,0.01,normal,0,100000,100000,730,1378,0,1.0,0.007299999999999973,0,0.9327104870026233
3,x,6,x,0.01,m1,0,100000,67741,6343,12014,0,0.67741,0.09363605497409255,0,5.272746613998606
3,x,6,x,0.01,m1,0,100000,67741,6343,12014,0,0.67741,0.09363605497409255,0,5.272746613998606
3,x,6,z,0.01,m1,0,100000,67741,6343,12014,0,0.67741,0.09363605497409255,0,5.272746613998606
3,x,6,x,0.005,normal,0,100000,76164,3727,7186,0,0.76164,0.04893387952313433,0,13.110579656000482
3,x,6,x,0.005,normal,0,100000,76164,3727,7186,0,0.76164,0.04893387952313433,0,13.110579656000482
3,x,6,z,0.005,normal,0,100000,76164,3727,7186,0,0.76164,0.04893387952313433,0,13.110579656000482
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6456986929988489
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6456986929988489
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6456986929988489
3,z,2,z,0.01,normal,0,100000,73993,7021,12696,0,0.73993,0.09488735420918193,0,3.1944034670013934
3,z,2,x,0.01,normal,0,100000,73993,7021,12696,0,0.73993,0.09488735420918193,0,3.1944034670013934
3,z,2,x,0.01,normal,0,100000,73993,7021,12696,0,0.73993,0.09488735420918193,0,3.1944034670013934
3,z,6,z,0.01,normal,0,100000,79235,248,467,0,0.79235,0.0031299299551965643,0,2.5465817259973846
3,z,6,x,0.01,normal,0,100000,79235,248,467,0,0.79235,0.0031299299551965643,0,2.5465817259973846
3,z,6,z,0.01,normal,0,100000,79235,248,467,0,0.79235,0.0031299299551965643,0,2.5465817259973846
3,z,5,x,0.01,normal,0,100000,59426,3700,6699,0,0.59426,0.06226230942685018,0,3.341861610999331
3,z,5,x,0.01,normal,0,100000,59426,3700,6699,0,0.59426,0.06226230942685018,0,3.341861610999331
3,z,5,z,0.01,normal,0,100000,59426,3700,6699,0,0.59426,0.06226230942685018,0,3.341861610999331
3,z,7,x,0.005,normal,0,100000,82479,18,35,0,0.82479,0.00021823736951220862,0,0.7050309279984504
3,z,7,z,0.005,normal,0,100000,82479,18,35,0,0.82479,0.00021823736951220862,0,0.7050309279984504
3,z,7,z,0.005,normal,0,100000,82479,18,35,0,0.82479,0.00021823736951220862,0,0.7050309279984504
3,z,7,x,0.01,normal,0,100000,68041,76,145,0,0.68041,0.001116973589453396,0,3.2414611029998923
3,z,7,z,0.01,normal,0,100000,68041,76,145,0,0.68041,0.001116973589453396,0,3.2414611029998923
3,z,7,z,0.01,normal,0,100000,68041,76,145,0,0.68041,0.001116973589453396,0,3.2414611029998923
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1617872940005327
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1617872940005327
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1617872940005327
3,z,6,z,0.005,normal,0,100000,88849,66,122,0,0.88849,0.000742833346464189,0,1.758934235000197
3,z,6,x,0.005,normal,0,100000,88849,66,122,0,0.88849,0.000742833346464189,0,1.758934235000197
3,z,6,z,0.005,normal,0,100000,88849,66,122,0,0.88849,0.000742833346464189,0,1.758934235000197
3,z,6,z,0.001,normal,0,100000,97548,2,4,0,0.97548,2.0502726862714482e-05,0,0.299555114001123
3,z,6,x,0.001,normal,0,100000,97548,2,4,0,0.97548,2.0502726862714482e-05,0,0.299555114001123
3,z,6,z,0.001,normal,0,100000,97548,2,4,0,0.97548,2.0502726862714482e-05,0,0.299555114001123
3,x,6,x,0.01,normal,0,100000,59426,5914,10923,0,0.59426,0.09951872917578164,0,17.25397634100227
3,x,6,x,0.01,normal,0,100000,59426,5914,10923,0,0.59426,0.09951872917578164,0,17.25397634100227
3,x,6,z,0.01,normal,0,100000,59426,5914,10923,0,0.59426,0.09951872917578164,0,17.25397634100227
3,z,2,z,0.0005,normal,0,100000,98338,490,969,0,0.98338,0.004982814374910993,0,0.873361923997436
3,z,2,x,0.0005,normal,0,100000,98338,490,969,0,0.98338,0.004982814374910993,0,0.873361923997436
3,z,2,x,0.0005,normal,0,100000,98338,490,969,0,0.98338,0.004982814374910993,0,0.873361923997436
3,z,7,x,0.001,normal,0,100000,96175,1,2,0,0.96175,1.0397712503218415e-05,0,0.9037015680005425
3,z,7,z,0.001,normal,0,100000,96175,1,2,0,0.96175,1.0397712503218415e-05,0,0.9037015680005425
3,z,7,z,0.001,normal,0,100000,96175,1,2,0,0.96175,1.0397712503218415e-05,0,0.9037015680005425
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13494799899854115
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13494799899854115
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13494799899854115
3,z,3,x,0.001,normal,0,100000,94480,540,1074,0,0.9448,0.0057154953429296995,0,2.648011184999632
3,z,3,z,0.001,normal,0,100000,94480,540,1074,0,0.9448,0.0057154953429296995,0,2.648011184999632
3,z,3,x,0.001,normal,0,100000,94480,540,1074,0,0.9448,0.0057154953429296995,0,2.648011184999632
3,z,2,z,0.001,normal,0,100000,96775,956,1891,0,0.96775,0.009878584345130448,0,3.2245062090005376
3,z,2,x,0.001,normal,0,100000,96775,956,1891,0,0.96775,0.009878584345130448,0,3.2245062090005376
3,z,2,x,0.001,normal,0,100000,96775,956,1891,0,0.96775,0.009878584345130448,0,3.2245062090005376
3,z,6,z,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.2017720730000292
3,z,6,x,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.2017720730000292
3,z,6,z,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.2017720730000292
3,z,7,x,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.19885705100023188
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.19885705100023188
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.19885705100023188
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117775399980019
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117775399980019
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117775399980019
3,z,5,x,0.001,normal,0,100000,94435,498,979,0,0.94435,0.005273468523322888,0,2.950207435998891
3,z,5,x,0.001,normal,0,100000,94435,498,979,0,0.94435,0.005273468523322888,0,2.950207435998891
3,z,5,z,0.001,normal,0,100000,94435,498,979,0,0.94435,0.005273468523322888,0,2.950207435998891
3,z,2,z,0.005,normal,0,100000,85530,4108,7823,0,0.8553,0.048029931018356176,0,6.631391060000169
3,z,2,x,0.005,normal,0,100000,85530,4108,7823,0,0.8553,0.048029931018356176,0,6.631391060000169
3,z,2,x,0.005,normal,0,100000,85530,4108,7823,0,0.8553,0.048029931018356176,0,6.631391060000169
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20120974100063904
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20120974100063904
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20120974100063904
3,z,5,x,0.0001,normal,0,100000,99481,49,98,0,0.99481,0.0004925563675475253,0,0.5656689899988123
3,z,5,x,0.0001,normal,0,100000,99481,49,98,0,0.99481,0.0004925563675475253,0,0.5656689899988123
3,z,5,z,0.0001,normal,0,100000,99481,49,98,0,0.99481,0.0004925563675475253,0,0.5656689899988123
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.1996932399997604
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.1996932399997604
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.1996932399997604
3,z,4,z,0.01,m1,0,100000,100000,359,690,0,1.0,0.003589999999999982,0,0.07933020500058774
3,z,4,z,0.01,m1,0,100000,100000,359,690,0,1.0,0.003589999999999982,0,0.07933020500058774
3,z,4,x,0.01,m1,0,100000,100000,359,690,0,1.0,0.003589999999999982,0,0.07933020500058774
3,z,5,x,0.0005,normal,0,100000,97191,230,458,0,0.97191,0.0023664742620201906,0,2.270180988998618
3,z,5,x,0.0005,normal,0,100000,97191,230,458,0,0.97191,0.0023664742620201906,0,2.270180988998618
