n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96818,6,13,0,0.96818,6.197194736512479e-05,0,1.109872324999742
3,x,3,x,0.001,normal,0,100000,96818,6,13,0,0.96818,6.197194736512479e-05,0,1.109872324999742
3,x,3,x,0.001,normal,0,100000,96818,6,13,0,0.96818,6.197194736512479e-05,0,1.109872324999742
3,x,2,x,0.01,normal,0,100000,60335,186,363,0,0.60335,0.0030827877682937377,0,4.245195343999512
3,x,2,x,0.01,normal,0,100000,60335,186,363,0,0.60335,0.0030827877682937377,0,4.245195343999512
3,x,2,x,0.01,normal,0,100000,60335,186,363,0,0.60335,0.0030827877682937377,0,4.245195343999512
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5229852160009614
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5229852160009614
3,x,5,x,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5229852160009614
3,x,2,x,0.0005,normal,0,100000,97446,1,2,0,0.97446,1.0262093877666523e-05,0,0.24875430899919593
3,x,2,x,0.0005,normal,0,100000,97446,1,2,0,0.97446,1.0262093877666523e-05,0,0.24875430899919593
3,x,2,x,0.0005,normal,0,100000,97446,1,2,0,0.97446,1.0262093877666523e-05,0,0.24875430899919593
3,x,6,x,0.005,normal,0,100000,75919,3727,7160,0,0.75919,0.04909179520278195,0,4.571817117999672
3,x,6,x,0.005,normal,0,100000,75919,3727,7160,0,0.75919,0.04909179520278195,0,4.571817117999672
3,x,6,z,0.005,normal,0,100000,75919,3727,7160,0,0.75919,0.04909179520278195,0,4.571817117999672
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.18612420699901122
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.18612420699901122
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.18612420699901122
3,x,3,z,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7562567820004915
3,x,3,x,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7562567820004915
3,x,3,x,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7562567820004915
3,x,4,x,0.0005,normal,0,100000,97149,456,905,0,0.97149,0.004693820831917939,0,0.8535292579999805
3,x,4,z,0.0005,normal,0,100000,97149,456,905,0,0.97149,0.004693820831917939,0,0.8535292579999805
3,x,4,x,0.0005,normal,0,100000,97149,456,905,0,0.97149,0.004693820831917939,0,0.8535292579999805
3,x,2,x,0.0001,normal,0,100000,99429,0,0,0,0.99429,0.0,0,0.08988029200008896
3,x,2,x,0.0001,normal,0,100000,99429,0,0,0,0.99429,0.0,0,0.08988029200008896
3,x,2,x,0.0001,normal,0,100000,99429,0,0,0,0.99429,0.0,0,0.08988029200008896
3,x,4,x,0.001,normal,0,100000,94528,904,1786,0,0.94528,0.009563303994583605,0,3.2847742909998487
3,x,4,z,0.001,normal,0,100000,94528,904,1786,0,0.94528,0.009563303994583605,0,3.2847742909998487
3,x,4,x,0.001,normal,0,100000,94528,904,1786,0,0.94528,0.009563303994583605,0,3.2847742909998487
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09935285899882729
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09935285899882729
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09935285899882729
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07978190699941479
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07978190699941479
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07978190699941479
3,x,7,z,0.001,normal,0,100000,97548,1556,3075,0,0.97548,0.015951121499159338,0,3.420342155999606
3,x,7,x,0.001,normal,0,100000,97548,1556,3075,0,0.97548,0.015951121499159338,0,3.420342155999606
3,x,7,z,0.001,normal,0,100000,97548,1556,3075,0,0.97548,0.015951121499159338,0,3.420342155999606
3,x,6,x,0.0005,normal,0,100000,97183,486,970,0,0.97183,0.005000874638568464,0,2.392546532999404
3,x,6,x,0.0005,normal,0,100000,97183,486,970,0,0.97183,0.005000874638568464,0,2.392546532999404
3,x,6,z,0.0005,normal,0,100000,97183,486,970,0,0.97183,0.005000874638568464,0,2.392546532999404
3,x,4,x,0.005,normal,0,100000,76185,3718,7021,0,0.76185,0.04880225766226942,0,8.050463179999497
3,x,4,z,0.005,normal,0,100000,76185,3718,7021,0,0.76185,0.04880225766226942,0,8.050463179999497
3,x,4,x,0.005,normal,0,100000,76185,3718,7021,0,0.76185,0.04880225766226942,0,8.050463179999497
3,x,7,z,0.0005,normal,0,100000,98770,804,1593,0,0.9877,0.008140123519287279,0,2.6332652470009634
3,x,7,x,0.0005,normal,0,100000,98770,804,1593,0,0.9877,0.008140123519287279,0,2.6332652470009634
3,x,7,z,0.0005,normal,0,100000,98770,804,1593,0,0.9877,0.008140123519287279,0,2.6332652470009634
3,x,4,x,0.0001,normal,0,100000,99379,95,190,0,0.99379,0.0009559363648256047,0,1.7111500319988409
3,x,4,z,0.0001,normal,0,100000,99379,95,190,0,0.99379,0.0009559363648256047,0,1.7111500319988409
3,x,4,x,0.0001,normal,0,100000,99379,95,190,0,0.99379,0.0009559363648256047,0,1.7111500319988409
3,x,2,x,0.01,m1,0,100000,66696,208,406,0,0.66696,0.0031186278037663717,0,0.38536659100100223
3,x,2,x,0.01,m1,0,100000,66696,208,406,0,0.66696,0.0031186278037663717,0,0.38536659100100223
3,x,2,x,0.01,m1,0,100000,66696,208,406,0,0.66696,0.0031186278037663717,0,0.38536659100100223
3,x,5,z,0.01,m1,0,100000,100000,826,1535,0,1.0,0.008260000000000045,0,0.08654803500030539
3,x,5,z,0.01,m1,0,100000,100000,826,1535,0,1.0,0.008260000000000045,0,0.08654803500030539
3,x,5,x,0.01,m1,0,100000,100000,826,1535,0,1.0,0.008260000000000045,0,0.08654803500030539
3,x,3,z,0.01,m1,0,100000,80732,440,841,0,0.80732,0.0054501312986176,0,0.5798331740006688
3,x,3,x,0.01,m1,0,100000,80732,440,841,0,0.80732,0.0054501312986176,0,0.5798331740006688
3,x,3,x,0.01,m1,0,100000,80732,440,841,0,0.80732,0.0054501312986176,0,0.5798331740006688
3,x,6,x,0.0001,normal,0,100000,99382,99,198,0,0.99382,0.0009961562455977901,0,2.1747960209995654
3,x,6,x,0.0001,normal,0,100000,99382,99,198,0,0.99382,0.0009961562455977901,0,2.1747960209995654
3,x,6,z,0.0001,normal,0,100000,99382,99,198,0,0.99382,0.0009961562455977901,0,2.1747960209995654
3,x,7,z,0.01,normal,0,100000,79113,11104,19041,0,0.79113,0.14035619936040855,0,9.505326234999302
3,x,7,x,0.01,normal,0,100000,79113,11104,19041,0,0.79113,0.14035619936040855,0,9.505326234999302
3,x,7,z,0.01,normal,0,100000,79113,11104,19041,0,0.79113,0.14035619936040855,0,9.505326234999302
3,x,3,z,0.005,m1,0,100000,89572,134,263,0,0.89572,0.0014960032152905312,0,0.1322732040007395
3,x,3,x,0.005,m1,0,100000,89572,134,263,0,0.89572,0.0014960032152905312,0,0.1322732040007395
3,x,3,x,0.005,m1,0,100000,89572,134,263,0,0.89572,0.0014960032152905312,0,0.1322732040007395
3,x,7,z,0.0001,normal,0,100000,99742,196,391,0,0.99742,0.0019650698802911037,0,1.9468047690006642
3,x,7,x,0.0001,normal,0,100000,99742,196,391,0,0.99742,0.0019650698802911037,0,1.9468047690006642
3,x,7,z,0.0001,normal,0,100000,99742,196,391,0,0.99742,0.0019650698802911037,0,1.9468047690006642
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025956850000511622
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025956850000511622
3,x,5,x,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025956850000511622
3,x,2,x,0.005,m1,0,100000,81501,58,114,0,0.81501,0.0007116477098439988,0,0.5921072430010099
3,x,2,x,0.005,m1,0,100000,81501,58,114,0,0.81501,0.0007116477098439988,0,0.5921072430010099
3,x,2,x,0.005,m1,0,100000,81501,58,114,0,0.81501,0.0007116477098439988,0,0.5921072430010099
3,x,7,z,0.005,m1,0,100000,91273,5040,9529,0,0.91273,0.05521895850908809,0,0.30170244600049045
3,x,7,x,0.005,m1,0,100000,91273,5040,9529,0,0.91273,0.05521895850908809,0,0.30170244600049045
3,x,7,z,0.005,m1,0,100000,91273,5040,9529,0,0.91273,0.05521895850908809,0,0.30170244600049045
3,x,7,z,0.01,m1,0,100000,83833,8886,15894,0,0.83833,0.10599644531389785,0,1.1044665099998383
3,x,7,x,0.01,m1,0,100000,83833,8886,15894,0,0.83833,0.10599644531389785,0,1.1044665099998383
3,x,7,z,0.01,m1,0,100000,83833,8886,15894,0,0.83833,0.10599644531389785,0,1.1044665099998383
3,x,3,z,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.040153588000976015
3,x,3,x,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.040153588000976015
3,x,3,x,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.040153588000976015
3,x,6,x,0.01,m1,0,100000,67385,6392,12128,0,0.67385,0.09485790606218003,0,1.8497954249996837
3,x,6,x,0.01,m1,0,100000,67385,6392,12128,0,0.67385,0.09485790606218003,0,1.8497954249996837
3,x,6,z,0.01,m1,0,100000,67385,6392,12128,0,0.67385,0.09485790606218003,0,1.8497954249996837
3,x,2,x,0.001,m1,0,100000,95896,1,2,0,0.95896,1.042796362726861e-05,0,0.15220090200091363
3,x,2,x,0.001,m1,0,100000,95896,1,2,0,0.95896,1.042796362726861e-05,0,0.15220090200091363
3,x,2,x,0.001,m1,0,100000,95896,1,2,0,0.95896,1.042796362726861e-05,0,0.15220090200091363
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013314083000295796
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013314083000295796
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013314083000295796
3,x,6,x,0.001,normal,0,100000,94413,939,1864,0,0.94413,0.009945664262336784,0,7.206004070001654
3,x,6,x,0.001,normal,0,100000,94413,939,1864,0,0.94413,0.009945664262336784,0,7.206004070001654
3,x,6,z,0.001,normal,0,100000,94413,939,1864,0,0.94413,0.009945664262336784,0,7.206004070001654
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04540570399876742
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04540570399876742
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04540570399876742
3,x,6,x,0.001,m1,0,100000,95908,898,1788,0,0.95908,0.00936313967552238,0,0.5358124099984707
3,x,6,x,0.001,m1,0,100000,95908,898,1788,0,0.95908,0.00936313967552238,0,0.5358124099984707
3,x,6,z,0.001,m1,0,100000,95908,898,1788,0,0.95908,0.00936313967552238,0,0.5358124099984707
3,x,3,z,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.10573272300098324
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.10573272300098324
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.10573272300098324
3,x,4,x,0.0005,m1,0,100000,97920,454,908,0,0.9792,0.004636437908496771,0,0.23696711800039338
3,x,4,z,0.0005,m1,0,100000,97920,454,908,0,0.9792,0.004636437908496771,0,0.23696711800039338
3,x,4,x,0.0005,m1,0,100000,97920,454,908,0,0.9792,0.004636437908496771,0,0.23696711800039338
3,x,7,z,0.001,m1,0,100000,98145,1150,2273,0,0.98145,0.011717356971827408,0,0.5559063660002721
3,x,7,x,0.001,m1,0,100000,98145,1150,2273,0,0.98145,0.011717356971827408,0,0.5559063660002721
3,x,7,z,0.001,m1,0,100000,98145,1150,2273,0,0.98145,0.011717356971827408,0,0.5559063660002721
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01284201799899165
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01284201799899165
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01284201799899165
3,x,4,x,0.001,m1,0,100000,95889,870,1736,0,0.95889,0.009072990645433765,0,0.9799863159987581
3,x,4,z,0.001,m1,0,100000,95889,870,1736,0,0.95889,0.009072990645433765,0,0.9799863159987581
3,x,4,x,0.001,m1,0,100000,95889,870,1736,0,0.95889,0.009072990645433765,0,0.9799863159987581
3,x,4,x,0.01,normal,0,100000,59898,6232,11363,0,0.59898,0.10404354068583255,0,11.788871430000654
3,x,4,z,0.01,normal,0,100000,59898,6232,11363,0,0.59898,0.10404354068583255,0,11.788871430000654
3,x,4,x,0.01,normal,0,100000,59898,6232,11363,0,0.59898,0.10404354068583255,0,11.788871430000654
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.02808532900053251
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.02808532900053251
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.02808532900053251
3,x,4,x,0.005,m1,0,100000,81610,3828,7506,0,0.8161,0.046906016419556384,0,1.974554710999655
3,x,4,z,0.005,m1,0,100000,81610,3828,7506,0,0.8161,0.046906016419556384,0,1.974554710999655
3,x,4,x,0.005,m1,0,100000,81610,3828,7506,0,0.8161,0.046906016419556384,0,1.974554710999655
3,x,7,z,0.0005,m1,0,100000,99088,570,1137,0,0.99088,0.005752462457613405,0,0.17202362599891785
3,x,7,x,0.0005,m1,0,100000,99088,570,1137,0,0.99088,0.005752462457613405,0,0.17202362599891785
3,x,7,z,0.0005,m1,0,100000,99088,570,1137,0,0.99088,0.005752462457613405,0,0.17202362599891785
3,x,4,x,0.01,m1,0,100000,67643,6429,12320,0,0.67643,0.09504309388998122,0,3.0773271690013644
3,x,4,z,0.01,m1,0,100000,67643,6429,12320,0,0.67643,0.09504309388998122,0,3.0773271690013644
3,x,4,x,0.01,m1,0,100000,67643,6429,12320,0,0.67643,0.09504309388998122,0,3.0773271690013644
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08514908899996954
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08514908899996954
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08514908899996954
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323969479995867
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323969479995867
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323969479995867
3,x,6,x,0.0001,m1,0,100000,99567,114,228,0,0.99567,0.0011449576666967554,0,0.20531506299994362
3,x,6,x,0.0001,m1,0,100000,99567,114,228,0,0.99567,0.0011449576666967554,0,0.20531506299994362
3,x,6,z,0.0001,m1,0,100000,99567,114,228,0,0.99567,0.0011449576666967554,0,0.20531506299994362
3,x,7,z,0.0001,m1,0,100000,99819,128,257,0,0.99819,0.001282321001011777,0,0.24792995600000722
3,x,7,x,0.0001,m1,0,100000,99819,128,257,0,0.99819,0.001282321001011777,0,0.24792995600000722
3,x,7,z,0.0001,m1,0,100000,99819,128,257,0,0.99819,0.001282321001011777,0,0.24792995600000722
3,x,4,x,0.0001,m1,0,100000,99578,112,225,0,0.99578,0.0011247464299343202,0,0.26661155999863695
3,x,4,z,0.0001,m1,0,100000,99578,112,225,0,0.99578,0.0011247464299343202,0,0.26661155999863695
3,x,4,x,0.0001,m1,0,100000,99578,112,225,0,0.99578,0.0011247464299343202,0,0.26661155999863695
3,x,6,x,0.0005,m1,0,100000,97944,478,952,0,0.97944,0.00488033978600011,0,1.0996140769984777
3,x,6,x,0.0005,m1,0,100000,97944,478,952,0,0.97944,0.00488033978600011,0,1.0996140769984777
3,x,6,z,0.0005,m1,0,100000,97944,478,952,0,0.97944,0.00488033978600011,0,1.0996140769984777
3,z,4,z,0.01,normal,0,100000,100000,699,1288,0,1.0,0.006990000000000052,0,0.9126618959999178
3,z,4,z,0.01,normal,0,100000,100000,699,1288,0,1.0,0.006990000000000052,0,0.9126618959999178
3,z,4,x,0.01,normal,0,100000,100000,699,1288,0,1.0,0.006990000000000052,0,0.9126618959999178
3,z,6,z,0.01,normal,0,100000,79113,250,469,0,0.79113,0.0031600369092310565,0,0.8877006650000112
3,z,6,x,0.01,normal,0,100000,79113,250,469,0,0.79113,0.0031600369092310565,0,0.8877006650000112
3,z,6,z,0.01,normal,0,100000,79113,250,469,0,0.79113,0.0031600369092310565,0,0.8877006650000112
3,x,6,x,0.005,m1,0,100000,81622,3942,7656,0,0.81622,0.048295802602239646,0,3.820846819999133
3,x,6,x,0.005,m1,0,100000,81622,3942,7656,0,0.81622,0.048295802602239646,0,3.820846819999133
3,x,6,z,0.005,m1,0,100000,81622,3942,7656,0,0.81622,0.048295802602239646,0,3.820846819999133
3,z,4,z,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6480065460000333
3,z,4,z,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6480065460000333
3,z,4,x,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6480065460000333
3,z,2,z,0.01,normal,0,100000,73794,6972,12589,0,0.73794,0.09447922595332958,0,3.1879052719996253
3,z,2,x,0.01,normal,0,100000,73794,6972,12589,0,0.73794,0.09447922595332958,0,3.1879052719996253
3,z,2,x,0.01,normal,0,100000,73794,6972,12589,0,0.73794,0.09447922595332958,0,3.1879052719996253
3,z,5,x,0.005,normal,0,100000,75919,2148,4079,0,0.75919,0.02829331260949175,0,2.2688808589991822
3,z,5,x,0.005,normal,0,100000,75919,2148,4079,0,0.75919,0.02829331260949175,0,2.2688808589991822
3,z,5,z,0.005,normal,0,100000,75919,2148,4079,0,0.75919,0.02829331260949175,0,2.2688808589991822
3,z,6,z,0.005,normal,0,100000,88697,67,132,0,0.88697,0.0007553806780387085,0,1.7454553240004316
3,z,6,x,0.005,normal,0,100000,88697,67,132,0,0.88697,0.0007553806780387085,0,1.7454553240004316
3,z,6,z,0.005,normal,0,100000,88697,67,132,0,0.88697,0.0007553806780387085,0,1.7454553240004316
3,z,7,x,0.01,normal,0,100000,67991,68,132,0,0.67991,0.0010001323704608156,0,3.2409243309994054
3,z,7,z,0.01,normal,0,100000,67991,68,132,0,0.67991,0.0010001323704608156,0,3.2409243309994054
3,z,7,z,0.01,normal,0,100000,67991,68,132,0,0.67991,0.0010001323704608156,0,3.2409243309994054
3,z,2,z,0.001,normal,0,100000,96818,1004,1995,0,0.96818,0.010369972525769988,0,1.170024609000393
3,z,2,x,0.001,normal,0,100000,96818,1004,1995,0,0.96818,0.010369972525769988,0,1.170024609000393
3,z,2,x,0.001,normal,0,100000,96818,1004,1995,0,0.96818,0.010369972525769988,0,1.170024609000393
3,z,7,x,0.005,normal,0,100000,82325,18,37,0,0.82325,0.00021864561190398923,0,2.081311216999893
3,z,7,z,0.005,normal,0,100000,82325,18,37,0,0.82325,0.00021864561190398923,0,2.081311216999893
3,z,7,z,0.005,normal,0,100000,82325,18,37,0,0.82325,0.00021864561190398923,0,2.081311216999893
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46698450700023386
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46698450700023386
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46698450700023386
3,x,6,x,0.01,normal,0,100000,59111,5836,10749,0,0.59111,0.09872950889005427,0,17.11044305299947
3,x,6,x,0.01,normal,0,100000,59111,5836,10749,0,0.59111,0.09872950889005427,0,17.11044305299947
3,x,6,z,0.01,normal,0,100000,59111,5836,10749,0,0.59111,0.09872950889005427,0,17.11044305299947
3,z,6,z,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.3141433059990959
3,z,6,x,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.3141433059990959
3,z,6,z,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.3141433059990959
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1291256099993916
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1291256099993916
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1291256099993916
3,z,7,x,0.001,normal,0,100000,96177,2,5,0,0.96177,2.0794992565797976e-05,0,0.9013082639994536
3,z,7,z,0.001,normal,0,100000,96177,2,5,0,0.96177,2.0794992565797976e-05,0,0.9013082639994536
3,z,7,z,0.001,normal,0,100000,96177,2,5,0,0.96177,2.0794992565797976e-05,0,0.9013082639994536
3,z,5,x,0.0005,normal,0,100000,97183,267,534,0,0.97183,0.0027473940915592188,0,0.7789361169998301
3,z,5,x,0.0005,normal,0,100000,97183,267,534,0,0.97183,0.0027473940915592188,0,0.7789361169998301
3,z,5,z,0.0005,normal,0,100000,97183,267,534,0,0.97183,0.0027473940915592188,0,0.7789361169998301
3,z,3,x,0.001,normal,0,100000,94528,544,1082,0,0.94528,0.005754908598510466,0,2.5998709779996716
3,z,3,z,0.001,normal,0,100000,94528,544,1082,0,0.94528,0.005754908598510466,0,2.5998709779996716
3,z,3,x,0.001,normal,0,100000,94528,544,1082,0,0.94528,0.005754908598510466,0,2.5998709779996716
3,z,7,x,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19449433400041016
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19449433400041016
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19449433400041016
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.5575739350006188
3,z,6,x,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.5575739350006188
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.5575739350006188
3,z,5,x,0.001,normal,0,100000,94413,507,1002,0,0.94413,0.00537002319595814,0,2.9517389819993696
3,z,5,x,0.001,normal,0,100000,94413,507,1002,0,0.94413,0.00537002319595814,0,2.9517389819993696
3,z,5,z,0.001,normal,0,100000,94413,507,1002,0,0.94413,0.00537002319595814,0,2.9517389819993696
3,z,2,z,0.005,normal,0,100000,85390,4174,7957,0,0.8539,0.048881602061131235,0,6.702272284999708
3,z,2,x,0.005,normal,0,100000,85390,4174,7957,0,0.8539,0.048881602061131235,0,6.702272284999708
3,z,2,x,0.005,normal,0,100000,85390,4174,7957,0,0.8539,0.048881602061131235,0,6.702272284999708
3,z,2,z,0.0001,normal,0,100000,99663,120,241,0,0.99663,0.001204057674362602,0,0.6674679959996865
3,z,2,x,0.0001,normal,0,100000,99663,120,241,0,0.99663,0.001204057674362602,0,0.6674679959996865
3,z,2,x,0.0001,normal,0,100000,99663,120,241,0,0.99663,0.001204057674362602,0,0.6674679959996865
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18369630699999107
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18369630699999107
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18369630699999107
3,z,2,z,0.0005,normal,0,100000,98377,507,1006,0,0.98377,0.005153643636215732,0,2.553698224000982
3,z,2,x,0.0005,normal,0,100000,98377,507,1006,0,0.98377,0.005153643636215732,0,2.553698224000982
3,z,2,x,0.0005,normal,0,100000,98377,507,1006,0,0.98377,0.005153643636215732,0,2.553698224000982
3,z,7,x,0.0001,normal,0,100000,99577,0,1,0,0.99577,0.0,0,0.07419031700010237
3,z,7,z,0.0001,normal,0,100000,99577,0,1,0,0.99577,0.0,0,0.07419031700010237
3,z,7,z,0.0001,normal,0,100000,99577,0,1,0,0.99577,0.0,0,0.07419031700010237
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.02704954699947848
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.02704954699947848
3,z,4,x,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.02704954699947848
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.23543752799923823
