n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.0001,normal,0,100000,98987,212,421,0,0.98987,0.0021416953741399,0,81.20957264999743,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98877,0,0,0,0.98877,0.0,0,59.73000246597803,"['z', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98954,0,0,0,0.98954,0.0,0,15.71225514699472,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,26.348127970995847,"['x', 'x', 'z', 'z']"
4,z,14,0.0001,normal,0,100000,99228,0,0,0,0.99228,0.0,0,35.4304446419992,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98446,112,223,0,0.98446,0.0011376795400523,0,76.71122639501118,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.8034534940088633,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30420,3482,6633,0,0.3042,0.1144641683103221,0,18.45820155000547,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98488,100,201,0,0.98488,0.0010153521241166,0,76.65228964301059,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,80.40042940099374,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98585,0,0,0,0.98585,0.0,0,71.17095963298925,"['x', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46128,400,768,0,0.46128,0.0086715227193895,0,32.636248858994804,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70222,2,4,0,0.70222,2.8481102788302515e-05,0,12.091198020003503,"['z', 'z', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35505,202,389,0,0.35505,0.0056893395296436,0,31.29537910799263,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65404,957,1738,0,0.65404,0.0146321325912788,0,50.88426943300874,"['z', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45560,384,733,0,0.4556,0.0084284460052678,0,31.32764771298389,"['z', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30511,3488,6539,0,0.30511,0.1143194257808659,0,53.49167268100428,"['x', 'z', 'x', 'x']"
4,z,13,0.01,m1,0,100000,33253,66,133,0,0.33253,0.00198478332782,0,18.971547271998134,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52169,0,1,0,0.52169,0.0,0,18.95604296599049,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44464,6257,10680,0,0.44464,0.1407205829435048,0,66.70000615998288,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4130522790073883,"['z', 'z', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39099,0,0,0,0.39099,0.0,0,20.24745065398747,"['x', 'z', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66552,5018,9309,0,0.66552,0.0753996874624354,0,25.10649836799712,"['z', 'x', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31782,3974,7303,0,0.31782,0.125039330438613,0,52.62304273201153,"['x', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83401,0,0,0,0.83401,0.0,0,7.314750518009532,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33402,125,244,0,0.33402,0.0037422908807855,0,53.56539893700392,"['x', 'z', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80448,306,587,0,0.80448,0.0038036992840095,0,32.821831959998235,"['z', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66630,144,280,0,0.6663,0.0021611886537595,0,34.078818326001056,"['z', 'x', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62432,0,0,0,0.62432,0.0,0,4.209700868988875,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56821,58,116,0,0.56821,0.0010207493708311,0,21.15995606299839,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72150,0,0,0,0.7215,0.0,0,10.981686885003,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95637,17,34,0,0.95637,0.0001777554712087,0,15.6570773999847,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54904,3360,6497,0,0.54904,0.0611977269415707,0,62.58170570101356,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54752,3154,6138,0,0.54752,0.0576052016364698,0,61.77536359601072,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88649,1106,2193,0,0.88649,0.01247617006396,0,25.31103663300746,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4363985930103809,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58069,88,171,0,0.58069,0.0015154385300246,0,62.95719809402362,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66648,145,282,0,0.66648,0.0021756091705678,0,55.38500080801896,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55412,3262,6244,0,0.55412,0.0588681152097019,0,60.70161816000473,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96403,0,0,0,0.96403,0.0,0,3.0200982530077454,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93658,0,0,0,0.93658,0.0,0,3.953173179994337,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57126,28,56,0,0.57126,0.0004901445926548,0,49.549231304990826,"['x', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91030,0,0,0,0.9103,0.0,0,4.230915385996923,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91974,10,20,0,0.91974,0.0001087263791941,0,26.5603715510224,"['z', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92191,1499,2952,0,0.92191,0.0162597216648046,0,48.24671681699692,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97884,6,11,0,0.97884,6.129704548241133e-05,0,15.020376192987897,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94012,546,1089,0,0.94012,0.0058077692209504,0,25.81105945497984,"['x', 'x', 'z', 'x']"
4,z,10,0.001,m1,0,100000,91951,12,24,0,0.91951,0.0001305042903285,0,45.27742075399146,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9939644199912436,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89347,2,5,0,0.89347,2.23846351864454e-05,0,42.5720346730086,"['x', 'x', 'z', 'z']"
4,z,5,0.001,m1,0,100000,88423,994,1973,0,0.88423,0.0112414190877938,0,73.10947803599993,"['x', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88500,932,1843,0,0.885,0.0105310734463276,0,60.86809754700516,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95908,3,6,0,0.95908,3.127997664431614e-05,0,26.865519679995487,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98188,0,0,0,0.98188,0.0,0,0.64625554200029,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96765,0,0,0,0.96765,0.0,0,0.8682987409993075,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95320,0,0,0,0.9532,0.0,0,0.8730210800131317,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89303,3,6,0,0.89303,3.359349629916686e-05,0,72.3585896989971,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89165,2,4,0,0.89165,2.2430325800515405e-05,0,69.92041744099697,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94503,1,2,0,0.94503,1.05816746558407e-05,0,15.047952894994523,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94385,2,3,0,0.94385,2.1189807702493013e-05,0,45.34658725099871,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96025,780,1541,0,0.96025,0.0081228846654517,0,76.92972257902147,"['z', 'x', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99202,166,331,0,0.99202,0.0016733533598113,0,28.388051885995083,"['z', 'x', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95927,4,7,0,0.95927,4.169837480583194e-05,0,43.31787959698704,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94037,490,974,0,0.94037,0.0052107149313568,0,44.18597707900335,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94097,582,1160,0,0.94097,0.0061851068578169,0,74.84022423200076,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1677420040068682,"['z', 'z', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99625,0,0,0,0.99625,0.0,0,0.2042757440067362,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98897,0,0,0,0.98897,0.0,0,13.67264332799823,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,14.602885987987976,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.2547269600036088,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99042,0,0,0,0.99042,0.0,0,0.2563245790079236,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,37.63418987198384,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94426,1,2,0,0.94426,1.059030351813206e-05,0,63.82140780301416,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98816,136,272,0,0.98816,0.0013762953367875,0,48.57227830600459,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99157,0,0,0,0.99157,0.0,0,39.21032667899272,"['z', 'x', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98821,106,211,0,0.98821,0.0010726465022616,0,54.394596286991145,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,42.18917494197376,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98806,104,207,0,0.98806,0.0010525676578345,0,45.99907914400683,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98870,0,0,0,0.9887,0.0,0,47.56770286199753,"['x', 'z', 'x', 'z']"
