n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98976,0,0,0,0.98976,0.0,0,13.323530766996557,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,40.59231055199052,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,51.58334102598019,"['x', 'z', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44637,6318,10810,0,0.44637,0.1415417702802607,0,23.03182942402782,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,79.11277962001623,"['z', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30287,3532,6573,0,0.30287,0.1166176907584112,0,18.265539921994787,"['x', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,1.3286177970003337,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,74.44221238300088,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98874,0,0,0,0.98874,0.0,0,78.94374769201386,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98502,108,215,0,0.98502,0.0010964244380824,0,74.88565177400596,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,78.59592728299322,"['z', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65155,959,1716,0,0.65155,0.0147187476018724,0,31.371902129001683,"['z', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,32083,3984,7361,0,0.32083,0.124177913536764,0,18.04002021599445,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70107,0,1,0,0.70107,0.0,0,11.83852358700824,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51838,0,0,0,0.51838,0.0,0,6.5170414119784255,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98584,0,0,0,0.98584,0.0,0,74.13891028400394,"['x', 'x', 'z', 'z']"
4,z,6,0.01,m1,0,100000,45779,403,760,0,0.45779,0.0088031630223465,0,37.1074589730124,"['z', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,38643,0,1,0,0.38643,0.0,0,19.95331260698731,"['x', 'z', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30462,3530,6716,0,0.30462,0.1158820825947081,0,51.69204017898301,"['x', 'x', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54922,3312,6397,0,0.54922,0.0603037034339608,0,21.452194862999026,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8464284559886437,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54475,3116,6050,0,0.54475,0.0572005507113354,0,21.14732865500264,"['x', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35347,217,420,0,0.35347,0.0061391348629303,0,53.6342076259898,"['x', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33135,137,270,0,0.33135,0.0041346008752074,0,52.475274327996885,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33039,73,138,0,0.33039,0.0022095099730621,0,48.054206749016885,"['x', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45335,423,800,0,0.45335,0.0093305393184074,0,58.75544262299081,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83526,0,0,0,0.83526,0.0,0,7.526048242987599,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55071,3132,5988,0,0.55071,0.0568720379146919,0,23.95683057801216,"['x', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66503,136,261,0,0.66503,0.0020450205253897,0,24.51851404999616,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72015,0,0,0,0.72015,0.0,0,10.86375956100528,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80278,348,648,0,0.80278,0.0043349360970627,0,52.64198243498686,"['z', 'z', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62335,0,0,0,0.62335,0.0,0,12.000054545002058,"['x', 'z', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66846,155,304,0,0.66846,0.0023187625287974,0,44.74832178399083,"['z', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66522,5149,9576,0,0.66522,0.0774029644328192,0,70.66418163201888,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.420184104994405,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,57995,83,162,0,0.57995,0.001431157858436,0,62.05716326500988,"['x', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,24.69124820601428,"['x', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57111,29,58,0,0.57111,0.0005077830890721,0,48.586892599996645,"['x', 'x', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88686,1096,2174,0,0.88686,0.0123582076088671,0,36.61858163599391,"['x', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,57025,57,114,0,0.57025,0.0009995615957912,0,60.65419865900185,"['x', 'z', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88318,1022,2027,0,0.88318,0.0115718200140402,0,37.6446609509876,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96385,0,0,0,0.96385,0.0,0,2.9230679349857382,"['z', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91026,0,0,0,0.91026,0.0,0,1.4647358850052117,"['x', 'z', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93653,0,0,0,0.93653,0.0,0,3.951331861986546,"['z', 'x', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92224,1548,3053,0,0.92224,0.0167852185981957,0,50.26861358698807,"['z', 'x', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95677,16,29,0,0.95677,0.0001672293236618,0,44.549295314005576,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91921,7,14,0,0.91921,7.615234821201078e-05,0,25.89484399202047,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,95892,773,1524,0,0.95892,0.0080611521294789,0,35.54297827198752,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3535325499833561,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89244,2,4,0,0.89244,2.2410470171707608e-05,0,41.87626387202181,"['x', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92073,5,10,0,0.92073,5.430473645906542e-05,0,74.3985450680193,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94471,2,4,0,0.94471,2.117051793670832e-05,0,26.372309694997966,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98131,0,0,0,0.98131,0.0,0,1.8329835390031803,"['z', 'z', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89212,4,8,0,0.89212,4.4837017441623495e-05,0,50.05639223998878,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97781,2,3,0,0.97781,2.0453871406478363e-05,0,42.7789710139914,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.8402588310127612,"['z', 'x', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88441,942,1859,0,0.88441,0.0106511685756606,0,69.21507893799571,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95307,0,0,0,0.95307,0.0,0,2.572943614999531,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94005,476,951,0,0.94005,0.0050635604489123,0,24.82675131497672,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,93935,509,1016,0,0.93935,0.005418640549316,0,56.955629387986846,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94046,546,1093,0,0.94046,0.005805669565957,0,66.70259442698443,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99181,158,315,0,0.99181,0.0015930470553835,0,27.106266079994384,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1463212430244311,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94461,0,0,0,0.94461,0.0,0,34.95770031900611,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95843,2,5,0,0.95843,2.086746032570197e-05,0,75.08690356800798,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95844,2,3,0,0.95844,2.0867242602529142e-05,0,42.85386115399888,"['z', 'x', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.596691874001408,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99556,0,1,0,0.99556,0.0,0,41.21731714400812,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99303,0,0,0,0.99303,0.0,0,0.7174492469930556,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99006,0,0,0,0.99006,0.0,0,0.7519326269975863,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98777,99,198,0,0.98777,0.0010022576105773,0,33.28355020500021,"['x', 'x', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,15.861926495999796,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98832,123,246,0,0.98832,0.0012445361826128,0,56.196425722009735,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94399,1,2,0,0.94399,1.0593332556485535e-05,0,66.26556609600084,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98855,0,0,0,0.98855,0.0,0,25.284788838005625,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98798,96,192,0,0.98798,0.0009716795886556,0,36.88868187100161,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,43.89668534800876,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,56.61165748501662,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98866,0,0,0,0.98866,0.0,0,37.83882100699702,"['x', 'z', 'x', 'z']"
