n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98928,0,0,0,0.98928,0.0,0,15.213235959003214,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98501,120,241,0,0.98501,0.0012182617435355,0,76.42930618900573,"['x', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30570,3426,6417,0,0.3057,0.1120706575073601,0,18.405226208997192,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98616,0,0,0,0.98616,0.0,0,48.541217719001,"['x', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65222,959,1738,0,0.65222,0.0147036276103155,0,21.98933852299524,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,1.3279521360091169,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98588,0,0,0,0.98588,0.0,0,75.71533982599794,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98866,0,0,0,0.98866,0.0,0,80.45603436800593,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98507,98,197,0,0.98507,0.0009948531576435,0,76.5897503090091,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45959,419,770,0,0.45959,0.0091168215148284,0,23.3754806049983,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31961,3932,7265,0,0.31961,0.1230249366415319,0,18.126884636003524,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,75.50494879699545,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98878,0,0,0,0.98878,0.0,0,80.235724158003,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52085,0,1,0,0.52085,0.0,0,6.434153809997952,"['z', 'x', 'z', 'z']"
4,z,12,0.01,m1,0,100000,70080,2,4,0,0.7008,2.8538812785416923e-05,0,12.05896781400952,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33349,71,134,0,0.33349,0.0021289993702959,0,19.99467331499909,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44625,6282,10823,0,0.44625,0.1407731092436974,0,66.26193654100643,"['z', 'x', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39038,0,1,0,0.39038,0.0,0,20.22801402499317,"['x', 'z', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30685,3492,6637,0,0.30685,0.1138015316930096,0,52.77764269898762,"['x', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35650,218,421,0,0.3565,0.0061150070126226,0,46.50342613499379,"['x', 'z', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4831301039957907,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55043,3284,6339,0,0.55043,0.0596624457242519,0,21.59624634200009,"['x', 'z', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33411,132,250,0,0.33411,0.003950794648469,0,53.50344478699844,"['x', 'z', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54731,3081,6030,0,0.54731,0.0562935082494381,0,21.47483245399781,"['x', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45654,388,731,0,0.45654,0.0084987076707407,0,59.83537061800598,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83329,0,0,0,0.83329,0.0,0,7.37283708799805,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57072,48,96,0,0.57072,0.0008410428931875,0,22.160376700005145,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72121,0,0,0,0.72121,0.0,0,10.99214738199953,"['z', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55397,3226,6102,0,0.55397,0.0582342004079643,0,31.055927212990355,"['x', 'x', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62326,0,0,0,0.62326,0.0,0,12.065673635006531,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80481,340,659,0,0.80481,0.0042245995949354,0,55.289808934001485,"['z', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95539,15,30,0,0.95539,0.0001570039460324,0,15.764361396999448,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66876,5174,9518,0,0.66876,0.0773670674083377,0,71.55973319799523,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.45235151599627,"['z', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66618,145,272,0,0.66618,0.0021765889099042,0,55.58480916600092,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57984,83,162,0,0.57984,0.0014314293598234,0,62.75149216801219,"['x', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57233,30,58,0,0.57233,0.0005241731169081,0,44.87437886898988,"['x', 'x', 'z', 'z']"
4,z,5,0.001,m1,0,100000,88432,1020,2031,0,0.88432,0.0115342862312285,0,26.169684848006,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96365,0,0,0,0.96365,0.0,0,2.9948956839944003,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93543,0,0,0,0.93543,0.0,0,3.981352637987584,"['z', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66758,146,281,0,0.66758,0.0021870038047874,0,71.56296530799591,"['z', 'x', 'z', 'x']"
4,z,15,0.001,m1,0,100000,90956,0,0,0,0.90956,0.0,0,4.343160291013192,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89229,4,9,0,0.89229,4.482847504738707e-05,0,24.96058108798752,"['x', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,91904,8,17,0,0.91904,8.704735376041661e-05,0,17.736711385994568,"['z', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92162,1496,2922,0,0.92162,0.0162322866257242,0,57.81620926200412,"['z', 'x', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89276,1,2,0,0.89276,1.1201218692580284e-05,0,26.94898163399193,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94118,544,1088,0,0.94118,0.0057799783250812,0,25.904871495004045,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88586,1108,2200,0,0.88586,0.012507619714176,0,73.06169175601099,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3554117559979204,"['z', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88523,946,1868,0,0.88523,0.010686488257289,0,58.74176149300183,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97836,6,11,0,0.97836,6.132711885198372e-05,0,41.08848415200191,"['z', 'z', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94447,0,1,0,0.94447,0.0,0,25.307690556001035,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91939,5,10,0,0.91939,5.438388496725732e-05,0,76.11646095200558,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98197,0,0,0,0.98197,0.0,0,1.808834523006226,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95954,2,5,0,0.95954,2.084332075791284e-05,0,15.27975673599576,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96833,0,0,0,0.96833,0.0,0,2.394058313991991,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95393,0,0,0,0.95393,0.0,0,2.5799096830014605,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,m1,0,100000,94559,2,4,0,0.94559,2.115081589271206e-05,0,14.121466312994016,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89173,6,11,0,0.89173,6.728494050889378e-05,0,70.04345990000002,"['x', 'z', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96040,793,1576,0,0.9604,0.0082569762598917,0,76.96892554700025,"['z', 'x', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99204,170,339,0,0.99204,0.0017136405790089,0,27.18975541299733,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1475393689906923,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94268,584,1163,0,0.94268,0.0061951033224424,0,75.64035650600272,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98783,108,217,0,0.98783,0.0010933055282791,0,26.47814871098672,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95983,1,2,0,0.95983,1.0418511611431924e-05,0,76.54233551600191,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.5633982190047391,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,41.65630624500045,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99377,0,0,0,0.99377,0.0,0,0.700250755995512,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.7108847839990631,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,21.091121849996853,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94142,500,992,0,0.94142,0.0053111257462131,0,71.02860706100182,"['x', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98807,99,198,0,0.98807,0.0010019533029036,0,30.791358681002748,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94472,0,0,0,0.94472,0.0,0,64.53946286000428,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98803,126,252,0,0.98803,0.0012752649211056,0,65.75034126199898,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98897,0,0,0,0.98897,0.0,0,30.358816015010238,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98873,0,0,0,0.98873,0.0,0,42.17819198399957,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,27.95778666299884,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,60.077793770004064,"['z', 'x', 'z', 'x']"
