n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.005,normal,0,100000,50282,0,0,0,0.50282,0.0,0,49.37666097600595,"['x', 'x', 'x', 'x']"
4,x,3,0.005,normal,0,100000,60404,0,1,0,0.60404,0.0,0,56.59460144300829,"['z', 'x', 'x', 'x']"
4,x,5,0.005,normal,0,100000,73089,2,5,0,0.73089,2.736389880830803e-05,0,57.577273952018,"['z', 'z', 'x', 'x']"
4,x,15,0.01,normal,0,100000,46014,11476,17223,0,0.46014,0.2494023558047551,0,65.97055651000119,"['z', 'x', 'z', 'z']"
4,x,14,0.005,normal,0,100000,49476,4765,8898,0,0.49476,0.0963093216913251,0,20.29775439601508,"['x', 'x', 'z', 'z']"
4,x,9,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.39077044400619,"['z', 'z', 'z', 'x']"
4,x,8,0.005,normal,0,100000,51168,5482,9961,0,0.51168,0.1071372732958099,0,59.996326652006246,"['x', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48227,174,332,0,0.48227,0.0036079374624172,0,57.44600125000579,"['x', 'x', 'x', 'z']"
4,x,13,0.005,normal,0,100000,78872,1292,2349,0,0.78872,0.0163809717009838,0,26.74093690700829,"['z', 'z', 'x', 'z']"
4,x,7,0.005,normal,0,100000,58170,410,765,0,0.5817,0.0070483066872958,0,69.73932935899938,"['z', 'x', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93652,0,0,0,0.93652,0.0,0,16.16208715099492,"['z', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.45336404000409,"['z', 'z', 'z', 'x']"
4,x,2,0.001,normal,0,100000,86846,0,0,0,0.86846,0.0,0,42.82936073900783,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90126,0,0,0,0.90126,0.0,0,45.635432282986585,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89267,24,47,0,0.89267,0.0002688563522914,0,27.1623597459984,"['z', 'x', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86707,1670,3286,0,0.86707,0.0192602673371238,0,24.837667262007017,"['x', 'z', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67980,9802,16653,0,0.6798,0.1441894674904383,0,71.63027000601869,"['z', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93330,0,0,0,0.9333,0.0,0,14.13396782099153,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,86080,7,14,0,0.8608,8.131970260227828e-05,0,70.70542765999562,"['x', 'z', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92621,3030,5880,0,0.92621,0.0327139633560423,0,27.669962090993067,"['z', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,85837,13,26,0,0.85837,0.0001514498409777,0,70.40571810200345,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86740,1608,3157,0,0.8674,0.0185381600184458,0,71.34181964499294,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89395,22,43,0,0.89395,0.0002460987750992,0,76.72545471799094,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85809,18,35,0,0.85809,0.0002097682061322,0,70.26362112400238,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92783,0,1,0,0.92783,0.0,0,25.42207558901282,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95024,0,0,0,0.95024,0.0,0,43.09183025598759,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92779,4,8,0,0.92779,4.311320449668088e-05,0,25.331680453004083,"['x', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95270,68,133,0,0.9527,0.0007137608901017,0,77.72729008100578,"['z', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86727,1724,3394,0,0.86727,0.0198784692195048,0,70.84158887702506,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,normal,0,100000,96824,0,0,0,0.96824,0.0,0,42.6714797700115,"['z', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94552,8,15,0,0.94552,8.460952703270852e-05,0,28.25444571499247,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.88158203198691,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97525,19,38,0,0.97525,0.0001948218405537,0,28.219754799996736,"['z', 'z', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,99058,0,0,0,0.99058,0.0,0,23.055758174014045,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99393,0,0,0,0.99393,0.0,0,14.662076922977576,"['z', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98687,0,0,0,0.98687,0.0,0,38.58368334398256,"['x', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94489,8,15,0,0.94489,8.466593995071214e-05,0,77.77452229199116,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98565,0,0,0,0.98565,0.0,0,26.477401058014948,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93045,862,1699,0,0.93045,0.0092643344618195,0,73.40055888099596,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92737,4,7,0,0.92737,4.313273019396213e-05,0,72.45508237200556,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,28.134608043008484,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93061,908,1799,0,0.93061,0.0097570410805815,0,73.10400346000097,"['x', 'z', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98575,0,1,0,0.98575,0.0,0,25.78569743098342,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93268,955,1894,0,0.93268,0.0102393103744049,0,73.25494461899507,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96130,1532,3013,0,0.9613,0.015936752314574,0,78.8175308269856,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.42269878898514,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98545,0,1,0,0.98545,0.0,0,52.12422703599441,"['x', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65058,10,18,0,0.65058,0.0001537089981247,0,5.8359784340136684,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99255,300,597,0,0.99255,0.0030225177572917,0,28.372312249004608,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30843,0,0,0,0.30843,0.0,0,24.84166795099736,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44515,2,5,0,0.44515,4.4928675727251566e-05,0,24.28749501798302,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99524,2,5,0,0.99524,2.009565531935209e-05,0,48.92643248001696,"['z', 'z', 'x', 'z']"
4,x,9,0.01,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,5.343401963997167,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30639,330,621,0,0.30639,0.0107705865073924,0,26.746053900016705,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98659,193,386,0,0.98659,0.0019562330856789,0,75.43545965399244,"['x', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45928,970,1782,0,0.45928,0.0211200139348545,0,21.60724976900383,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98936,0,0,0,0.98936,0.0,0,79.37640487099998,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98628,201,402,0,0.98628,0.0020379608224845,0,75.23080266901525,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30633,198,387,0,0.30633,0.0064636176672215,0,49.518221670994535,"['x', 'z', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33265,5820,10603,0,0.33265,0.1749586652637907,0,18.221546243003104,"['x', 'x', 'z', 'z']"
4,x,14,0.0001,normal,0,100000,98630,210,418,0,0.9863,0.0021291696238466,0,75.41328772998531,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55523,0,0,0,0.55523,0.0,0,14.851237383001717,"['x', 'x', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45490,974,1778,0,0.4549,0.0214112991866344,0,27.668822299019663,"['z', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31578,438,809,0,0.31578,0.0138704161124834,0,35.805131377012,"['x', 'x', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66756,0,0,0,0.66756,0.0,0,13.465608382975915,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80324,0,0,0,0.80324,0.0,0,9.27247277199058,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,3.126639410998905,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35622,6782,12789,0,0.35622,0.1903879624950872,0,53.63536603600369,"['x', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54916,84,165,0,0.54916,0.0015296088571636,0,18.000901497987797,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66782,346,670,0,0.66782,0.005181036806325,0,20.352905523992376,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33280,5814,11039,0,0.3328,0.1746995192307692,0,52.89035626698751,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83488,746,1379,0,0.83488,0.0089354158681487,0,19.703216005989816,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88685,0,0,0,0.88685,0.0,0,1.7814975919900462,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92078,0,0,0,0.92078,0.0,0,1.743235628993716,"['z', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70012,2131,3720,0,0.70012,0.0304376392618408,0,63.42146265102201,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57300,5330,10147,0,0.573,0.0930191972076789,0,21.20566223099013,"['x', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95608,0,0,0,0.95608,0.0,0,3.743421278981259,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,51996,10179,16372,0,0.51996,0.1957650588506808,0,67.04001850201166,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88543,6,11,0,0.88543,6.77636854409247e-05,0,15.052970177988756,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5826474819914438,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54840,144,285,0,0.5484,0.0026258205689277,0,59.63295459400979,"['x', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88335,7,14,0,0.88335,7.924378785306718e-05,0,24.00121130602201,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55240,203,396,0,0.5524,0.0036748732802317,0,60.20436778801377,"['x', 'x', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58043,5546,10661,0,0.58043,0.0955498509725548,0,61.630990418983856,"['x', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57054,5244,10215,0,0.57054,0.0919129245977494,0,61.3181243359868,"['x', 'z', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72022,7687,13844,0,0.72022,0.1067312765543861,0,50.528324544022325,"['z', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66679,389,748,0,0.66679,0.0058339207246659,0,69.98287807998713,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.127013460994931,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.06836053301231,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97827,0,0,0,0.97827,0.0,0,2.387037953012623,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91999,20,39,0,0.91999,0.0002173936673224,0,45.79786035901634,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89225,1702,3390,0,0.89225,0.0190753712524516,0,25.285538611002263,"['x', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94179,2,4,0,0.94179,2.123615668037093e-05,0,14.35389971701079,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.471742991998326,"['z', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88413,16,33,0,0.88413,0.0001809688620452,0,47.98980939399917,"['x', 'x', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96389,38,73,0,0.96389,0.0003942358567886,0,44.66609355399851,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94429,840,1675,0,0.94429,0.00889557233477,0,24.545720408001216,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89333,1627,3224,0,0.89333,0.0182127545252034,0,69.8343302810099,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94045,2,5,0,0.94045,2.1266415014098428e-05,0,25.2370663699985,"['x', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91948,20,41,0,0.91948,0.0002175142471831,0,74.60131690101116,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95912,6,11,0,0.95912,6.255734423221693e-05,0,43.29316477201064,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98170,8,15,0,0.9817,8.14912906182963e-05,0,18.60111107799457,"['z', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,0.9451527140045072,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99241,0,0,0,0.99241,0.0,0,0.8573336510162335,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.7285969789954834,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89349,1764,3493,0,0.89349,0.0197428062988953,0,71.78519209200749,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,m1,0,100000,95872,6,10,0,0.95872,6.258344459275644e-05,0,41.021778516005725,"['z', 'x', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1675606870267074,"['z', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98888,0,0,0,0.98888,0.0,0,13.616021472000284,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93680,2146,4179,0,0.9368,0.0229077711357813,0,75.29808133200277,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94064,4,8,0,0.94064,4.252423881612177e-05,0,70.05987571697915,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96761,1158,2287,0,0.96761,0.0119676315871063,0,52.36587445400073,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98958,168,336,0,0.98958,0.0016976899290608,0,35.93221844002255,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99223,0,1,0,0.99223,0.0,0,41.31486427001073,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99218,0,1,0,0.99218,0.0,0,34.941066610015696,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94486,944,1871,0,0.94486,0.0099908981224732,0,64.6201121849881,"['x', 'x', 'z', 'z']"
4,x,12,0.0005,m1,0,100000,94424,880,1751,0,0.94424,0.0093196644920783,0,73.80242230798467,"['x', 'z', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98851,0,1,0,0.98851,0.0,0,51.6646148019936,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,40.89126023001154,"['z', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22706,2804,5187,0,0.22706,0.1234915881264864,0,23.261043144972064,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98860,0,1,0,0.9886,0.0,0,71.44734626999707,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99385,234,462,0,0.99385,0.0023544800523217,0,35.21953050501179,"['z', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98953,187,374,0,0.98953,0.0018897860600487,0,39.80944947298849,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98948,168,337,0,0.98948,0.0016978615030116,0,75.05817490702611,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,34912,462,827,0,0.34912,0.0132332722273144,0,21.93967447601608,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23071,2760,5098,0,0.23071,0.1196307052143383,0,47.79267622999032,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25597,111,212,0,0.25597,0.0043364456772277,0,21.98824535100721,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,31.246828600997105,"['z', 'z', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36508,6451,10634,0,0.36508,0.1767009970417442,0,63.157826937997015,"['z', 'x', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54512,1408,2457,0,0.54512,0.0258291752274728,0,58.18295065901475,"['z', 'z', 'x', 'x']"
4,z,7,0.01,normal,0,100000,28780,192,364,0,0.2878,0.006671299513551,0,50.79461424399051,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34509,0,0,0,0.34509,0.0,0,16.719495343975723,"['x', 'z', 'z', 'z']"
4,z,13,0.01,normal,0,100000,24980,54,102,0,0.2498,0.0021617293835067,0,19.914692471007584,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24639,3450,5927,0,0.24639,0.1400219164738828,0,48.233918820973486,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35643,390,721,0,0.35643,0.0109418399124653,0,63.618623941991245,"['z', 'x', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46014,0,1,0,0.46014,0.0,0,29.420153451006627,"['z', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58170,160,308,0,0.5817,0.0027505587072373,0,24.62876100401627,"['z', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62733,1,2,0,0.62733,1.5940573541817216e-05,0,54.47252732201014,"['z', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.97470543399686,"['z', 'z', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49509,46,91,0,0.49509,0.0009291239976569,0,20.86890876002144,"['x', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47422,2934,5611,0,0.47422,0.0618700181350427,0,58.56529073198908,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78872,0,0,0,0.78872,0.0,0,21.950987619988155,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47272,2802,5342,0,0.47272,0.0592739888305974,0,57.34045971199521,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60404,5832,10629,0,0.60404,0.0965498973577908,0,68.38825327099767,"['z', 'x', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57785,171,328,0,0.57785,0.0029592454789305,0,46.340731270000106,"['z', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51168,85,170,0,0.51168,0.0016611944965603,0,59.95007973801694,"['x', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73089,496,909,0,0.73089,0.0067862469044589,0,74.88823396200314,"['z', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48227,3026,5487,0,0.48227,0.0627449354096253,0,57.884581363992766,"['x', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67980,0,0,0,0.6798,0.0,0,19.1272275490046,"['z', 'x', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49476,25,50,0,0.49476,0.0005052954968065,0,42.36927382001886,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85837,972,1923,0,0.85837,0.0113237881100224,0,32.53804799800855,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58919,0,0,0,0.58919,0.0,0,48.202357128000585,"['x', 'z', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85809,916,1774,0,0.85809,0.0106748709342843,0,29.32387128099799,"['x', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90126,1862,3646,0,0.90126,0.0206599649379757,0,49.26471650600433,"['z', 'x', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.35440320099588,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89267,11,20,0,0.89267,0.0001232258281336,0,28.583859177975683,"['z', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86080,1048,2076,0,0.8608,0.012174721189591,0,65.35167820501374,"['x', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86727,0,1,0,0.86727,0.0,0,24.7322837630054,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95270,0,0,0,0.9527,0.0,0,30.884116959990934,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93652,32,61,0,0.93652,0.0003416905138171,0,78.05452949999017,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86740,5,10,0,0.8674,5.764353239567921e-05,0,71.23892342101317,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89395,8,15,0,0.89395,8.949046367245916e-05,0,77.09683384100208,"['z', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92621,0,0,0,0.92621,0.0,0,44.17777452900191,"['z', 'x', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86707,4,9,0,0.86707,4.613237685535676e-05,0,54.08304982402478,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96824,7,14,0,0.96824,7.229612492765103e-05,0,27.79346564799198,"['z', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89876,0,0,0,0.89876,0.0,0,41.2762037589855,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93061,1,2,0,0.93061,1.0745639956621922e-05,0,25.16844232499716,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.368996079982026,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92779,506,1010,0,0.92779,0.0054538203688334,0,55.52230838598916,"['x', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94552,2,4,0,0.94552,2.115238175814937e-05,0,38.70755194700905,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94489,2,5,0,0.94489,2.1166484987622525e-05,0,58.997069400997134,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92737,492,963,0,0.92737,0.0053053258138606,0,47.36589013799676,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97525,0,0,0,0.97525,0.0,0,41.60889378897264,"['z', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92783,585,1168,0,0.92783,0.0063050343274091,0,73.06596582598286,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,95024,954,1886,0,0.95024,0.0100395689510018,0,78.39652311999816,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93268,0,1,0,0.93268,0.0,0,25.39273057700484,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93045,2,4,0,0.93045,2.149497554948532e-05,0,72.84725907698157,"['x', 'z', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.212710803025402,"['z', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99393,0,0,0,0.99393,0.0,0,27.840716546983455,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94837,0,0,0,0.94837,0.0,0,39.62174496700754,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96130,0,0,0,0.9613,0.0,0,42.40216119098477,"['z', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98628,0,0,0,0.98628,0.0,0,25.800607816985572,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98659,0,0,0,0.98659,0.0,0,51.37997966300463,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98936,0,0,0,0.98936,0.0,0,39.79394744502497,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,62.48663777700858,"['z', 'x', 'z', 'x']"
