n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98924,0,0,0,0.98924,0.0,0,13.444145449990174,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,41.43375693299458,"['z', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98532,121,242,0,0.98532,0.0012280274428612,0,76.82769465001184,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98582,0,0,0,0.98582,0.0,0,61.93475011599367,"['x', 'z', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98517,116,231,0,0.98517,0.0011774617578691,0,76.82170304100146,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,3.746151801984525,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,81.07081632799236,"['z', 'x', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30882,3524,6576,0,0.30882,0.1141117803251084,0,26.7007299149991,"['x', 'z', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65558,962,1757,0,0.65558,0.0146740291039995,0,21.64506584999617,"['z', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70191,2,3,0,0.70191,2.849368152613163e-05,0,4.13419621399953,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98503,94,189,0,0.98503,0.0009542856562744,0,76.39904509100597,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33696,147,284,0,0.33696,0.0043625356125356,0,18.592729075986423,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98618,0,0,0,0.98618,0.0,0,75.68685324199032,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52054,0,0,0,0.52054,0.0,0,18.83238979498856,"['z', 'x', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35843,215,414,0,0.35843,0.0059983818318779,0,39.8229956710129,"['x', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46350,406,753,0,0.4635,0.0087594390507012,0,47.89668775402242,"['z', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44947,6335,10974,0,0.44947,0.1409437782276904,0,66.62286804697942,"['z', 'x', 'x', 'x']"
4,z,15,0.01,m1,0,100000,38954,0,0,0,0.38954,0.0,0,14.674809974996606,"['x', 'z', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30798,3506,6690,0,0.30798,0.1138385609455159,0,53.01371101601399,"['x', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.454461786983302,"['z', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33477,72,137,0,0.33477,0.002150730352182,0,35.98867163900286,"['x', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45753,414,773,0,0.45753,0.0090485869779031,0,44.26959211600479,"['z', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80347,322,608,0,0.80347,0.0040076169614298,0,19.38546337801381,"['z', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83429,0,0,0,0.83429,0.0,0,2.516032785002608,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,32221,4056,7462,0,0.32221,0.1258806368517426,0,52.865137618995504,"['x', 'x', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54531,3084,6009,0,0.54531,0.0565549870715739,0,23.45937109499937,"['x', 'x', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62447,0,0,0,0.62447,0.0,0,4.160575435991632,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72061,0,0,0,0.72061,0.0,0,11.027014355000574,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57324,36,73,0,0.57324,0.0006280092108017,0,17.179140612017363,"['x', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95657,16,32,0,0.95657,0.0001672642880291,0,15.677970863995142,"['z', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92226,1465,2854,0,0.92226,0.0158848914622774,0,26.771941839979263,"['z', 'x', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54959,3282,6337,0,0.54959,0.0597172437635328,0,62.41725232702447,"['x', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58103,86,165,0,0.58103,0.0014801301137634,0,60.66067240200937,"['x', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66790,5113,9462,0,0.6679,0.0765533762539302,0,71.79699431898189,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4715667540149298,"['z', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66743,132,255,0,0.66743,0.0019777354928606,0,55.706431163009256,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55361,3194,6112,0,0.55361,0.057694044543993,0,61.52165777300252,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96451,0,0,0,0.96451,0.0,0,2.974183078011265,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57230,61,120,0,0.5723,0.0010658745413244,0,61.52479711000342,"['x', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66991,149,280,0,0.66991,0.0022241793673777,0,71.8953069440031,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88606,981,1952,0,0.88606,0.0110714850010157,0,25.51741597999353,"['x', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93588,0,0,0,0.93588,0.0,0,3.941180853988044,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90982,0,0,0,0.90982,0.0,0,4.2715111290162895,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92066,8,16,0,0.92066,8.689418460672282e-05,0,26.6713159380015,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96017,745,1482,0,0.96017,0.0077590426695273,0,27.014249496976845,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88734,1053,2096,0,0.88734,0.0118669281222529,0,73.52672811600496,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94134,548,1091,0,0.94134,0.0058214885163703,0,25.90485613999772,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3485654290125239,"['z', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92072,9,18,0,0.92072,9.774958727948312e-05,0,44.06795743401744,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89500,2,4,0,0.895,2.2346368715120413e-05,0,40.50733531100559,"['x', 'x', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97810,2,4,0,0.9781,2.04478069727454e-05,0,43.5846253449854,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98210,0,0,0,0.9821,0.0,0,1.8127425849961585,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95978,2,3,0,0.95978,2.0838108733212124e-05,0,15.279038929991655,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.8298318229790311,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95381,0,0,0,0.95381,0.0,0,0.8856425200065132,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89368,5,10,0,0.89368,5.594843791956183e-05,0,72.46961535300943,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88652,930,1839,0,0.88652,0.0104904570680864,0,70.65932820600574,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89294,3,6,0,0.89294,3.3596882209385726e-05,0,70.40852361699217,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95999,1,2,0,0.95999,1.0416775174770798e-05,0,39.51413420200697,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94290,574,1147,0,0.9429,0.0060876020786934,0,75.36033395698178,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99237,146,293,0,0.99237,0.0014712254501849,0,27.185149930010084,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1437850979855284,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94541,1,2,0,0.94541,1.057742143617535e-05,0,45.29541610000888,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94587,0,0,0,0.94587,0.0,0,40.99917686500703,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99175,0,1,0,0.99175,0.0,0,26.94860316699487,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.206265428016195,"['z', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94080,492,981,0,0.9408,0.0052295918367346,0,67.03776139600086,"['x', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99364,0,0,0,0.99364,0.0,0,0.7011511150049046,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99581,0,1,0,0.99581,0.0,0,41.93888623901876,"['z', 'z', 'x', 'x']"
4,z,15,0.0001,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.7203401509905234,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94545,0,0,0,0.94545,0.0,0,74.10535880899988,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98863,92,183,0,0.98863,0.0009305807025884,0,25.277403132990003,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98963,0,0,0,0.98963,0.0,0,15.532183025992708,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99217,0,1,0,0.99217,0.0,0,29.309527646022616,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98831,108,215,0,0.98831,0.001092774534306,0,59.077664826996624,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98837,104,209,0,0.98837,0.0010522375223853,0,55.746591325994814,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98861,0,0,0,0.98861,0.0,0,44.51076993197785,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98890,0,0,0,0.9889,0.0,0,36.10315779800294,"['x', 'z', 'x', 'z']"
