n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.005,normal,0,100000,58565,413,784,0,0.58565,0.007051993511483,0,71.41138195199892,"['z', 'x', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48431,167,322,0,0.48431,0.0034482046623031,0,58.866840424976544,"['x', 'x', 'x', 'z']"
4,x,5,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,16.304937111999607,"['z', 'z', 'x', 'x']"
4,x,11,0.005,normal,0,100000,58047,370,701,0,0.58047,0.0063741450893242,0,61.237970914982725,"['z', 'x', 'x', 'z']"
4,x,8,0.001,normal,0,100000,86718,1620,3173,0,0.86718,0.018681242648585,0,25.324410203000298,"['x', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90340,0,0,0,0.9034,0.0,0,46.83051148499362,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89289,20,39,0,0.89289,0.0002239917571033,0,27.54923529998632,"['z', 'x', 'x', 'z']"
4,x,4,0.001,normal,0,100000,85948,4,8,0,0.85948,4.653976823199013e-05,0,49.68744207298733,"['x', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.761444341012975,"['z', 'z', 'z', 'x']"
4,x,15,0.005,normal,0,100000,68217,9657,16710,0,0.68217,0.1415629535159858,0,73.35915636399295,"['z', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95168,77,150,0,0.95168,0.0008090954942837,0,38.71753997300402,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92506,3008,5787,0,0.92506,0.0325168097204505,0,28.007225013978317,"['z', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,85864,9,18,0,0.85864,0.0001048169197801,0,71.7394499660004,"['x', 'x', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89267,24,49,0,0.89267,0.0002688563522914,0,78.09304935199907,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85959,10,19,0,0.85959,0.0001163345315789,0,71.78295018099016,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93316,0,0,0,0.93316,0.0,0,33.59671718699974,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96800,0,0,0,0.968,0.0,0,15.50048587602214,"['z', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86545,1667,3302,0,0.86545,0.0192616557860072,0,72.70640949299559,"['x', 'z', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,94991,0,0,0,0.94991,0.0,0,39.06937533599557,"['z', 'x', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86720,1701,3366,0,0.8672,0.019614852398524,0,66.17296102500404,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92578,2,3,0,0.92578,2.160340469659072e-05,0,42.09783719899133,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94355,4,8,0,0.94355,4.2393089926373584e-05,0,35.834052626014454,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.17272600499564,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92702,2,4,0,0.92702,2.15745075619056e-05,0,74.3207779469958,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92620,4,7,0,0.9262,4.3187216583917554e-05,0,44.574555630009854,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,92963,946,1875,0,0.92963,0.0101760915633101,0,26.26399760800996,"['x', 'x', 'z', 'z']"
4,x,2,0.0001,normal,0,100000,98593,0,0,0,0.98593,0.0,0,22.27293824701337,"['x', 'x', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97578,12,25,0,0.97578,0.0001229785402446,0,60.243258200993296,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94471,8,17,0,0.94471,8.468207174683329e-05,0,79.87959224701626,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99309,0,0,0,0.99309,0.0,0,26.60039104500902,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,92911,868,1719,0,0.92911,0.0093422737888947,0,75.18717670298065,"['x', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92972,906,1803,0,0.92972,0.009744869423052,0,74.86393856600625,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,98953,0,0,0,0.98953,0.0,0,41.90395952301333,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98462,0,1,0,0.98462,0.0,0,39.19282027898589,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96108,1599,3162,0,0.96108,0.0166375327756274,0,60.28298281101161,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98493,0,1,0,0.98493,0.0,0,52.77762229400105,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98830,0,0,0,0.9883,0.0,0,38.64023333397927,"['z', 'x', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30999,0,1,0,0.30999,0.0,0,8.789947112993104,"['x', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.39636439899914,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99176,320,635,0,0.99176,0.0032265870775187,0,28.58170188398799,"['z', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30709,181,354,0,0.30709,0.0058940375785599,0,17.52121191198239,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44657,3,6,0,0.44657,6.717871778216811e-05,0,24.889470684021944,"['z', 'x', 'x', 'x']"
4,x,10,0.0001,normal,0,100000,98431,0,0,0,0.98431,0.0,0,55.790319758991245,"['x', 'x', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65584,4,7,0,0.65584,6.09904854842469e-05,0,16.72079436702188,"['z', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,5.475622275000205,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30726,338,648,0,0.30726,0.0110004556401744,0,18.24394953998853,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98534,182,359,0,0.98534,0.0018470781659122,0,76.73264637301327,"['x', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46267,960,1777,0,0.46267,0.0207491300494953,0,21.857456946978346,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98826,0,0,0,0.98826,0.0,0,80.53544790198794,"['z', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33329,5786,10977,0,0.33329,0.1736025683338834,0,18.72261784097645,"['x', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98533,190,380,0,0.98533,0.001928287984736,0,76.76158147101523,"['x', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55519,0,1,0,0.55519,0.0,0,5.239309341995977,"['x', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99465,0,1,0,0.99465,0.0,0,80.34747650998179,"['z', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33262,5800,10559,0,0.33262,0.1743731585593169,0,18.50533561198972,"['x', 'x', 'z', 'z']"
4,x,14,0.0001,normal,0,100000,98544,198,395,0,0.98544,0.0020092547491475,0,76.62418995398912,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66770,0,0,0,0.6677,0.0,0,13.759670437983004,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80483,1,2,0,0.80483,1.2424984158099228e-05,0,9.36602711098385,"['z', 'z', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35829,6838,12884,0,0.35829,0.1908509866309414,0,50.08407933899434,"['x', 'z', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.100565385015216,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55072,78,153,0,0.55072,0.0014163277164439,0,18.267402101977492,"['x', 'z', 'x', 'x']"
4,x,10,0.01,m1,0,100000,32144,474,893,0,0.32144,0.0147461423593827,0,52.590930782986106,"['x', 'x', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55644,198,383,0,0.55644,0.0035583351304723,0,21.66271641501225,"['x', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45820,998,1785,0,0.4582,0.0217808817110432,0,63.45056550198933,"['z', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,55058,142,281,0,0.55058,0.002579098405318,0,38.56438600100228,"['x', 'x', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88730,0,0,0,0.8873,0.0,0,1.8272963060007896,"['x', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52220,10128,16357,0,0.5222,0.1939486786671773,0,53.081161865004105,"['z', 'x', 'z', 'z']"
4,x,3,0.001,m1,0,100000,92102,0,0,0,0.92102,0.0,0,1.7422245909983758,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95624,0,0,0,0.95624,0.0,0,1.3174202059744855,"['z', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70255,2140,3693,0,0.70255,0.030460465447299,0,64.30324332197779,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57104,5159,10010,0,0.57104,0.090343933875035,0,37.9765874639852,"['x', 'z', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66912,382,734,0,0.66912,0.0057089909134385,0,58.44240939200972,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.697481720999349,"['z', 'z', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57623,5333,10208,0,0.57623,0.09254984988633,0,32.37937721799244,"['x', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58221,5486,10602,0,0.58221,0.0942271688909499,0,59.40377998998156,"['x', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88485,10,20,0,0.88485,0.0001130135051138,0,24.15634040601435,"['x', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88585,6,13,0,0.88585,6.773155726136348e-05,0,30.52760767500149,"['x', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83564,740,1369,0,0.83564,0.0088554880091905,0,57.11061147399596,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,67089,393,764,0,0.67089,0.0058578902651701,0,71.4312724529882,"['z', 'x', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96423,37,72,0,0.96423,0.000383725874532,0,15.85948425999959,"['z', 'z', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95943,0,0,0,0.95943,0.0,0,1.0632363840122707,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94186,0,0,0,0.94186,0.0,0,3.2496925410232507,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97772,0,0,0,0.97772,0.0,0,2.417834755993681,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91968,21,40,0,0.91968,0.0002283402922755,0,46.80666652999935,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89063,1688,3365,0,0.89063,0.0189528760540291,0,25.46204261499224,"['x', 'z', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72252,7757,13856,0,0.72252,0.1073603498865083,0,72.57217628802755,"['z', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,91937,19,38,0,0.91937,0.0002066632585356,0,40.12846541200997,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3352488400123548,"['z', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88394,12,25,0,0.88394,0.0001357558205308,0,46.14244676899398,"['x', 'x', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89306,1641,3248,0,0.89306,0.0183750251942758,0,71.35791708400939,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,41.52725568902679,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94087,3,6,0,0.94087,3.188538267773211e-05,0,25.34786756298854,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94431,922,1837,0,0.94431,0.0097637428386864,0,26.05254198299372,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,0.3395267419982701,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,0.3192462320148479,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95927,3,6,0,0.95927,3.12737811043462e-05,0,44.44985320899286,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.7808918679947965,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89327,1787,3544,0,0.89327,0.0200051496188162,0,73.19463906099554,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,13.704916670016246,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93686,2238,4343,0,0.93686,0.0238883077514249,0,77.13370881899027,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5418406740063801,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94025,2,3,0,0.94025,2.1270938580175706e-05,0,71.34888271300588,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94493,888,1763,0,0.94493,0.0093975215095297,0,70.59767735900823,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94476,962,1912,0,0.94476,0.0101824802066132,0,40.54566750000231,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98120,8,16,0,0.9812,8.153281695877368e-05,0,44.03408292401582,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96772,1222,2423,0,0.96772,0.0126276195593766,0,40.86172347801039,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98863,168,337,0,0.98863,0.0016993212829875,0,25.457600180001464,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95907,6,12,0,0.95907,6.256060558662568e-05,0,76.72629769597552,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99608,0,1,0,0.99608,0.0,0,14.909496784996009,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99138,2,3,0,0.99138,2.017389900943467e-05,0,42.1742852590105,"['z', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23328,2804,5199,0,0.23328,0.12019890260631,0,18.629706653999165,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54843,1390,2420,0,0.54843,0.0253450759440585,0,25.602651377004804,"['z', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98701,0,0,0,0.98701,0.0,0,72.63505631900625,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36733,6431,10636,0,0.36733,0.1750741839762611,0,40.413102181017166,"['z', 'x', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98702,0,1,0,0.98702,0.0,0,71.3659458339971,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99327,236,469,0,0.99327,0.0023759904154962,0,56.48163065101835,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29206,190,357,0,0.29206,0.0065055125659111,0,20.019613601005403,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23241,2787,5194,0,0.23241,0.1199173873757584,0,49.880072660016594,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99096,0,1,0,0.99096,0.0,0,77.04431915699388,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98831,180,360,0,0.98831,0.00182129089051,0,76.56560316402465,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98813,198,393,0,0.98813,0.0020037849270845,0,76.61433876299998,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35170,445,808,0,0.3517,0.0126528291157236,0,22.15168998000445,"['z', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,63039,4,7,0,0.63039,6.345278319774827e-05,0,21.134526195004582,"['z', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24913,3469,5950,0,0.24913,0.1392445711074539,0,36.49581671599299,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36312,407,758,0,0.36312,0.0112084159506499,0,59.70703488300205,"['z', 'x', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47932,2913,5612,0,0.47932,0.060773595927564,0,20.650630029005697,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,59.48782311298419,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73074,510,951,0,0.73074,0.0069792265374825,0,26.276858887984417,"['z', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,26090,106,206,0,0.2609,0.0040628593330778,0,50.312328479019925,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25307,64,121,0,0.25307,0.0025289445607934,0,48.78577693898114,"['x', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51501,66,128,0,0.51501,0.0012815285140094,0,21.023910378979053,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34781,0,0,0,0.34781,0.0,0,48.82557677500881,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46443,0,0,0,0.46443,0.0,0,59.01110805702047,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48431,2990,5400,0,0.48431,0.0617373170077016,0,22.091580879001413,"['x', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,79138,0,0,0,0.79138,0.0,0,18.806971526995767,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47446,2740,5263,0,0.47446,0.0577498630021497,0,58.60015826599556,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60359,5727,10398,0,0.60359,0.0948822876455872,0,71.04913976500393,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,59169,0,0,0,0.59169,0.0,0,20.1920574340038,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,51.67817905801349,"['z', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58565,152,286,0,0.58565,0.0025954068129429,0,55.824709223001264,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90340,1894,3702,0,0.9034,0.0209652424175337,0,27.77395016999799,"['z', 'x', 'x', 'x']"
4,z,11,0.005,normal,0,100000,50012,44,88,0,0.50012,0.0008797888506758,0,59.44941808699514,"['x', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,58047,176,333,0,0.58047,0.003032025772219,0,70.11944690599921,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49697,27,54,0,0.49697,0.0005432923516509,0,58.43715265599894,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.97744706098456,"['z', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,68217,0,0,0,0.68217,0.0,0,54.67161420499906,"['z', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86718,8,15,0,0.86718,9.225305011650864e-05,0,31.721365084988065,"['x', 'z', 'z', 'x']"
4,z,5,0.001,normal,0,100000,85864,976,1939,0,0.85864,0.0113668126339326,0,41.44513983998331,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93720,34,67,0,0.9372,0.0003627827571489,0,51.79901830299059,"['z', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89757,0,0,0,0.89757,0.0,0,14.56251247198088,"['x', 'z', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85948,1061,2106,0,0.85948,0.0123446735235258,0,72.772803387983,"['x', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95168,0,0,0,0.95168,0.0,0,38.118682578991866,"['z', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92506,0,0,0,0.92506,0.0,0,39.50601844099583,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94991,1029,2038,0,0.94991,0.0108326051941762,0,28.700534686999163,"['z', 'x', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89267,8,16,0,0.89267,8.96187840971896e-05,0,78.54288512398489,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92702,586,1169,0,0.92702,0.0063213307156264,0,25.869937609008048,"['x', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85959,924,1807,0,0.85959,0.0107493107179004,0,61.6309189349995,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86545,2,3,0,0.86545,2.310936507021744e-05,0,71.74263508300646,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86720,4,8,0,0.8672,4.612546125459805e-05,0,71.44358339399332,"['x', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89289,12,25,0,0.89289,0.000134395054262,0,77.94815105298767,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,normal,0,100000,92620,508,1003,0,0.9262,0.0054847765061541,0,25.83693771099206,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92578,528,1049,0,0.92578,0.0057032988398971,0,40.80016073200386,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.11104042301304,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96108,0,0,0,0.96108,0.0,0,15.205916881008308,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94606,0,0,0,0.94606,0.0,0,14.00755980599206,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96800,6,12,0,0.968,6.198347107433388e-05,0,78.86591606598813,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94355,3,6,0,0.94355,3.179481744475243e-05,0,63.26155852800002,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97578,0,0,0,0.97578,0.0,0,42.7415957810008,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99309,0,0,0,0.99309,0.0,0,28.219029094994767,"['z', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,92911,2,3,0,0.92911,2.152597647209209e-05,0,75.00424599699909,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94471,4,8,0,0.94471,4.234103587341664e-05,0,79.80115540898987,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98493,130,260,0,0.98493,0.0013198907536575,0,42.95197503498639,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,92963,0,0,0,0.92963,0.0,0,64.83220154899755,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.073392899008468,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98462,116,232,0,0.98462,0.0011781194775649,0,29.844704788993116,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,92972,2,3,0,0.92972,2.1511853031008776e-05,0,74.07816855900455,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98431,103,206,0,0.98431,0.0010464183031768,0,33.34760820498923,"['x', 'x', 'x', 'z']"
