n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,13.324687190994156,"['x', 'z', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.48350041001686,"['z', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44713,6241,10684,0,0.44713,0.1395790933285621,0,22.82513249400654,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,40.728926167998,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99335,0,0,0,0.99335,0.0,0,78.56099160399754,"['z', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30766,3542,6677,0,0.30766,0.1151270883442761,0,18.839462521020323,"['x', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.3294797309790738,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99208,0,0,0,0.99208,0.0,0,40.68727118999232,"['z', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98841,0,0,0,0.98841,0.0,0,79.19071468498441,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98449,122,243,0,0.98449,0.0012392203069609,0,74.82801162399119,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98570,0,0,0,0.9857,0.0,0,57.10219361100462,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,normal,0,100000,98857,0,0,0,0.98857,0.0,0,78.63728986599017,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,31019,3564,6774,0,0.31019,0.1148973209968083,0,30.907114889996592,"['x', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70039,0,1,0,0.70039,0.0,0,11.750232682999922,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46150,422,785,0,0.4615,0.0091440953412784,0,33.24367682900629,"['z', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39199,0,0,0,0.39199,0.0,0,6.960647021012846,"['x', 'z', 'z', 'z']"
4,z,9,0.01,m1,0,100000,32136,3972,7322,0,0.32136,0.1235997012696041,0,37.73912746098358,"['x', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52246,0,0,0,0.52246,0.0,0,18.347389767994173,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65625,971,1782,0,0.65625,0.0147961904761905,0,61.330224797013216,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35771,202,392,0,0.35771,0.0056470325123703,0,53.56322567901225,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55202,3250,6285,0,0.55202,0.0588746784536792,0,21.57784745999379,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45920,394,723,0,0.4592,0.0085801393728223,0,49.4642178209906,"['z', 'x', 'x', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4128396489832085,"['z', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33572,72,139,0,0.33572,0.0021446443464792,0,37.67461350100348,"['x', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80248,332,621,0,0.80248,0.0041371747582493,0,27.329949350998504,"['z', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83420,0,1,0,0.8342,0.0,0,7.233234791987343,"['z', 'z', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54799,3202,6221,0,0.54799,0.0584317232066278,0,27.488049214007333,"['x', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33520,130,257,0,0.3352,0.0038782816229117,0,52.87229630100774,"['x', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62435,0,0,0,0.62435,0.0,0,4.157045833009761,"['x', 'z', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55315,3146,5971,0,0.55315,0.0568742655699177,0,21.29791330199805,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72096,0,0,0,0.72096,0.0,0,10.692768929991871,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95573,18,33,0,0.95573,0.0001883377104412,0,15.778494814992882,"['z', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57258,34,67,0,0.57258,0.0005938034859757,0,34.23802320798859,"['x', 'x', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66657,5024,9326,0,0.66657,0.0753709287846737,0,70.03658232500311,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3841421630058903,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,57913,74,145,0,0.57913,0.0012777787370711,0,61.96261887100991,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66604,148,283,0,0.66604,0.0022220887634376,0,54.624140246975,"['z', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66782,140,270,0,0.66782,0.0020963732742356,0,70.0155548969924,"['z', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,57112,56,111,0,0.57112,0.0009805294859224,0,60.24655841500498,"['x', 'z', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88570,1064,2112,0,0.8857,0.0120130969854352,0,42.76446775501245,"['x', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,92046,6,11,0,0.92046,6.518479890493811e-05,0,26.417871776997345,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96470,0,0,0,0.9647,0.0,0,2.9085315099800937,"['z', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,90943,0,0,0,0.90943,0.0,0,1.4812591299996711,"['x', 'z', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93650,0,0,0,0.9365,0.0,0,3.974195265996968,"['z', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89287,6,13,0,0.89287,6.719903233398661e-05,0,24.835201470996253,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94068,562,1117,0,0.94068,0.0059744014967895,0,25.57598418201087,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92127,1485,2934,0,0.92127,0.0161190530463382,0,74.84451466600876,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88394,992,1960,0,0.88394,0.0112224811638799,0,71.68786961000296,"['x', 'x', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94091,518,1035,0,0.94091,0.005505308690523,0,25.695640630001435,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.007231864001369,"['z', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92030,6,13,0,0.9203,6.519613169619909e-05,0,44.823149311007,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89322,0,1,0,0.89322,0.0,0,42.044645335990936,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98168,0,0,0,0.98168,0.0,0,1.8032055599906016,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97839,6,11,0,0.97839,6.132523840185478e-05,0,42.55567283599521,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96740,0,0,0,0.9674,0.0,0,2.402555881009903,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95352,0,0,0,0.95352,0.0,0,2.521371412993176,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88447,905,1792,0,0.88447,0.0102321164086967,0,69.20875701500336,"['x', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,93991,488,967,0,0.93991,0.0051919864667894,0,24.750736568996217,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,95991,774,1547,0,0.95991,0.0080632559302434,0,58.14309750602115,"['z', 'x', 'x', 'x']"
4,z,11,0.001,m1,0,100000,89170,4,9,0,0.8917,4.485813614441003e-05,0,69.0896190959902,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95875,3,6,0,0.95875,3.129074315511016e-05,0,35.59029259701492,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,14.813823431002676,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1377173030050471,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95952,2,4,0,0.95952,2.084375521094195e-05,0,42.87852166898665,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94545,0,0,0,0.94545,0.0,0,40.25924953300273,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98767,126,253,0,0.98767,0.0012757297477902,0,26.19072730600601,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.2046468240150716,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98766,125,248,0,0.98766,0.001265617722698,0,25.012805692997063,"['x', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99309,0,0,0,0.99309,0.0,0,0.249076170992339,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99048,0,0,0,0.99048,0.0,0,0.2538126879953779,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98860,0,0,0,0.9886,0.0,0,13.423378263018094,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94372,0,0,0,0.94372,0.0,0,72.25567610398866,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94377,0,0,0,0.94377,0.0,0,69.34775202898891,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99147,0,0,0,0.99147,0.0,0,30.17671196401352,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99167,164,329,0,0.99167,0.0016537759536943,0,56.47533049000776,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,51.24036693299422,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98770,144,287,0,0.9877,0.0014579325706186,0,59.36257020701305,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98846,0,0,0,0.98846,0.0,0,54.78813234900008,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98845,0,0,0,0.98845,0.0,0,40.39141832399764,"['x', 'z', 'x', 'z']"
