n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.0001,normal,0,100000,98960,0,0,0,0.9896,0.0,0,40.54195358400466,"['z', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98827,0,1,0,0.98827,0.0,0,36.12316020598519,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.248237438005162,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93154,962,1923,0,0.93154,0.0103269854219893,0,73.00697190401843,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96243,1571,3078,0,0.96243,0.0163232650686283,0,78.4147921060212,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,normal,0,100000,98474,1,2,0,0.98474,1.0154964762310035e-05,0,25.7224057589774,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99213,351,702,0,0.99213,0.0035378428230171,0,28.42968776801717,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30945,0,0,0,0.30945,0.0,0,24.814978634007275,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65223,10,17,0,0.65223,0.0001533201478006,0,5.754984361003153,"['z', 'z', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,73.76396289101103,"['x', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30614,172,333,0,0.30614,0.0056183445482459,0,17.246984686993528,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,1.8571420639927965,"['z', 'z', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44678,2,3,0,0.44678,4.476476117998285e-05,0,24.11381200299365,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98548,196,391,0,0.98548,0.0019888785160531,0,51.20272527699126,"['x', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,32141,449,818,0,0.32141,0.0139696960268815,0,17.98528275199351,"['x', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98530,184,368,0,0.9853,0.0018674515376028,0,74.7105576180038,"['x', 'z', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33587,5911,11278,0,0.33587,0.1759907106916366,0,18.438461025012657,"['x', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98517,188,375,0,0.98517,0.0019083000903397,0,74.51246401900426,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98830,0,1,0,0.9883,0.0,0,78.52961802398204,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99517,0,1,0,0.99517,0.0,0,78.30780802000663,"['z', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70209,2194,3838,0,0.70209,0.0312495549003688,0,22.01506438400247,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80418,0,0,0,0.80418,0.0,0,3.193060022982536,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30745,341,646,0,0.30745,0.0110912343470482,0,51.1304081529961,"['x', 'x', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66681,0,1,0,0.66681,0.0,0,13.434426227991937,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55655,0,0,0,0.55655,0.0,0,14.58443731997977,"['x', 'x', 'x', 'x']"
4,x,7,0.01,m1,0,100000,46046,932,1742,0,0.46046,0.020240628936281,0,53.16143275401555,"['z', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35928,6827,12914,0,0.35928,0.1900189267423736,0,52.501252262998605,"['x', 'z', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.0366500429809093,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52142,10168,16380,0,0.52142,0.1950059453032104,0,33.44063080201158,"['z', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45701,954,1793,0,0.45701,0.0208748167436161,0,64.78519787301775,"['z', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33382,5821,10626,0,0.33382,0.174375411898628,0,51.81754364899825,"['x', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66658,360,703,0,0.66658,0.0054007020912718,0,24.70682461198885,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88888,0,0,0,0.88888,0.0,0,1.811808700003894,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92238,0,0,0,0.92238,0.0,0,1.6569090069970116,"['z', 'x', 'x', 'x']"
4,x,10,0.005,m1,0,100000,55372,183,362,0,0.55372,0.0033049194538755,0,33.59842141001718,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83476,714,1310,0,0.83476,0.0085533566534093,0,19.69370278198039,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95705,0,0,0,0.95705,0.0,0,3.701205021003261,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54903,86,170,0,0.54903,0.0015663989217347,0,50.88787472998956,"['x', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54742,148,292,0,0.54742,0.0027035913923495,0,49.07064040499972,"['x', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88544,5,10,0,0.88544,5.6469100108369474e-05,0,15.10272383998381,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6685105769720394,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66901,367,694,0,0.66901,0.0054857177022764,0,57.07543230897864,"['z', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57232,5350,10202,0,0.57232,0.0934791724909142,0,38.63051939700381,"['x', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58010,5503,10672,0,0.5801,0.0948629546629891,0,61.07254435599316,"['x', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,91985,17,34,0,0.91985,0.0001848127412078,0,22.917192133987555,"['z', 'x', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57123,5216,10131,0,0.57123,0.0913117308264621,0,61.128958221001085,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94390,0,0,0,0.9439,0.0,0,3.118382410000777,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96046,0,0,0,0.96046,0.0,0,2.9911728499864694,"['z', 'x', 'x', 'x']"
4,x,13,0.001,m1,0,100000,96346,40,80,0,0.96346,0.0004151703236252,0,15.807281604007583,"['z', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97765,0,0,0,0.97765,0.0,0,0.8386036239971872,"['z', 'z', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88515,14,29,0,0.88515,0.0001581652827203,0,44.58539430500241,"['x', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93671,2282,4451,0,0.93671,0.0243618622625999,0,26.733273691002974,"['z', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72163,7696,13748,0,0.72163,0.106647450909746,0,71.18827889501699,"['z', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,92039,20,39,0,0.92039,0.0002172991883875,0,48.557141974015394,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2449087379791308,"['z', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89172,1674,3323,0,0.89172,0.0187727089220831,0,69.29906628301251,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,40.67458839699975,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94397,828,1648,0,0.94397,0.0087714651948684,0,24.808625079022026,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88638,14,29,0,0.88638,0.0001579458020262,0,70.09268034997513,"['x', 'x', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94173,5,10,0,0.94173,5.309377422402228e-05,0,25.030029710993404,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98814,0,0,0,0.98814,0.0,0,0.3298517850053031,"['x', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95873,4,9,0,0.95873,4.172186121220722e-05,0,39.3975026489934,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,m1,0,100000,99188,0,0,0,0.99188,0.0,0,0.3104816230188589,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.2611704439914319,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89192,1761,3498,0,0.89192,0.0197439232218136,0,71.79313736199401,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89445,1824,3610,0,0.89445,0.0203924199228576,0,71.34637244301848,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,93999,2,4,0,0.93999,2.1276822093851955e-05,0,62.991791597014526,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5011589369969442,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94426,933,1856,0,0.94426,0.0098807531823862,0,25.753324886987684,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98834,0,0,0,0.98834,0.0,0,24.650322528003016,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98221,10,21,0,0.98221,0.0001018112216328,0,42.471511252981145,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,38.75141868300853,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,41.029325058014365,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99204,0,0,0,0.99204,0.0,0,26.72049597898149,"['z', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95866,4,8,0,0.95866,4.17249076836157e-05,0,74.67267253101454,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,34.55847170602647,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94329,879,1750,0,0.94329,0.0093184492573863,0,73.271326727001,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96780,1180,2333,0,0.9678,0.0121926017772266,0,75.24855577098788,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99634,1,2,0,0.99634,1.003673444810449e-05,0,40.76179200701881,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36581,6450,10620,0,0.36581,0.1763210409775566,0,34.90971852498478,"['z', 'x', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54591,1346,2320,0,0.54591,0.0246560788408345,0,29.309331177995773,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98841,162,325,0,0.98841,0.0016389959632135,0,71.26010821398813,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98858,178,356,0,0.98858,0.0018005624228691,0,62.58664014498936,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99355,251,502,0,0.99355,0.002526294600171,0,48.92772467099712,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,35941,426,785,0,0.35941,0.0118527586878495,0,26.10081760099274,"['z', 'x', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23041,2774,5074,0,0.23041,0.1203940801180504,0,48.64907593099633,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98909,194,389,0,0.98909,0.0019613988615798,0,59.20995852400665,"['x', 'x', 'z', 'z']"
4,z,5,0.01,normal,0,100000,23213,2816,5159,0,0.23213,0.1213113341661999,0,47.34687017498072,"['x', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25107,52,102,0,0.25107,0.0020711355398892,0,16.836442059022374,"['x', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62761,2,3,0,0.62761,3.1866923726475704e-05,0,21.23032819500077,"['z', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,24,41,0,1.0,0.00024,0,40.3236640690011,"['z', 'z', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28933,189,350,0,0.28933,0.0065323333218124,0,50.59519795401138,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24641,3480,6009,0,0.24641,0.1412280345765187,0,47.66526199399959,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47748,2890,5551,0,0.47748,0.060526095333836,0,20.78986447598436,"['x', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25694,96,187,0,0.25694,0.0037362808437767,0,48.51260281601572,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35059,440,804,0,0.35059,0.0125502723979576,0,61.92526417298359,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34505,0,0,0,0.34505,0.0,0,47.48241016999236,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73378,514,969,0,0.73378,0.007004824334269,0,31.13466017501196,"['z', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.91966204001801,"['z', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46144,0,0,0,0.46144,0.0,0,57.70509730000049,"['z', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78827,0,1,0,0.78827,0.0,0,18.572831983998185,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47661,2755,5256,0,0.47661,0.0578040746102683,0,47.18379465400358,"['x', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49750,34,65,0,0.4975,0.0006834170854271,0,20.004810329002797,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60445,5858,10611,0,0.60445,0.0969145504177351,0,69.02948583697435,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,59027,0,0,0,0.59027,0.0,0,16.725679677998414,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51440,71,142,0,0.5144,0.0013802488335925,0,59.33513236802537,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48404,3042,5539,0,0.48404,0.0628460457813403,0,56.9745499540004,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58382,150,293,0,0.58382,0.0025692850536124,0,69.11208587500732,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85921,1040,2060,0,0.85921,0.0121041421771161,0,24.806899546994828,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49768,50,101,0,0.49768,0.001004661629963,0,57.967562373989495,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,68047,0,0,0,0.68047,0.0,0,53.64132865698775,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90414,1932,3779,0,0.90414,0.0213683721547548,0,43.38608725302038,"['z', 'x', 'x', 'x']"
4,z,10,0.005,normal,0,100000,58183,178,340,0,0.58183,0.0030593128577075,0,68.2379415249743,"['z', 'x', 'x', 'z']"
4,z,9,0.001,normal,0,100000,85956,924,1789,0,0.85956,0.010749685885802,0,24.7903370760032,"['x', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93808,30,58,0,0.93808,0.0003198021490704,0,45.0761428620026,"['z', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85912,988,1956,0,0.85912,0.0115001396778098,0,50.31077322200872,"['x', 'x', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.051850865012966,"['z', 'z', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95226,0,0,0,0.95226,0.0,0,27.682712525012903,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89807,0,0,0,0.89807,0.0,0,24.55383612398873,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92460,0,0,0,0.9246,0.0,0,31.06418207101524,"['z', 'x', 'z', 'z']"
4,z,13,0.001,normal,0,100000,86857,2,4,0,0.86857,2.302635366180361e-05,0,44.36212728801184,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95110,998,1987,0,0.9511,0.0104931132373041,0,31.421245809004176,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86623,4,9,0,0.86623,4.617711231424959e-05,0,69.94111503599561,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89298,8,16,0,0.89298,8.958767273625767e-05,0,76.4373564029811,"['z', 'x', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92681,532,1061,0,0.92681,0.0057401193340598,0,26.33879124399391,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.613647385995137,"['z', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86566,2,4,0,0.86566,2.310375898162409e-05,0,69.8442947799922,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89416,10,20,0,0.89416,0.0001118368077301,0,76.29569281899603,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93198,1,2,0,0.93198,1.072984398808874e-05,0,38.49216312801582,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94477,2,4,0,0.94477,2.1169173449631096e-05,0,43.85832287798985,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92750,569,1136,0,0.9275,0.0061347708894878,0,72.60929085998214,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94908,0,0,0,0.94908,0.0,0,13.768853121000577,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96883,4,8,0,0.96883,4.128691308069588e-05,0,77.50543518099585,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97556,0,0,0,0.97556,0.0,0,41.29279913799837,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96243,0,0,0,0.96243,0.0,0,42.03194701301982,"['z', 'x', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93062,0,0,0,0.93062,0.0,0,55.66374372699647,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,normal,0,100000,92753,495,986,0,0.92753,0.0053367546063199,0,68.49429236899596,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99313,0,1,0,0.99313,0.0,0,29.55665080700419,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94512,2,4,0,0.94512,2.1161334010533217e-05,0,77.49482504199841,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98960,198,395,0,0.9896,0.0020008084074373,0,45.77107800700469,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93154,0,0,0,0.93154,0.0,0,71.96684391700546,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,31.335473284008916,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,17.14169388799928,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98830,0,1,0,0.9883,0.0,0,27.82460176301538,"['z', 'x', 'x', 'z']"
