n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.0001,normal,0,100000,99182,0,0,0,0.99182,0.0,0,14.48495892601204,"['z', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98508,0,0,0,0.98508,0.0,0,35.90379832699546,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98408,108,215,0,0.98408,0.0010974717502642,0,65.98732642800314,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65514,1010,1840,0,0.65514,0.0154165521873187,0,21.749938541004667,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98796,0,0,0,0.98796,0.0,0,78.75136538699735,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,3.698978819011245,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,74.46175051099272,"['x', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98911,0,0,0,0.98911,0.0,0,38.32030215501436,"['x', 'z', 'z', 'z']"
4,z,6,0.01,m1,0,100000,46260,428,799,0,0.4626,0.0092520536100302,0,24.277170357992876,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70423,2,3,0,0.70423,2.839981256119728e-05,0,4.09722622402478,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98788,0,1,0,0.98788,0.0,0,78.63150256799418,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30691,3508,6683,0,0.30691,0.1143006092991431,0,40.12169082800392,"['x', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35597,223,422,0,0.35597,0.0062645728572632,0,18.93878923301236,"['x', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30859,3534,6609,0,0.30859,0.1145208853170873,0,52.27844632501365,"['x', 'z', 'x', 'x']"
4,z,15,0.01,m1,0,100000,38978,0,0,0,0.38978,0.0,0,7.562921936972998,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98497,0,0,0,0.98497,0.0,0,74.09723988699261,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44672,6285,10852,0,0.44672,0.1406921561604585,0,65.34668852202594,"['z', 'x', 'x', 'x']"
4,z,14,0.01,m1,0,100000,52114,0,1,0,0.52114,0.0,0,18.364733769994928,"['z', 'x', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66600,5044,9327,0,0.666,0.0757357357357357,0,24.88955520899617,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8189666770049371,"['z', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80467,310,592,0,0.80467,0.0038525109672288,0,19.538929592003115,"['z', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,32045,4092,7529,0,0.32045,0.1276954283039475,0,51.277367667004,"['x', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33339,59,114,0,0.33339,0.0017696991511443,0,44.18856641399907,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33562,138,257,0,0.33562,0.0041117930993385,0,52.30765121299192,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45700,422,786,0,0.457,0.009234135667396,0,58.68272905398044,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66634,149,282,0,0.66634,0.0022360956868865,0,19.45249223400606,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55174,3116,5958,0,0.55174,0.0564758763185558,0,20.89869176998036,"['x', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83470,0,0,0,0.8347,0.0,0,7.319124162982916,"['z', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62469,0,0,0,0.62469,0.0,0,4.156249086983735,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72108,0,0,0,0.72108,0.0,0,10.73692783198203,"['z', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54756,3138,6118,0,0.54756,0.0573087880780188,0,51.34452418598812,"['x', 'x', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55007,3272,6318,0,0.55007,0.0594833384841929,0,61.22260765300598,"['x', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95638,19,34,0,0.95638,0.0001986658022961,0,16.435333372995956,"['z', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.607473744021263,"['z', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66686,150,291,0,0.66686,0.0022493476891701,0,59.754936343990266,"['z', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58025,82,165,0,0.58025,0.0014131839724256,0,61.93038762398646,"['x', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88480,1020,2034,0,0.8848,0.0115280289330922,0,33.25024369600578,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96373,0,0,0,0.96373,0.0,0,1.0300396789971271,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57427,26,51,0,0.57427,0.0004527487070541,0,48.585300406004535,"['x', 'x', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93709,0,0,0,0.93709,0.0,0,3.827017175994115,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56857,52,103,0,0.56857,0.0009145751622491,0,59.96970608099946,"['x', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92038,8,15,0,0.92038,8.692061974402421e-05,0,33.4628387830162,"['z', 'x', 'z', 'x']"
4,z,15,0.001,m1,0,100000,91108,0,0,0,0.91108,0.0,0,3.5962529699900188,"['x', 'z', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92166,1430,2827,0,0.92166,0.0155154829329687,0,53.45866088700132,"['z', 'x', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88497,928,1831,0,0.88497,0.0104862311716781,0,39.74681965299533,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92030,10,19,0,0.9203,0.0001086602194936,0,37.144422574026976,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97816,7,14,0,0.97816,7.156293448928874e-05,0,15.65953781400458,"['z', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3748838239989709,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88643,1076,2134,0,0.88643,0.0121385783423394,0,72.36952209001174,"['x', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89446,2,3,0,0.89446,2.235985958010112e-05,0,31.858915309014264,"['x', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89215,6,11,0,0.89215,6.725326458556502e-05,0,70.82975385600002,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98250,0,0,0,0.9825,0.0,0,1.7764347000047565,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94562,0,1,0,0.94562,0.0,0,29.105835610011127,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.8179615259869024,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95478,0,0,0,0.95478,0.0,0,0.8754475009918679,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89233,2,4,0,0.89233,2.2413232772633407e-05,0,67.70847664499888,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94477,0,1,0,0.94477,0.0,0,26.235238068999024,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95923,2,4,0,0.95923,2.085005681640162e-05,0,42.76748973899521,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95937,1,2,0,0.95937,1.0423507093237916e-05,0,59.15325076098088,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94207,568,1135,0,0.94207,0.0060292759561391,0,73.5790766570135,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99177,182,363,0,0.99177,0.0018351028968409,0,27.026949813996907,"['z', 'x', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96049,790,1563,0,0.96049,0.0082249685056585,0,75.102869327995,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1608499889844097,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98730,120,241,0,0.9873,0.0012154360376784,0,26.196385699004168,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94108,526,1051,0,0.94108,0.0055893229055977,0,73.73247030100902,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.6012446859967895,"['z', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94100,476,951,0,0.941,0.005058448459086,0,64.65163756298716,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94582,0,0,0,0.94582,0.0,0,40.39707301501767,"['x', 'x', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99306,0,0,0,0.99306,0.0,0,0.7408711699827109,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99001,0,0,0,0.99001,0.0,0,0.7471895830240101,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99567,0,1,0,0.99567,0.0,0,36.28785141999833,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99117,0,1,0,0.99117,0.0,0,29.50631854898529,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,26.05890363399521,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98841,0,0,0,0.98841,0.0,0,25.60283541597892,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99153,0,0,0,0.99153,0.0,0,32.81306211699848,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98735,101,202,0,0.98735,0.001022940193447,0,40.28892240399728,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98799,0,1,0,0.98799,0.0,0,41.01854983199155,"['x', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98736,113,226,0,0.98736,0.0011444660508831,0,52.203860741021344,"['x', 'x', 'z', 'x']"
