n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.001,normal,0,100000,85960,7,14,0,0.8596,8.143322475573367e-05,0,71.57509559200844,"['x', 'x', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92635,2996,5796,0,0.92635,0.0323419873697846,0,39.16782262601191,"['z', 'x', 'z', 'z']"
4,x,5,0.0005,normal,0,100000,96838,0,0,0,0.96838,0.0,0,15.740412929997548,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92804,0,1,0,0.92804,0.0,0,25.50337461999152,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93369,0,0,0,0.93369,0.0,0,41.48956032301066,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95129,0,0,0,0.95129,0.0,0,44.10316712400527,"['z', 'x', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95246,66,129,0,0.95246,0.0006929424857736,0,58.75781628198456,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.454088225000305,"['z', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86564,1671,3292,0,0.86564,0.0193036366156832,0,72.77007879398298,"['x', 'z', 'x', 'z']"
4,x,11,0.001,normal,0,100000,89360,22,45,0,0.8936,0.0002461951656221,0,78.63554787999601,"['z', 'x', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86777,1756,3478,0,0.86777,0.0202357767611233,0,72.50245045401971,"['x', 'x', 'z', 'z']"
4,x,8,0.0005,normal,0,100000,93135,832,1657,0,0.93135,0.0089332689107209,0,31.861132129008183,"['x', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93144,883,1756,0,0.93144,0.0094799450313493,0,26.2745718859951,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,14.598134147003291,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99373,0,0,0,0.99373,0.0,0,14.808554273011396,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94577,4,9,0,0.94577,4.229358089180568e-05,0,68.05679163901368,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,26.119288048997987,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98651,0,0,0,0.98651,0.0,0,39.40838052899926,"['x', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92706,2,4,0,0.92706,2.157357668330917e-05,0,74.02935745200375,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92756,3,6,0,0.92756,3.234292121268023e-05,0,74.06846673300606,"['x', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98508,0,0,0,0.98508,0.0,0,26.37448689600569,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94506,5,10,0,0.94506,5.290669375490609e-05,0,79.82070084600127,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98637,164,327,0,0.98637,0.0016626620842077,0,26.6332476749958,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97644,24,49,0,0.97644,0.0002457908320019,0,80.54130020100274,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93139,934,1847,0,0.93139,0.010028022632839,0,74.8437958950235,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96259,1542,3040,0,0.96259,0.016019281313955,0,81.13741034801933,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.74168718399597,"['z', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98605,168,336,0,0.98605,0.001703767557426,0,26.737464898003964,"['x', 'z', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65412,4,6,0,0.65412,6.115085916957863e-05,0,5.750743712007534,"['z', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98918,0,0,0,0.98918,0.0,0,57.75324175899732,"['z', 'x', 'z', 'x']"
4,x,2,0.01,m1,0,100000,31068,1,2,0,0.31068,3.218745976563131e-05,0,25.550110373005737,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44774,0,1,0,0.44774,0.0,0,24.8094606329978,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98612,177,354,0,0.98612,0.0017949133979637,0,41.1700936749985,"['x', 'x', 'z', 'z']"
4,x,9,0.01,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,5.50056471300195,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45910,950,1768,0,0.4591,0.020692659551296,0,21.817748187982943,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98501,0,0,0,0.98501,0.0,0,75.91037241602316,"['x', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32115,494,901,0,0.32115,0.015382220146349,0,18.22647778701503,"['x', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30756,338,644,0,0.30756,0.0109897255820002,0,32.432098418998066,"['x', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30717,202,387,0,0.30717,0.0065761630367549,0,51.04922467801953,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98898,0,0,0,0.98898,0.0,0,80.94962757499889,"['z', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33436,5924,11251,0,0.33436,0.1771743031463093,0,23.12593984301202,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99267,318,637,0,0.99267,0.0032034815195381,0,71.75768492399948,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99530,0,1,0,0.9953,0.0,0,81.25927778799087,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80462,0,0,0,0.80462,0.0,0,3.3459668569848877,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55511,0,0,0,0.55511,0.0,0,15.057757590984693,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66759,0,0,0,0.66759,0.0,0,13.792624146997696,"['z', 'x', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33320,5852,10631,0,0.3332,0.1756302521008403,0,27.23227113901521,"['x', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.133616509003332,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35854,6882,13019,0,0.35854,0.1919451107268366,0,55.27251235800213,"['x', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52001,10187,16426,0,0.52001,0.1959000788446375,0,28.779448509973008,"['z', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83514,743,1390,0,0.83514,0.0088967119285389,0,19.919050730997697,"['z', 'z', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66751,331,640,0,0.66751,0.0049587272100792,0,29.70657314901473,"['z', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45690,1023,1878,0,0.4569,0.0223900196979645,0,66.83468564000214,"['z', 'x', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55399,185,362,0,0.55399,0.0033394104586725,0,28.355984001012985,"['x', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88664,0,0,0,0.88664,0.0,0,5.40212021197658,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70093,2147,3704,0,0.70093,0.0306307334541252,0,64.90452440100489,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92036,0,0,0,0.92036,0.0,0,3.685044412006391,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95617,0,0,0,0.95617,0.0,0,3.825751461990876,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54970,86,169,0,0.5497,0.0015644897216663,0,52.304082262999145,"['x', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57586,5430,10251,0,0.57586,0.0942937519535997,0,21.619808863993967,"['x', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6038552259851713,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72259,7742,13809,0,0.72259,0.1071423628890518,0,28.144556318002287,"['z', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,55032,143,278,0,0.55032,0.0025984881523477,0,61.12196934598615,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58272,5534,10681,0,0.58272,0.0949684239428885,0,63.02366766097839,"['x', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57091,5254,10239,0,0.57091,0.0920285158781594,0,62.96370211802423,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88664,8,15,0,0.88664,9.022827754223696e-05,0,38.16709644001094,"['x', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66772,369,702,0,0.66772,0.0055262684957766,0,71.71670186601114,"['z', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88462,10,20,0,0.88462,0.0001130428884719,0,29.368120628991164,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95993,0,0,0,0.95993,0.0,0,1.0561396809935104,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94271,0,0,0,0.94271,0.0,0,3.3252305909991264,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97834,0,0,0,0.97834,0.0,0,2.4165486590063665,"['z', 'z', 'x', 'x']"
4,x,13,0.001,m1,0,100000,96492,34,65,0,0.96492,0.0003523608174771,0,22.03001858101925,"['z', 'z', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92131,16,33,0,0.92131,0.0001736657585394,0,46.652961139014224,"['z', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88406,10,19,0,0.88406,0.0001131144944913,0,51.04208117100643,"['x', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2774949340091553,"['z', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95949,4,8,0,0.95949,4.1688813849027895e-05,0,15.482631768012652,"['z', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93712,2158,4199,0,0.93712,0.0230280006829435,0,27.06127207199461,"['z', 'x', 'z', 'z']"
4,x,8,0.001,m1,0,100000,89473,1663,3300,0,0.89473,0.0185866127211561,0,71.23283178100246,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94176,1,2,0,0.94176,1.0618416581675838e-05,0,41.81152585399104,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89307,1716,3405,0,0.89307,0.0192146192347744,0,65.83604023800581,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95934,5,10,0,0.95934,5.21191652594899e-05,0,26.941992473992286,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98835,0,0,0,0.98835,0.0,0,0.3179695300059393,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.3172665619931649,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91956,23,46,0,0.91956,0.0002501196224281,0,75.67275313299615,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7556810230016708,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94493,908,1812,0,0.94493,0.009609177399384,0,38.32540423600585,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89363,1828,3593,0,0.89363,0.0204558933786913,0,73.45582590001868,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98843,0,0,0,0.98843,0.0,0,13.89349964397843,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1724187769868876,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99214,0,0,0,0.99214,0.0,0,14.802110090007773,"['z', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94041,2,4,0,0.94041,2.1267319573414767e-05,0,71.5277237429982,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94565,864,1724,0,0.94565,0.0091365727277533,0,72.43684438199853,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98212,11,22,0,0.98212,0.0001120026066061,0,43.92893396000727,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94084,3,6,0,0.94084,3.1886399387781594e-05,0,73.87215961099719,"['x', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98779,0,1,0,0.98779,0.0,0,26.017312017007495,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96843,1179,2316,0,0.96843,0.0121743440413866,0,51.90470662800362,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,26.96945698099444,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36785,6580,10753,0,0.36785,0.1788772597526166,0,22.409678177005844,"['z', 'x', 'x', 'x']"
4,x,14,0.0005,m1,0,100000,94551,957,1896,0,0.94551,0.0101215217184377,0,75.10052616300527,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98795,0,1,0,0.98795,0.0,0,65.82520195501274,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99653,1,2,0,0.99653,1.0034820828286328e-05,0,41.9470690379967,"['z', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23282,2783,5126,0,0.23282,0.1195344042608023,0,30.67799638101133,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98881,182,365,0,0.98881,0.0018405962722869,0,54.755474386998685,"['x', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98893,168,336,0,0.98893,0.0016988057799843,0,73.21019544600858,"['x', 'z', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29256,180,341,0,0.29256,0.0061525840853158,0,17.92298006400233,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24813,3492,6037,0,0.24813,0.1407326804497642,0,17.188218613999197,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98929,179,358,0,0.98929,0.0018093784431258,0,76.53917964702123,"['x', 'z', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62919,2,5,0,0.62919,3.178690061822476e-05,0,21.577561095997225,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99385,230,460,0,0.99385,0.0023142325300599,0,77.97957558900816,"['z', 'x', 'z', 'z']"
4,z,5,0.01,normal,0,100000,23232,2806,5139,0,0.23232,0.1207816804407713,0,48.63077459001215,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54987,1352,2404,0,0.54987,0.0245876298034081,0,59.78752041197731,"['z', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35323,446,813,0,0.35323,0.0126263341165813,0,35.4824097060191,"['z', 'x', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25354,54,106,0,0.25354,0.0021298414451368,0,27.936965400003828,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34984,0,0,0,0.34984,0.0,0,16.92767702997662,"['x', 'z', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,19,36,0,1.0,0.00019,0,59.57697172800545,"['z', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36359,410,752,0,0.36359,0.0112764377458125,0,65.09934980797698,"['z', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25978,102,192,0,0.25978,0.003926399260913,0,50.14343360601925,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47259,2823,5408,0,0.47259,0.0597346537167523,0,20.42724285600707,"['x', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51183,73,144,0,0.51183,0.0014262548111677,0,21.05376557001728,"['x', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46526,0,0,0,0.46526,0.0,0,58.992561289982405,"['z', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49761,46,89,0,0.49761,0.0009244187214887,0,20.54351504499209,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,79015,0,1,0,0.79015,0.0,0,19.24038693300099,"['z', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47699,2938,5627,0,0.47699,0.0615945826956539,0,59.60750557301799,"['x', 'z', 'x', 'x']"
4,z,4,0.005,normal,0,100000,73252,518,969,0,0.73252,0.0070714792770163,0,68.58538846799638,"['z', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60453,5850,10583,0,0.60453,0.096769391097216,0,71.20564518601168,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.81770889798645,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58768,0,0,0,0.58768,0.0,0,17.228653304977342,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48251,3026,5516,0,0.48251,0.0627137261403908,0,59.01773148702341,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58396,147,284,0,0.58396,0.0025172957051853,0,71.15722307399847,"['z', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,68029,0,0,0,0.68029,0.0,0,32.64984315697802,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86053,1047,2062,0,0.86053,0.0121669203862735,0,25.165580121974926,"['x', 'z', 'x', 'x']"
4,z,10,0.005,normal,0,100000,58014,178,331,0,0.58014,0.0030682249112283,0,70.05563573999098,"['z', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89389,8,15,0,0.89389,8.949647048295262e-05,0,27.601601098984247,"['z', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49570,30,57,0,0.4957,0.0006052047609441,0,58.48076945199864,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95246,0,0,0,0.95246,0.0,0,15.734568607993424,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.1875848149939,"['z', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89931,0,0,0,0.89931,0.0,0,14.541461856017122,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92635,0,0,0,0.92635,0.0,0,15.640196677995846,"['z', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89360,10,17,0,0.8936,0.0001119068934646,0,41.47001361800358,"['z', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90352,1888,3716,0,0.90352,0.0208960510005312,0,78.90714462401229,"['z', 'x', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85960,960,1898,0,0.8596,0.0111679851093532,0,72.11679702001857,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93773,26,52,0,0.93773,0.0002772653109104,0,79.95377723898855,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86782,4,9,0,0.86782,4.609250766285378e-05,0,72.59560200301348,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85976,906,1776,0,0.85976,0.0105378245091652,0,73.0013702220167,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95129,996,1967,0,0.95129,0.0104699933774138,0,28.32087697400129,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96838,8,16,0,0.96838,8.261219769101213e-05,0,30.39863833799609,"['z', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86564,2,5,0,0.86564,2.3104292777631485e-05,0,71.79838127599214,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86777,3,6,0,0.86777,3.457137259876841e-05,0,71.57654314200045,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93144,2,5,0,0.93144,2.1472129176358656e-05,0,27.102336129988544,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94506,1,2,0,0.94506,1.0581338750981216e-05,0,32.580406774999574,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.2108170230058,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92804,566,1130,0,0.92804,0.0060988750484892,0,66.50982209399808,"['x', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92756,452,900,0,0.92756,0.0048730001293716,0,43.34560326201608,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96259,0,0,0,0.96259,0.0,0,15.207186888990693,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97644,0,0,0,0.97644,0.0,0,42.90572612799588,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92706,498,985,0,0.92706,0.0053718205941363,0,74.8051807199954,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94577,2,4,0,0.94577,2.114679044584733e-05,0,79.80497096999898,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93139,1,2,0,0.93139,1.0736640934538856e-05,0,44.30030345899286,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93135,1,2,0,0.93135,1.0737102056124216e-05,0,74.62730470098904,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94925,0,0,0,0.94925,0.0,0,37.37153191398829,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98508,94,189,0,0.98508,0.000954237219312,0,31.922418855014257,"['x', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,99008,190,380,0,0.99008,0.0019190368455074,0,55.22631661899504,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,15.381305145012448,"['z', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.23434671701398,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98637,0,0,0,0.98637,0.0,0,54.12339385700761,"['x', 'z', 'z', 'x']"
