n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.01,normal,0,100000,29009,180,351,0,0.29009,0.0062049708711089,0,52.27493908900942,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34586,0,0,0,0.34586,0.0,0,16.877999435004313,"['x', 'z', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,42.87386950000655,"['z', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24819,3490,6095,0,0.24819,0.1406180748620008,0,49.211841889991774,"['x', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,50881,88,174,0,0.50881,0.0017295257561761,0,20.97149227000773,"['x', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25149,54,104,0,0.25149,0.0021472026720744,0,48.85431899999094,"['x', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62869,3,6,0,0.62869,4.7718271326102624e-05,0,50.80966986301064,"['z', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,57945,167,314,0,0.57945,0.0028820433169384,0,24.726178787008397,"['z', 'x', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47217,2844,5443,0,0.47217,0.060232543363619,0,52.2783977890067,"['x', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46241,0,0,0,0.46241,0.0,0,58.92138016498939,"['z', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78636,0,0,0,0.78636,0.0,0,18.809619081002893,"['z', 'z', 'x', 'z']"
4,z,9,0.005,normal,0,100000,48200,2998,5471,0,0.482,0.0621991701244812,0,24.80345140999998,"['x', 'x', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47260,2804,5359,0,0.4726,0.0593313584426576,0,58.60633171800873,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60470,5878,10579,0,0.6047,0.0972052257317678,0,70.90802286801045,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,51.55042508699989,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58358,0,0,0,0.58358,0.0,0,17.40251941299357,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73221,537,998,0,0.73221,0.0073339615684024,0,76.24852388899308,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49506,29,58,0,0.49506,0.0005857875813032,0,31.26419006899232,"['x', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49380,46,92,0,0.4938,0.0009315512353179,0,59.62245409098978,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.134345446989755,"['z', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89214,6,12,0,0.89214,6.725401842755385e-05,0,27.706722108996477,"['z', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57991,200,391,0,0.57991,0.0034488110224,0,70.18620899099915,"['z', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67608,0,0,0,0.67608,0.0,0,55.003706902003614,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90223,1926,3778,0,0.90223,0.0213471066136129,0,57.66394156801107,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89098,12,24,0,0.89098,0.0001346831578711,0,28.51068282900087,"['z', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86514,4,9,0,0.86514,4.623529139791138e-05,0,30.53915358800441,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85904,1066,2111,0,0.85904,0.012409200968523,0,72.94436158600729,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89750,0,0,0,0.8975,0.0,0,14.84717132699734,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85687,978,1943,0,0.85687,0.0114136333399466,0,72.3704460279987,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93713,23,46,0,0.93713,0.0002454301964508,0,79.57699413799855,"['z', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92419,0,0,0,0.92419,0.0,0,31.82374501400045,"['z', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86527,2,5,0,0.86527,2.311417245481895e-05,0,72.6498175309971,"['x', 'z', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95248,0,0,0,0.95248,0.0,0,44.49188697700447,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,94907,1032,2045,0,0.94907,0.0108738027753485,0,28.165053163000263,"['z', 'x', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85769,948,1857,0,0.85769,0.0110529445370705,0,72.35733420601173,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96736,6,13,0,0.96736,6.202447899439356e-05,0,27.99722856799781,"['z', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86604,2,4,0,0.86604,2.3093621541736557e-05,0,71.79231009399518,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97422,0,0,0,0.97422,0.0,0,14.872819670999888,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55683853199298,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94366,2,5,0,0.94366,2.1194074136920985e-05,0,31.914341016003164,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,95957,0,0,0,0.95957,0.0,0,14.97195516100328,"['z', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,92807,0,1,0,0.92807,0.0,0,62.91090411799087,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92552,576,1153,0,0.92552,0.0062235283948482,0,74.90320435100875,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92501,531,1054,0,0.92501,0.0057404784813137,0,74.70802793800249,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92481,480,957,0,0.92481,0.0051902552956824,0,74.61530101000972,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94552,0,0,0,0.94552,0.0,0,35.34946303999459,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94299,2,4,0,0.94299,2.12091326524666e-05,0,79.62160573400615,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98545,118,237,0,0.98545,0.0011974224973362,0,32.48089978999633,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,98984,206,411,0,0.98984,0.0020811444273821,0,44.41346846299712,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,28.32996582800115,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92803,0,1,0,0.92803,0.0,0,74.14836792999995,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.58024292999471,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,92939,0,0,0,0.92939,0.0,0,73.81107476601028,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99533,0,0,0,0.99533,0.0,0,14.46789624300436,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,32.92456074600341,"['z', 'x', 'x', 'z']"
