n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.232787485001609,"['z', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89430,27,54,0,0.8943,0.0003019121100301,0,27.31372928500059,"['z', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90404,0,0,0,0.90404,0.0,0,45.37292806300684,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93841,0,0,0,0.93841,0.0,0,44.72818894201191,"['z', 'z', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89434,23,44,0,0.89434,0.0002571728872687,0,27.10879356702208,"['z', 'x', 'x', 'z']"
4,x,6,0.001,normal,0,100000,86044,10,20,0,0.86044,0.0001162196085723,0,57.54844420199515,"['x', 'x', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78941,1316,2345,0,0.78941,0.0166706781013667,0,75.63913694501389,"['z', 'z', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67991,9724,16545,0,0.67991,0.1430189289758938,0,71.54906540099182,"['z', 'x', 'z', 'z']"
4,x,4,0.001,normal,0,100000,86173,4,9,0,0.86173,4.641825165652147e-05,0,70.39453309198143,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93234,0,0,0,0.93234,0.0,0,14.111645155004226,"['x', 'x', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86688,1625,3222,0,0.86688,0.0187453857511996,0,42.6566202850081,"['x', 'z', 'x', 'z']"
4,x,8,0.001,normal,0,100000,86735,1610,3149,0,0.86735,0.0185622874272208,0,71.42286775298999,"['x', 'z', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92521,2984,5769,0,0.92521,0.032252137352601,0,27.769326270004967,"['z', 'x', 'z', 'z']"
4,x,10,0.001,normal,0,100000,86024,12,22,0,0.86024,0.0001394959546172,0,69.8482388209959,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,94935,0,0,0,0.94935,0.0,0,43.34047533699777,"['z', 'x', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86844,1730,3419,0,0.86844,0.019920777486067,0,62.560833274998,"['x', 'x', 'z', 'z']"
4,x,7,0.0005,normal,0,100000,94471,6,13,0,0.94471,6.351155381012497e-05,0,29.95473764001508,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96668,0,0,0,0.96668,0.0,0,42.92326911201235,"['z', 'z', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,30.94633681999403,"['x', 'x', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95195,62,122,0,0.95195,0.0006512947108566,0,76.15537043201039,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.74692885499098,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92672,3,6,0,0.92672,3.2372237569022744e-05,0,48.52433497100719,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97638,18,35,0,0.97638,0.00018435445216,0,28.26919556601206,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92761,1,2,0,0.92761,1.0780392621922983e-05,0,72.66688599498593,"['x', 'z', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96289,1622,3190,0,0.96289,0.0168451224958199,0,37.0376955329848,"['z', 'x', 'z', 'z']"
4,x,5,0.0001,normal,0,100000,99431,0,0,0,0.99431,0.0,0,14.455764539015943,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93029,878,1742,0,0.93029,0.0094379172086124,0,45.06862539000576,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93112,851,1678,0,0.93112,0.0091395308875332,0,73.38320202901377,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98662,0,0,0,0.98662,0.0,0,38.65826080201077,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,99070,0,0,0,0.9907,0.0,0,40.84636555801262,"['z', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.23427509900648,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,92993,894,1782,0,0.92993,0.0096136268321271,0,72.88001721899491,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,normal,0,100000,94416,7,14,0,0.94416,7.413997627525593e-05,0,78.12686821099487,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98620,170,341,0,0.9862,0.0017237882782397,0,37.84735248298966,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98903,0,1,0,0.98903,0.0,0,38.75068769100472,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,74.03722099598963,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99535,1,2,0,0.99535,1.004671723514594e-05,0,32.373956322000595,"['z', 'z', 'x', 'z']"
4,x,2,0.01,m1,0,100000,31015,0,0,0,0.31015,0.0,0,9.794296437990852,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65271,7,14,0,0.65271,0.0001072451777971,0,6.3825843230006285,"['z', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44704,2,5,0,0.44704,4.473872584109806e-05,0,17.53820318900398,"['z', 'x', 'x', 'x']"
4,x,10,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,56.67914419897716,"['x', 'x', 'x', 'z']"
4,x,9,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.8821220539975911,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,74.62175050401129,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46060,998,1850,0,0.4606,0.0216673903603994,0,21.778027952997945,"['z', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31991,472,884,0,0.31991,0.0147541496045763,0,18.131272475002334,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98944,0,0,0,0.98944,0.0,0,79.20602522601257,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98610,186,372,0,0.9861,0.001886218436264,0,74.6757283959887,"['x', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30638,310,603,0,0.30638,0.0101181539264965,0,39.97792204099824,"['x', 'x', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55329,0,0,0,0.55329,0.0,0,5.17817103699781,"['x', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30567,192,369,0,0.30567,0.0062812837373638,0,49.85385632899124,"['x', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33287,5782,10939,0,0.33287,0.1737014450085618,0,22.22895254098694,"['x', 'z', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66552,0,1,0,0.66552,0.0,0,7.081743801973062,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80380,1,2,0,0.8038,1.2440905697963522e-05,0,3.316773225000361,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98676,193,384,0,0.98676,0.0019558960638857,0,75.20885696299956,"['x', 'x', 'z', 'z']"
4,x,13,0.01,m1,0,100000,70215,2168,3719,0,0.70215,0.0308765933205155,0,28.82646947799367,"['z', 'z', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0848096089903263,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35799,6852,12942,0,0.35799,0.1914019944691192,0,53.9799091280147,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99234,312,623,0,0.99234,0.0031440836809963,0,80.32351168297464,"['z', 'x', 'z', 'z']"
4,x,7,0.005,m1,0,100000,66843,342,655,0,0.66843,0.0051164669449306,0,20.514145133987768,"['z', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45651,990,1832,0,0.45651,0.0216862719327068,0,65.10538153300877,"['z', 'x', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55262,181,350,0,0.55262,0.0032753067207121,0,21.694665118004195,"['x', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33164,5709,10390,0,0.33164,0.1721444940296707,0,52.1046748200024,"['x', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54733,150,290,0,0.54733,0.0027405769828074,0,36.68624751697644,"['x', 'x', 'z', 'x']"
4,x,3,0.001,m1,0,100000,92291,0,0,0,0.92291,0.0,0,1.6742868199944496,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.194520987017313,"['x', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55050,82,165,0,0.5505,0.0014895549500454,0,51.09596489398973,"['x', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83333,726,1365,0,0.83333,0.0087120348481394,0,22.984125555987703,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95672,0,0,0,0.95672,0.0,0,3.767268806986976,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52247,10108,16333,0,0.52247,0.1934656535303462,0,67.2336781170161,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.651363400014816,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88803,6,11,0,0.88803,6.756528495655001e-05,0,15.00068563898094,"['x', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92145,16,32,0,0.92145,0.0001736393727277,0,18.770804590982152,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57942,5476,10589,0,0.57942,0.0945083014048531,0,61.58973663501092,"['x', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,71980,7718,13743,0,0.7198,0.1072242289524868,0,38.49289091001265,"['z', 'x', 'z', 'z']"
4,x,12,0.005,m1,0,100000,57087,5300,10326,0,0.57087,0.0928407518349185,0,61.637819681025576,"['x', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66585,362,704,0,0.66585,0.0054366599083878,0,70.10782370899688,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94214,0,0,0,0.94214,0.0,0,3.2177776559838094,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95961,0,0,0,0.95961,0.0,0,3.0870628700067755,"['z', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57274,5364,10220,0,0.57274,0.0936550616335509,0,61.12156000698451,"['x', 'x', 'z', 'z']"
4,x,12,0.001,m1,0,100000,89400,1684,3341,0,0.894,0.0188366890380313,0,25.295782446017256,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97861,0,0,0,0.97861,0.0,0,2.3729195009800605,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89564,1767,3508,0,0.89564,0.0197289089366263,0,33.10513019998325,"['x', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,92121,22,43,0,0.92121,0.0002388163393797,0,49.29194483300671,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4441537820093799,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96487,36,67,0,0.96487,0.0003731072579725,0,44.60787875499227,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88576,11,22,0,0.88576,0.0001241871387283,0,68.69353760799277,"['x', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94057,2,4,0,0.94057,2.126370179789117e-05,0,24.37968379497761,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89381,1616,3200,0,0.89381,0.0180799051252503,0,70.0207697940059,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88726,12,25,0,0.88726,0.0001352478416698,0,70.5860278540058,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94100,0,1,0,0.941,0.0,0,40.93307528900914,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94087,5,10,0,0.94087,5.314230446284984e-05,0,25.188722079998115,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.9182534920109902,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.347607778996462,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.2496421190153341,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98185,7,14,0,0.98185,7.129398584304614e-05,0,17.863242888997775,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95889,8,15,0,0.95889,8.342979903852576e-05,0,43.241085390996886,"['z', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99193,0,0,0,0.99193,0.0,0,14.667048458009958,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1804437309911009,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93679,2169,4230,0,0.93679,0.0231535349437974,0,75.70115793202422,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94499,852,1698,0,0.94499,0.0090159684229462,0,49.75323160999688,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,29.526792413002116,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,38.97365793699282,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,25.636625533981714,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94447,896,1792,0,0.94447,0.0094868021218249,0,73.60775334498612,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95942,10,21,0,0.95942,0.0001042296387401,0,75.05200749199139,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,27.42858976399293,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98880,182,364,0,0.9888,0.0018406148867313,0,35.87791681999806,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94603,946,1882,0,0.94603,0.0099996828853207,0,73.94923282801756,"['x', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98876,172,342,0,0.98876,0.0017395525708968,0,60.14037654400454,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96804,1122,2209,0,0.96804,0.0115904301475145,0,76.11244479499874,"['z', 'x', 'z', 'z']"
4,z,5,0.01,normal,0,100000,23229,2862,5241,0,0.23229,0.1232080588919023,0,20.248051781993126,"['x', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28969,208,386,0,0.28969,0.00718008906072,0,18.30607208400033,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99375,244,487,0,0.99375,0.0024553459119497,0,48.96055237299879,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,75.62677351202001,"['z', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54873,1398,2466,0,0.54873,0.0254770105516374,0,37.15032352900016,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24771,3536,6011,0,0.24771,0.1427475677203181,0,17.027355805999832,"['x', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23039,2837,5252,0,0.23039,0.1231390251312991,0,48.72870207298547,"['x', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25669,106,201,0,0.25669,0.0041294947212591,0,20.92187450401252,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98910,193,386,0,0.9891,0.0019512688302497,0,74.8969638410199,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35389,467,836,0,0.35389,0.0131961909067789,0,32.814129692007555,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36630,6444,10511,0,0.3663,0.1759213759213759,0,62.63615972799016,"['z', 'x', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35856,398,727,0,0.35856,0.0110999553770637,0,63.49998657798278,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,57.90331945600337,"['z', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62851,1,2,0,0.62851,1.591064581307755e-05,0,43.1862775030022,"['z', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60341,5762,10446,0,0.60341,0.0954906282627069,0,24.657632048008963,"['z', 'x', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25365,60,113,0,0.25365,0.0023654642223536,0,43.5431900479889,"['x', 'x', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46137,1,2,0,0.46137,2.167457788759819e-05,0,49.40317313501146,"['z', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34560,0,0,0,0.3456,0.0,0,47.68280638498254,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,19.38117216899991,"['z', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48272,3075,5578,0,0.48272,0.063701524693404,0,21.182132770016324,"['x', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73201,514,957,0,0.73201,0.0070217619977869,0,52.94598351899185,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47606,2926,5599,0,0.47606,0.0614628408183842,0,58.30010148399742,"['x', 'z', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47391,2815,5394,0,0.47391,0.0593994640332552,0,57.25569036701927,"['x', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49621,26,53,0,0.49621,0.0005239717055278,0,20.15140114902169,"['x', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49621,46,92,0,0.49621,0.0009270268636263,0,33.57599565299461,"['x', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51324,80,157,0,0.51324,0.0015587249629802,0,59.816262272011954,"['x', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67991,0,0,0,0.67991,0.0,0,31.497815510985674,"['z', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58423,168,315,0,0.58423,0.0028755798230148,0,69.39069825698971,"['z', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57893,166,316,0,0.57893,0.0028673587480351,0,68.69047235397738,"['z', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78941,0,0,0,0.78941,0.0,0,52.9531368429889,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.003283886006106,"['z', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93841,29,56,0,0.93841,0.0003090333649471,0,36.92136757800472,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86735,6,12,0,0.86735,6.917622643687338e-05,0,24.87152241999865,"['x', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58809,0,0,0,0.58809,0.0,0,48.4164933040156,"['x', 'z', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86688,3,6,0,0.86688,3.460686600220697e-05,0,24.703792277985485,"['x', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,86044,1022,2026,0,0.86044,0.011877643996095,0,58.02318383401144,"['x', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86844,2,4,0,0.86844,2.302980056190229e-05,0,24.564119792019483,"['x', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86173,1082,2146,0,0.86173,0.0125561370730971,0,70.78831674400135,"['x', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90404,1858,3635,0,0.90404,0.0205521879562851,0,77.71846036601346,"['z', 'x', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95195,0,0,0,0.95195,0.0,0,43.80760165900574,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89906,0,0,0,0.89906,0.0,0,23.39879458298674,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92521,0,0,0,0.92521,0.0,0,44.48185539600672,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89430,12,25,0,0.8943,0.0001341831600134,0,76.7578702759929,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94935,978,1941,0,0.94935,0.0103017854321377,0,33.50347016501473,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96668,6,12,0,0.96668,6.206810940534435e-05,0,27.807284684997285,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,86024,900,1765,0,0.86024,0.0104621965962986,0,70.98790762302815,"['x', 'x', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89434,10,20,0,0.89434,0.0001118142988125,0,76.85609534199466,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92761,556,1109,0,0.92761,0.0059938982977759,0,48.38110009799129,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93029,0,1,0,0.93029,0.0,0,25.287789869005792,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.41670220400556,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96289,0,0,0,0.96289,0.0,0,14.917260477988748,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94879,0,0,0,0.94879,0.0,0,13.9083126510086,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92672,522,1042,0,0.92672,0.0056327693370166,0,69.57286822301103,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97638,0,0,0,0.97638,0.0,0,42.06627673399635,"['z', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98523,117,234,0,0.98523,0.0011875399652873,0,26.339781385991955,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94416,2,3,0,0.94416,2.1182850364342976e-05,0,60.87060744399787,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93112,0,0,0,0.93112,0.0,0,72.69474557699868,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94471,2,4,0,0.94471,2.117051793670832e-05,0,77.97132280000369,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92653,466,928,0,0.92653,0.0050295187419727,0,72.79696801997488,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98594,114,227,0,0.98594,0.001156256973041,0,26.40810354900896,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,92993,0,1,0,0.92993,0.0,0,72.30296108400216,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98620,0,0,0,0.9862,0.0,0,26.158786839980166,"['x', 'z', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.590257787989685,"['z', 'z', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,22.51007646601647,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99234,0,0,0,0.99234,0.0,0,14.685970010003077,"['z', 'x', 'z', 'z']"
