n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.0001,normal,0,100000,98509,98,194,0,0.98509,0.000994832959425,0,46.87082583399024,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98490,104,208,0,0.9849,0.001055944765966,0,75.18019240300055,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,78.67140064600972,"['z', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44322,6318,10809,0,0.44322,0.1425477189657507,0,23.10937519700383,"['z', 'x', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98560,0,0,0,0.9856,0.0,0,74.26119657998788,"['x', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30408,3530,6638,0,0.30408,0.1160878716127334,0,18.33172967500286,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,79.09945165301906,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.7016815259994473,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35667,232,446,0,0.35667,0.0065046121064289,0,18.73824842600152,"['x', 'z', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70103,1,2,0,0.70103,1.426472476218077e-05,0,4.213346625008853,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31789,3970,7284,0,0.31789,0.1248859668438767,0,20.82132540998282,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98882,0,1,0,0.98882,0.0,0,78.72276989399688,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98573,0,0,0,0.98573,0.0,0,74.4406109249976,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98595,0,0,0,0.98595,0.0,0,74.04904356200132,"['x', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65212,969,1754,0,0.65212,0.014859228362878,0,44.63431324699195,"['z', 'z', 'x', 'x']"
4,z,14,0.01,m1,0,100000,52096,0,0,0,0.52096,0.0,0,14.25914079399081,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33258,75,150,0,0.33258,0.0022550965181309,0,16.97935705501004,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30529,3486,6632,0,0.30529,0.1141865111860853,0,44.04712196698529,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39085,1,2,0,0.39085,2.5585262888538907e-05,0,16.0968104749918,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.406906733987853,"['z', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80385,340,653,0,0.80385,0.0042296448342352,0,19.474580473004607,"['z', 'z', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33147,108,204,0,0.33147,0.0032582134129786,0,52.16009203001158,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45538,386,727,0,0.45538,0.0084764372611884,0,58.611721261026105,"['z', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45808,413,774,0,0.45808,0.0090158924205379,0,65.52359198001795,"['z', 'x', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66772,140,270,0,0.66772,0.00209668723417,0,24.837913671013663,"['z', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72010,0,1,0,0.7201,0.0,0,3.701385482010664,"['z', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83418,0,1,0,0.83418,0.0,0,7.230962106026709,"['z', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62442,0,0,0,0.62442,0.0,0,4.18294008099474,"['x', 'z', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66694,128,241,0,0.66694,0.0019192131226197,0,24.87904872201034,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55388,3244,6132,0,0.55388,0.0585686430273705,0,39.57820655600517,"['x', 'x', 'x', 'z']"
4,z,3,0.005,m1,0,100000,54791,3228,6218,0,0.54791,0.0589147852749538,0,61.336598141992,"['x', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66747,4993,9232,0,0.66747,0.074804860143527,0,70.44334015998174,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88651,1122,2227,0,0.88651,0.0126563716145333,0,25.18254621399683,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54684,3126,6087,0,0.54684,0.0571648014044327,0,61.01475378999021,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5030222340137698,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58089,105,210,0,0.58089,0.0018075711408356,0,61.741538080998,"['x', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88472,1016,2026,0,0.88472,0.0114838593001175,0,25.279030696023256,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96439,0,0,0,0.96439,0.0,0,1.047464774979744,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57364,25,50,0,0.57364,0.0004358134021337,0,48.56060329297907,"['x', 'x', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93669,0,0,0,0.93669,0.0,0,3.882419650006341,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57024,58,116,0,0.57024,0.0010171156004489,0,60.12577271697228,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91101,0,0,0,0.91101,0.0,0,4.177305135002825,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95698,13,26,0,0.95698,0.0001358440092792,0,44.225816927995766,"['z', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89477,2,3,0,0.89477,2.235211283341254e-05,0,15.027336091006871,"['x', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,92048,7,14,0,0.92048,7.604727968013592e-05,0,29.162236869015032,"['z', 'x', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88539,936,1858,0,0.88539,0.0105716125097414,0,30.29027974398923,"['x', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92151,1410,2770,0,0.92151,0.0153009734023504,0,75.27802828000858,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9758207929844502,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94131,522,1044,0,0.94131,0.0055454632374032,0,26.019942659011576,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94519,2,4,0,0.94519,2.115976681937859e-05,0,29.46942220799974,"['x', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89406,6,12,0,0.89406,6.710958996036798e-05,0,71.28213968299679,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92044,10,20,0,0.92044,0.0001086436921472,0,74.68011159898015,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,15.320688167004846,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97846,4,8,0,0.97846,4.088056742224122e-05,0,42.453542650997406,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96845,0,0,0,0.96845,0.0,0,0.8465773079951759,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98220,0,0,0,0.9822,0.0,0,1.8483566679933572,"['z', 'z', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89325,3,6,0,0.89325,3.358522250207496e-05,0,68.76259317999939,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95924,2,5,0,0.95924,2.0849839456271724e-05,0,41.79244851999101,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95413,0,0,0,0.95413,0.0,0,2.585253818018828,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,96012,746,1487,0,0.96012,0.0077698621005707,0,75.37856297701364,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94144,570,1129,0,0.94144,0.006054554724677,0,73.86577482300345,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4260020399815403,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99219,162,324,0,0.99219,0.0016327517914915,0,27.18873879298917,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98792,104,207,0,0.98792,0.0010527168191756,0,26.470322462002517,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94614,2,3,0,0.94614,2.1138520726271537e-05,0,40.5839464039891,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.5754293089848943,"['z', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94428,2,3,0,0.94428,2.1180158427558385e-05,0,51.73226148899994,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99596,1,2,0,0.99596,1.0040563878099816e-05,0,41.03390195299289,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99336,0,0,0,0.99336,0.0,0,0.2478063110029325,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.6772898500203155,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94138,462,921,0,0.94138,0.0049076887123159,0,68.43907436699374,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98775,112,224,0,0.98775,0.0011338901543912,0,46.679002168995794,"['x', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99197,0,0,0,0.99197,0.0,0,27.59267021800042,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,54.88997054597712,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98920,0,0,0,0.9892,0.0,0,20.303054046991747,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,40.20655902099679,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,40.55375431900029,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98791,98,195,0,0.98791,0.0009919931977608,0,41.96031232801033,"['x', 'x', 'x', 'z']"
