n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.0001,normal,0,100000,98528,0,0,0,0.98528,0.0,0,28.33827386799385,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98484,113,226,0,0.98484,0.0011473945006295,0,76.74837604200002,"['x', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98916,0,0,0,0.98916,0.0,0,23.32248847000301,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44389,6283,10810,0,0.44389,0.1415440762351033,0,23.20999804699386,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98451,112,225,0,0.98451,0.0011376217610791,0,76.58221060900541,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,3.7773549419944175,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98852,0,0,0,0.98852,0.0,0,80.42908462599735,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98443,106,212,0,0.98443,0.0010767652347043,0,76.03566160199989,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45954,390,741,0,0.45954,0.0084867476171823,0,23.360967301996425,"['z', 'x', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98813,0,0,0,0.98813,0.0,0,80.09329851799703,"['z', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35462,194,377,0,0.35462,0.0054706446336924,0,18.88801255900762,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98552,0,0,0,0.98552,0.0,0,75.6145602750039,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70292,2,3,0,0.70292,2.845273999885212e-05,0,4.14418428800127,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52112,0,1,0,0.52112,0.0,0,6.650922414002707,"['z', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30457,3523,6614,0,0.30457,0.1156712742555077,0,53.13029869800084,"['x', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30496,3510,6659,0,0.30496,0.1150970619097586,0,52.59836046899727,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65099,1002,1791,0,0.65099,0.0153919415044777,0,56.67377062799642,"['z', 'z', 'x', 'x']"
4,z,15,0.01,m1,0,100000,38967,0,0,0,0.38967,0.0,0,20.22648862299684,"['x', 'z', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66514,5123,9430,0,0.66514,0.0770213789578133,0,25.94053635100136,"['z', 'x', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55006,3261,6312,0,0.55006,0.0592844416972694,0,23.12176304499735,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.479262912995182,"['z', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33029,66,132,0,0.33029,0.0019982439674225,0,34.99374568200437,"['x', 'x', 'z', 'z']"
4,z,9,0.01,m1,0,100000,31794,3963,7258,0,0.31794,0.1246461596527647,0,52.39324211899657,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33187,132,251,0,0.33187,0.0039774610540271,0,53.16903600600199,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83330,1,2,0,0.8333,1.2000480019147552e-05,0,7.382734838000033,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45275,398,737,0,0.45275,0.0087907233572611,0,59.85935030299879,"['z', 'x', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57115,52,104,0,0.57115,0.0009104438413726,0,21.16363350499887,"['x', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66836,136,260,0,0.66836,0.002034831527919,0,36.93936660999316,"['z', 'x', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54697,3118,6051,0,0.54697,0.0570049545678922,0,38.61143564499798,"['x', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,71978,0,0,0,0.71978,0.0,0,10.905802391993348,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80165,326,616,0,0.80165,0.0040666126114887,0,55.59589015498932,"['z', 'z', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62378,0,0,0,0.62378,0.0,0,12.084422143991103,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95704,16,33,0,0.95704,0.0001671821449469,0,15.607666274998335,"['z', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4946197340032086,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92183,1454,2867,0,0.92183,0.0157729733247995,0,26.85061632799625,"['z', 'x', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58027,82,159,0,0.58027,0.0014131352646181,0,62.97699145298975,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66588,146,273,0,0.66588,0.0021925872529584,0,56.21769765600038,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55355,3232,6085,0,0.55355,0.0583867762623069,0,60.954679433998535,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96357,0,0,0,0.96357,0.0,0,3.0543944770033704,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93646,0,0,0,0.93646,0.0,0,3.990307561994996,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57352,26,52,0,0.57352,0.0004533407727717,0,49.4423416369973,"['x', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90987,0,0,0,0.90987,0.0,0,2.4566615329968045,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88528,922,1827,0,0.88528,0.0104147840231338,0,24.377648674999364,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92059,12,23,0,0.92059,0.0001303511878252,0,17.3919552389998,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97673,4,7,0,0.97673,4.095297574557844e-05,0,15.059315813006831,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,93903,528,1053,0,0.93903,0.0056228235519631,0,27.323342378003872,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88524,1024,2037,0,0.88524,0.0115674845239709,0,66.03200198001286,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88619,1116,2220,0,0.88619,0.012593236213453,0,73.19018360700284,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3725390820036409,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89372,2,3,0,0.89372,2.2378373539799767e-05,0,42.71325863999664,"['x', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89289,6,11,0,0.89289,6.719752713102434e-05,0,72.10669017900364,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98138,0,0,0,0.98138,0.0,0,1.839143252000213,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91968,8,17,0,0.91968,8.698677800977883e-05,0,75.73211867400096,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96713,0,0,0,0.96713,0.0,0,2.408474608993856,"['z', 'x', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95827,2,5,0,0.95827,2.0870944514639334e-05,0,15.290078089994497,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94102,578,1154,0,0.94102,0.0061422711525791,0,48.68961360400135,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,m1,0,100000,95335,0,0,0,0.95335,0.0,0,2.5417921720072627,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89145,2,4,0,0.89145,2.243535812440633e-05,0,70.31966812400788,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95896,2,5,0,0.95896,2.085592725453722e-05,0,52.45538831199519,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98771,123,246,0,0.98771,0.001245304795942,0,26.346319721997133,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95945,776,1535,0,0.95945,0.008087967064464,0,77.00820773700252,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4187851989991031,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94445,0,0,0,0.94445,0.0,0,40.90170029299043,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94401,0,0,0,0.94401,0.0,0,56.07310360499832,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99180,164,326,0,0.9918,0.0016535591853196,0,41.94305562099908,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.5885883399896557,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99527,0,1,0,0.99527,0.0,0,41.58772700899863,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99294,0,0,0,0.99294,0.0,0,0.7184820310067153,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99014,0,0,0,0.99014,0.0,0,0.7482614350010408,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94037,494,973,0,0.94037,0.005253251379776,0,66.78365833399585,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94412,0,1,0,0.94412,0.0,0,67.35391057099332,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98779,0,0,0,0.98779,0.0,0,34.877708974003326,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,42.94117936800467,"['z', 'x', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,29.206021958991187,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98805,0,0,0,0.98805,0.0,0,28.60598116699839,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98754,102,204,0,0.98754,0.0010328695546509,0,59.35234420200868,"['x', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,25.95226789198932,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98754,89,178,0,0.98754,0.0009012293172935,0,40.8244990259991,"['x', 'x', 'x', 'z']"
