n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.0001,normal,0,100000,98907,208,415,0,0.98907,0.0021029856329682,0,80.89286064000044,"['z', 'x', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,70.02206064100028,"['x', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44561,6276,10780,0,0.44561,0.140840645407419,0,23.174678568000672,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98381,107,214,0,0.98381,0.0010876083796668,0,76.66126697699656,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98808,0,0,0,0.98808,0.0,0,80.74557299099979,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99231,0,0,0,0.99231,0.0,0,37.71908437400998,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,39.05355377700471,"['x', 'z', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.834254704997875,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30491,3446,6535,0,0.30491,0.1130169558230297,0,18.255408472992716,"['x', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,69816,0,0,0,0.69816,0.0,0,4.139977060011006,"['z', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30492,3554,6612,0,0.30492,0.1165551620097075,0,36.94778071300243,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,normal,0,100000,98497,0,0,0,0.98497,0.0,0,75.65949591700337,"['x', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51851,0,0,0,0.51851,0.0,0,6.521524763011257,"['z', 'x', 'z', 'z']"
4,z,6,0.01,m1,0,100000,45671,402,743,0,0.45671,0.008802084473736,0,28.513359934004257,"['z', 'x', 'z', 'x']"
4,z,13,0.01,m1,0,100000,32980,72,138,0,0.3298,0.0021831412977562,0,17.04199869700824,"['x', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98497,0,0,0,0.98497,0.0,0,75.74812859299709,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38894,0,0,0,0.38894,0.0,0,20.20067073799146,"['x', 'z', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66490,5072,9343,0,0.6649,0.0762821476913822,0,25.09874236400356,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35523,224,434,0,0.35523,0.006305773724066,0,54.92631984499167,"['x', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80164,336,634,0,0.80164,0.0041914076143905,0,19.27756075799698,"['z', 'z', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65203,966,1739,0,0.65203,0.0148152692360781,0,62.54953478800599,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.43064627199783,"['z', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31745,3946,7210,0,0.31745,0.1243030398487951,0,52.36091859199223,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33093,123,232,0,0.33093,0.0037167981144048,0,53.121742123999866,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83407,0,1,0,0.83407,0.0,0,7.377007038987358,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45322,446,823,0,0.45322,0.0098406954679846,0,59.56376531900605,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57775,80,158,0,0.57775,0.0013846819558632,0,21.8220146530075,"['x', 'z', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55128,3188,6045,0,0.55128,0.0578290523871716,0,21.314754727005493,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72075,0,0,0,0.72075,0.0,0,10.90604641700338,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62387,0,0,0,0.62387,0.0,0,12.136956930989982,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54985,3202,6196,0,0.54985,0.0582340638355914,0,62.8080549389997,"['x', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57027,22,44,0,0.57027,0.0003857821733564,0,28.41183104099764,"['x', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54396,3067,5974,0,0.54396,0.0563828222663431,0,61.9268873109977,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4657402409939095,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88570,1130,2243,0,0.8857,0.0127582702946821,0,25.543729809010983,"['x', 'z', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66319,138,268,0,0.66319,0.0020808516413094,0,56.108972125992295,"['z', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66699,154,300,0,0.66699,0.0023088801931063,0,71.91221942700213,"['z', 'x', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89077,6,11,0,0.89077,6.735745478625432e-05,0,25.08457204399747,"['x', 'z', 'z', 'x']"
4,z,11,0.005,m1,0,100000,57075,48,95,0,0.57075,0.0008409986859395,0,61.4345691769995,"['x', 'z', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96304,0,0,0,0.96304,0.0,0,2.9912384010094684,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93467,0,0,0,0.93467,0.0,0,1.3916252659983002,"['z', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91802,8,15,0,0.91802,8.714407093524112e-05,0,18.75658152101096,"['z', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95508,20,40,0,0.95508,0.0002094065418604,0,45.404074534002575,"['z', 'z', 'x', 'x']"
4,z,15,0.001,m1,0,100000,90806,0,0,0,0.90806,0.0,0,4.342302657998516,"['x', 'z', 'z', 'z']"
4,z,2,0.001,m1,0,100000,91997,1492,2937,0,0.91997,0.0162179201495701,0,62.69476511399262,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97691,4,7,0,0.97691,4.094542997823414e-05,0,22.393243311002152,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,93999,573,1146,0,0.93999,0.0060958095298886,0,28.492117661997327,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3451579539978411,"['z', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91826,6,13,0,0.91826,6.534097096677627e-05,0,62.21442240299075,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88365,1035,2056,0,0.88365,0.011712782210151,0,73.37967408999975,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89167,1,2,0,0.89167,1.1214911346146827e-05,0,41.73775422100152,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98088,0,0,0,0.98088,0.0,0,1.8757406330114463,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,95897,802,1595,0,0.95897,0.008363139618549,0,43.31576126499567,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.8252906509878812,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95265,0,0,0,0.95265,0.0,0,0.907703014992876,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88453,965,1916,0,0.88453,0.0109097486800899,0,70.4188905970077,"['x', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,93860,498,993,0,0.9386,0.005305774557852,0,24.99656808799773,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,88986,4,8,0,0.88986,4.495089115141848e-05,0,70.08075129200006,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99521,0,0,0,0.99521,0.0,0,14.601422779000131,"['z', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99173,182,360,0,0.99173,0.0018351769130711,0,27.270442555003683,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94374,2,4,0,0.94374,2.1192277534054504e-05,0,48.86622928699944,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95727,2,3,0,0.95727,2.0892747082834617e-05,0,44.07404716798919,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4114672059949953,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,93825,537,1072,0,0.93825,0.0057234212629896,0,74.94542076200014,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94362,2,3,0,0.94362,2.1194972552485147e-05,0,41.48847461100377,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.5758527699945262,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95769,2,4,0,0.95769,2.0883584458397664e-05,0,76.64433863500017,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99330,0,0,0,0.9933,0.0,0,0.728696709003998,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99010,0,0,0,0.9901,0.0,0,0.764629919998697,"['x', 'z', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,32.81937388800725,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94308,2,3,0,0.94308,2.120710862285602e-05,0,70.53175880199706,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98754,92,183,0,0.98754,0.0009316078336066,0,29.586474897994776,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98847,0,0,0,0.98847,0.0,0,25.16050072199141,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99143,0,0,0,0.99143,0.0,0,35.51273213099921,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98829,0,0,0,0.98829,0.0,0,39.45216292999976,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98745,124,248,0,0.98745,0.0012557597853055,0,63.756320632994175,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,39.01256409699272,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98757,109,218,0,0.98757,0.0011037192300292,0,57.82741781300865,"['x', 'x', 'z', 'x']"
