n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,37.028540108993184,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,41.22806334198685,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99173,0,0,0,0.99173,0.0,0,18.011899463977898,"['z', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98969,213,424,0,0.98969,0.0021521890693044,0,81.28238579898607,"['z', 'x', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30605,3584,6719,0,0.30605,0.1171050481947394,0,21.80996690900065,"['x', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30712,3530,6679,0,0.30712,0.1149387861422245,0,18.319524441991238,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98890,0,0,0,0.9889,0.0,0,33.98251359700225,"['x', 'z', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,1.2955624629976228,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.0047001829953,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,80.50421200602432,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98444,94,187,0,0.98444,0.0009548575840071,0,76.43434444899322,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70045,0,0,0,0.70045,0.0,0,5.7057191409985535,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,75.58857895300025,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44567,6334,10817,0,0.44567,0.1421230955639822,0,46.02702605599188,"['z', 'x', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31917,3905,7222,0,0.31917,0.122348591659617,0,23.061775449983543,"['x', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52080,0,0,0,0.5208,0.0,0,9.987319311010651,"['z', 'x', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35520,206,381,0,0.3552,0.0057995495495495,0,30.074956973985536,"['x', 'z', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39061,0,0,0,0.39061,0.0,0,20.24850126900128,"['x', 'z', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45622,433,798,0,0.45622,0.0094910350269606,0,40.8851414929959,"['z', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65403,988,1777,0,0.65403,0.015106340687736,0,62.47638545499649,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66502,5082,9358,0,0.66502,0.0764187543231782,0,25.406620547000784,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4659791069861967,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54807,3290,6353,0,0.54807,0.0600288284343241,0,26.38289546998567,"['x', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,45855,435,824,0,0.45855,0.0094864245992802,0,67.19191064097686,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83305,0,0,0,0.83305,0.0,0,7.386158684996189,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33281,58,113,0,0.33281,0.0017427360956702,0,49.12486080400413,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33341,124,243,0,0.33341,0.0037191445967427,0,53.41425872599939,"['x', 'z', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58091,86,172,0,0.58091,0.0014804358678625,0,21.763672350993147,"['x', 'z', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72066,0,0,0,0.72066,0.0,0,10.93013958100346,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56828,50,99,0,0.56828,0.0008798479622721,0,21.201134178001663,"['x', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62186,0,0,0,0.62186,0.0,0,12.123764839983778,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80195,316,605,0,0.80195,0.0039403952864891,0,55.692602620023536,"['z', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95537,12,24,0,0.95537,0.0001256057862398,0,15.711213595001029,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54598,3139,6118,0,0.54598,0.0574929484596505,0,61.81242125001154,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4308201469830235,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,91895,1480,2912,0,0.91895,0.0161053376135806,0,30.69452321401332,"['z', 'x', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55139,3173,6056,0,0.55139,0.0575454759788897,0,50.28879797499394,"['x', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66322,142,274,0,0.66322,0.0021410693284279,0,55.69009619101416,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96273,0,0,0,0.96273,0.0,0,3.0879721520177554,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57008,39,78,0,0.57008,0.0006841145102441,0,49.712343162012985,"['x', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66602,134,259,0,0.66602,0.0020119515930452,0,71.68879954199656,"['z', 'x', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89096,4,9,0,0.89096,4.489539373264684e-05,0,25.087179816997377,"['x', 'z', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93491,0,0,0,0.93491,0.0,0,4.010781145014335,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90800,0,0,0,0.908,0.0,0,4.247584180993727,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,88963,4,8,0,0.88963,4.496251250518668e-05,0,24.30106224602787,"['x', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91852,9,18,0,0.91852,9.79837129294614e-05,0,57.93154016698827,"['z', 'x', 'z', 'x']"
4,z,10,0.001,m1,0,100000,91744,10,19,0,0.91744,0.00010899895361,0,46.379263291019015,"['z', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88494,1103,2194,0,0.88494,0.0124641218613691,0,73.77040972700343,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,94069,546,1091,0,0.94069,0.0058042500717558,0,25.951726659026463,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88204,997,1986,0,0.88204,0.011303342252052,0,73.01807379399543,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008186671009753,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89050,1,2,0,0.8905,1.122964626609768e-05,0,42.97740049500135,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98146,0,0,0,0.98146,0.0,0,1.8103872780047825,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97761,2,5,0,0.97761,2.0458055870919974e-05,0,43.41225733599276,"['z', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88230,890,1761,0,0.8823,0.0100872719029808,0,70.32005455801846,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96742,0,0,0,0.96742,0.0,0,2.4070081539975945,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,96022,798,1591,0,0.96022,0.0083105954885338,0,50.01386509402073,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95864,2,3,0,0.95864,2.0862889092865267e-05,0,26.84321368200472,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95312,0,0,0,0.95312,0.0,0,2.60570997998002,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,33.489705654996214,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,14.556444730988003,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94151,584,1163,0,0.94151,0.0062028018820829,0,75.22224974099663,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4184399919759016,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95896,0,0,0,0.95896,0.0,0,43.60407481700531,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94018,487,966,0,0.94018,0.0051798591759024,0,45.86954444198636,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94473,0,1,0,0.94473,0.0,0,41.004779403010616,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.6102432850166224,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98785,0,0,0,0.98785,0.0,0,25.89642753399676,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99300,0,0,0,0.993,0.0,0,0.2594967129989527,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,98989,0,0,0,0.98989,0.0,0,0.258904877002351,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98782,0,0,0,0.98782,0.0,0,24.82682328898227,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94374,2,3,0,0.94374,2.1192277534054504e-05,0,71.1464699540229,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99119,0,0,0,0.99119,0.0,0,42.12778916701791,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98873,0,0,0,0.98873,0.0,0,25.689786603994435,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98724,128,256,0,0.98724,0.001296543900166,0,62.38093648501672,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99161,169,336,0,0.99161,0.0017042990691905,0,64.30070330301533,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,38.65811450398178,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98741,108,217,0,0.98741,0.0010937705714951,0,64.50841758397291,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98751,106,213,0,0.98751,0.0010734068515761,0,41.90832040901296,"['x', 'x', 'x', 'z']"
