n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.0001,normal,0,100000,99209,0,0,0,0.99209,0.0,0,14.452928357000928,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,23.849622530993656,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44549,6266,10802,0,0.44549,0.140654111203394,0,23.230928712000605,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99357,0,1,0,0.99357,0.0,0,72.93618777699885,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98500,108,216,0,0.985,0.0010964467005075,0,76.31231447799655,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,3.743646438000724,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.8072436729999,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98588,0,0,0,0.98588,0.0,0,50.41657385599683,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,80.75821377099783,"['z', 'x', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,80.30968243000098,"['z', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65363,976,1778,0,0.65363,0.0149319951654606,0,37.33756986699882,"['z', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30659,3498,6674,0,0.30659,0.114093740826511,0,18.351924563001376,"['x', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70175,2,3,0,0.70175,2.850017812616734e-05,0,12.104837619001046,"['z', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39089,0,0,0,0.39089,0.0,0,7.037950591999106,"['x', 'z', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33475,126,242,0,0.33475,0.0037640029873039,0,18.547318741999334,"['x', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30687,3580,6718,0,0.30687,0.1166617786033173,0,53.598071526008425,"['x', 'z', 'x', 'x']"
4,z,14,0.01,m1,0,100000,52235,0,0,0,0.52235,0.0,0,18.75987285299925,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80439,317,588,0,0.80439,0.0039408744514476,0,19.58939369500149,"['z', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46032,410,775,0,0.46032,0.008906847410497,0,53.11367194500053,"['z', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8432987959968159,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35620,191,364,0,0.3562,0.0053621560920831,0,54.646876397993765,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54830,3274,6321,0,0.5483,0.0597118365858106,0,29.82975998899201,"['x', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31987,3940,7217,0,0.31987,0.123175039859943,0,52.6114612960082,"['x', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33060,76,152,0,0.3306,0.0022988505747126,0,48.95010107599956,"['x', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54941,3094,6031,0,0.54941,0.056314956043756,0,35.98674428400409,"['x', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45621,394,741,0,0.45621,0.0086363735998772,0,60.00860812899191,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83427,0,0,0,0.83427,0.0,0,7.394944801999372,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72024,0,0,0,0.72024,0.0,0,3.7969010369997696,"['z', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,58105,78,146,0,0.58105,0.001342397384046,0,26.78697655799624,"['x', 'z', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62512,0,0,0,0.62512,0.0,0,12.151047039005787,"['x', 'z', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55671,3246,6159,0,0.55671,0.0583068383898259,0,35.302472016002866,"['x', 'x', 'x', 'z']"
4,z,2,0.005,m1,0,100000,66883,5077,9420,0,0.66883,0.0759086763452596,0,71.59143918201153,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88773,1107,2194,0,0.88773,0.0124700077726335,0,25.343264597991947,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4898018459934974,"['z', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95600,16,32,0,0.956,0.0001673640167364,0,26.641241069999523,"['z', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66583,152,293,0,0.66583,0.0022828649955694,0,71.54547239500971,"['z', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66736,148,284,0,0.66736,0.0022176935986574,0,55.68236498699116,"['z', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57426,22,44,0,0.57426,0.0003831017309232,0,49.66939021801227,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96452,0,0,0,0.96452,0.0,0,3.0243685610039392,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92150,5,10,0,0.9215,5.425935973957241e-05,0,26.71862551900267,"['z', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,56920,56,107,0,0.5692,0.0009838369641602,0,61.63895286299521,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91028,0,0,0,0.91028,0.0,0,1.4879606760077877,"['x', 'z', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.992908404004993,"['z', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,92074,9,18,0,0.92074,9.774746399637824e-05,0,21.08932348599774,"['z', 'x', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88474,923,1818,0,0.88474,0.0104324434297081,0,31.012406510999423,"['x', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92050,1428,2821,0,0.9205,0.0155133079847908,0,76.1988260109938,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88597,1016,2020,0,0.88597,0.0114676569184057,0,73.32031444300083,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94142,610,1213,0,0.94142,0.00647957341038,0,38.28423406499496,"['x', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89329,2,5,0,0.89329,2.238914574215212e-05,0,42.72162981099973,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,26.93075703800423,"['z', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0792613980011083,"['z', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98175,0,0,0,0.98175,0.0,0,1.8471670139988416,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,43.18814226399991,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96818,0,0,0,0.96818,0.0,0,2.370008441997925,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95366,0,0,0,0.95366,0.0,0,2.568897178993211,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89258,4,7,0,0.89258,4.481391023769543e-05,0,72.51544834100059,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96035,770,1521,0,0.96035,0.0080179101369292,0,52.80854872999771,"['z', 'x', 'x', 'x']"
4,z,11,0.001,m1,0,100000,89260,2,4,0,0.8926,2.2406453058509967e-05,0,70.24965332599822,"['x', 'z', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94093,557,1112,0,0.94093,0.0059196752149469,0,51.426382713994826,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94068,502,1001,0,0.94068,0.0053365650380575,0,24.8580491610046,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95952,1,2,0,0.95952,1.0421877605470977e-05,0,29.94163854200451,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1515317379962653,"['z', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,25.040105763997417,"['z', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94553,0,0,0,0.94553,0.0,0,40.99747483800456,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98788,0,1,0,0.98788,0.0,0,26.921703208005056,"['x', 'z', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.1955090909905266,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,22.639328279008623,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99284,0,0,0,0.99284,0.0,0,0.260789225998451,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99004,0,0,0,0.99004,0.0,0,0.2568049139954382,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94403,2,3,0,0.94403,2.1185767401510347e-05,0,73.83670920399891,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98757,96,191,0,0.98757,0.0009720829915853,0,34.15813871398859,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,13.30612724099774,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94426,0,1,0,0.94426,0.0,0,67.90916636999464,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98750,124,248,0,0.9875,0.0012556962025316,0,59.69163936399855,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99116,0,0,0,0.99116,0.0,0,53.16586180200102,"['z', 'x', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98760,112,225,0,0.9876,0.0011340623734305,0,58.69680325301306,"['x', 'x', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99187,165,330,0,0.99187,0.0016635244538094,0,68.77336994999496,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,37.99078082399501,"['x', 'z', 'x', 'z']"
