n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.005,normal,0,100000,58344,390,731,0,0.58344,0.0066844919786096,0,43.74808371000108,"['z', 'x', 'x', 'z']"
4,x,12,0.005,normal,0,100000,50018,4838,9187,0,0.50018,0.0967251789355831,0,39.44406971699209,"['x', 'z', 'x', 'z']"
4,x,10,0.005,normal,0,100000,48450,186,355,0,0.4845,0.0038390092879256,0,57.67964786602533,"['x', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,68189,9746,16707,0,0.68189,0.1429262784320051,0,25.846236840006892,"['z', 'x', 'z', 'z']"
4,x,7,0.005,normal,0,100000,58752,440,830,0,0.58752,0.0074891067538126,0,69.78369552901131,"['z', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90425,0,0,0,0.90425,0.0,0,24.872068597003818,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93779,0,0,0,0.93779,0.0,0,18.9673379320011,"['z', 'z', 'x', 'x']"
4,x,13,0.005,normal,0,100000,79136,1230,2240,0,0.79136,0.0155428629195308,0,59.16364964301465,"['z', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87173,0,0,0,0.87173,0.0,0,42.66685090700048,"['x', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,50175,4783,8970,0,0.50175,0.0953263577478824,0,57.84192024799995,"['x', 'x', 'z', 'z']"
4,x,7,0.001,normal,0,100000,89410,25,48,0,0.8941,0.0002796107817917,0,34.11057904001791,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,86154,10,19,0,0.86154,0.0001160712213014,0,38.30364400398685,"['x', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.88475892500719,"['z', 'z', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86791,1595,3134,0,0.86791,0.0183774815361039,0,56.74538720399141,"['x', 'z', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89419,28,54,0,0.89419,0.0003131325557208,0,50.373444346972974,"['z', 'x', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86097,4,8,0,0.86097,4.6459226221595706e-05,0,70.7272751230048,"['x', 'z', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92581,2948,5698,0,0.92581,0.0318423866668107,0,27.92665235197637,"['z', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93329,0,0,0,0.93329,0.0,0,14.173995361023117,"['x', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,86003,6,9,0,0.86003,6.976500819744214e-05,0,70.38827110198326,"['x', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95220,70,139,0,0.9522,0.0007351396765384,0,57.897400564019335,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94514,4,9,0,0.94514,4.232177243579383e-05,0,27.701395997981308,"['z', 'x', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,43.01535681300447,"['z', 'x', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86672,1630,3209,0,0.86672,0.0188065349824626,0,71.28867688900209,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93156,867,1718,0,0.93156,0.0093069689553008,0,33.513887460983824,"['x', 'z', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,42.676378065982135,"['z', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86875,1722,3399,0,0.86875,0.0198215827338129,0,70.87505082599819,"['x', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.89333237399114,"['z', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92706,4,8,0,0.92706,4.314715336650732e-05,0,33.80472024498158,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94550,6,11,0,0.9455,6.345848757272066e-05,0,27.74038638998172,"['z', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92867,2,3,0,0.92867,2.153617539057961e-05,0,72.55412046701531,"['x', 'z', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99360,0,0,0,0.9936,0.0,0,14.523905360983916,"['z', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92771,2,3,0,0.92771,2.155846115703408e-05,0,72.32744762898074,"['x', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98650,0,0,0,0.9865,0.0,0,38.48821944600786,"['x', 'x', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96317,1581,3108,0,0.96317,0.0164145477953009,0,42.26987462898251,"['z', 'x', 'z', 'z']"
4,x,3,0.0001,normal,0,100000,99018,0,0,0,0.99018,0.0,0,40.69464910699753,"['z', 'x', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93252,928,1851,0,0.93252,0.0099515291897224,0,56.33320277498569,"['x', 'x', 'z', 'z']"
4,x,7,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,28.16235077800229,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93078,872,1731,0,0.93078,0.009368486645609,0,73.12098815501668,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97660,18,36,0,0.9766,0.0001843129223837,0,78.55452578701079,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98570,193,386,0,0.9857,0.0019579993912954,0,26.197425602993462,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,62.60860201498144,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,51.81175912299659,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.57198943701224,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,43.45967034102068,"['x', 'x', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65295,6,10,0,0.65295,9.189065012638054e-05,0,16.394674884009873,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30659,176,340,0,0.30659,0.0057405655761766,0,17.345298367989017,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,31061,0,1,0,0.31061,0.0,0,25.03575144300703,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44614,2,3,0,0.44614,4.482897745106129e-05,0,24.34700818100828,"['z', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30747,316,601,0,0.30747,0.0102774254398803,0,18.256833903986266,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98574,182,361,0,0.98574,0.001846328646499,0,75.03992474800907,"['x', 'z', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,5.388206154020736,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35682,6718,12670,0,0.35682,0.1882741998766884,0,18.95947981401696,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,61.2619796479994,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,78.79791983700125,"['z', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45744,1012,1860,0,0.45744,0.0221231199720182,0,23.104941797995707,"['z', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33317,5790,10515,0,0.33317,0.1737851547258156,0,18.17548631801037,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66793,1,2,0,0.66793,1.4971628763515987e-05,0,10.134633646986911,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98585,214,429,0,0.98585,0.0021707156261094,0,74.88976403098786,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55641,0,0,0,0.55641,0.0,0,14.823443726985715,"['x', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80432,0,0,0,0.80432,0.0,0,9.178549860982455,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52363,10200,16433,0,0.52363,0.1947940339552737,0,30.82281702401815,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.09275108698057,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99224,305,610,0,0.99224,0.0030738531000564,0,79.77875526499702,"['z', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,32181,468,873,0,0.32181,0.0145427426121003,0,51.297103085991694,"['x', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55468,81,162,0,0.55468,0.0014603014350617,0,17.924022080987925,"['x', 'z', 'x', 'x']"
4,x,7,0.01,m1,0,100000,46099,940,1759,0,0.46099,0.0203908978502787,0,61.114939134015,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33453,5838,11082,0,0.33453,0.1745134965473949,0,53.127430774009554,"['x', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70412,2123,3650,0,0.70412,0.0301511106061467,0,63.39789015901624,"['z', 'z', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55684,208,403,0,0.55684,0.0037353638388046,0,21.07467606800492,"['x', 'x', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92281,0,0,0,0.92281,0.0,0,1.7004072130075656,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88900,0,0,0,0.889,0.0,0,5.18388190297992,"['x', 'x', 'x', 'x']"
4,x,7,0.005,m1,0,100000,67101,340,667,0,0.67101,0.0050669885694698,0,36.927816224022536,"['z', 'x', 'z', 'x']"
4,x,5,0.001,m1,0,100000,95795,0,0,0,0.95795,0.0,0,3.736634626984596,"['z', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83634,724,1345,0,0.83634,0.0086567663868761,0,32.436457277974114,"['z', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54891,160,317,0,0.54891,0.0029148676467909,0,49.456512106989976,"['x', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5752164549776353,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88753,10,20,0,0.88753,0.0001126722476986,0,23.91130884399172,"['x', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88860,4,7,0,0.8886,4.501462975470272e-05,0,27.84271915900172,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58211,5532,10705,0,0.58211,0.0950335847176651,0,61.6980800240126,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88722,11,22,0,0.88722,0.0001239827776651,0,24.608571632998064,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57309,5233,10178,0,0.57309,0.0913120103299656,0,61.32732288297848,"['x', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57471,5393,10298,0,0.57471,0.0938386316577056,0,60.88911365499371,"['x', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66797,380,728,0,0.66797,0.0056888782430348,0,69.85747819801327,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94200,0,0,0,0.942,0.0,0,3.208706296980381,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95970,0,0,0,0.9597,0.0,0,3.082894616003614,"['z', 'x', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92155,21,42,0,0.92155,0.0002278769464488,0,45.5584969210031,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,m1,0,100000,97772,0,0,0,0.97772,0.0,0,2.3852414340071846,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92219,22,45,0,0.92219,0.0002385625521855,0,26.48393702300382,"['z', 'x', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72255,7690,13869,0,0.72255,0.1064286208566881,0,71.7487111770024,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.265825053997105,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96495,40,76,0,0.96495,0.0004145292502202,0,29.608904494001763,"['z', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89642,1782,3525,0,0.89642,0.0198790745409518,0,25.7421719559934,"['x', 'x', 'z', 'z']"
4,x,8,0.001,m1,0,100000,89476,1620,3215,0,0.89476,0.0181054137422325,0,69.59888643302838,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94189,0,1,0,0.94189,0.0,0,41.054398842010414,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,m1,0,100000,94068,2,5,0,0.94068,2.126121529111291e-05,0,41.98315193600138,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95940,5,10,0,0.9594,5.211590577447467e-05,0,31.175787234999007,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95919,6,11,0,0.95919,6.255277890721e-05,0,43.200482805026695,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.9318748860096092,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8736670229991432,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.7161788990197238,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94543,834,1661,0,0.94543,0.0088213828628243,0,45.51491576098488,"['x', 'z', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89439,1661,3292,0,0.89439,0.0185713167633806,0,72.37437722700997,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99216,0,0,0,0.99216,0.0,0,14.713188813009763,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1696210929949302,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93751,2160,4242,0,0.93751,0.0230397542426213,0,75.07405676599592,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,m1,0,100000,94471,887,1772,0,0.94471,0.0093891247049359,0,53.26604525902076,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,m1,0,100000,98182,12,21,0,0.98182,0.0001222219958851,0,42.72538808500394,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94059,4,8,0,0.94059,4.2526499324901934e-05,0,72.27292342699366,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96813,1118,2205,0,0.96813,0.011548035904269,0,38.891072535014246,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,38.99578979299986,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98782,0,0,0,0.98782,0.0,0,25.672732900013216,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,27.23095263101277,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23199,2812,5198,0,0.23199,0.1212121212121212,0,17.133610566001153,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,m1,0,100000,94567,943,1874,0,0.94567,0.0099717660494675,0,73.47908987000119,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,40.89621397800511,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,71.01064440901973,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98884,188,377,0,0.98884,0.0019012175882852,0,72.04719876602758,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23263,2800,5154,0,0.23263,0.1203628078923613,0,16.7543596640171,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54835,1352,2315,0,0.54835,0.0246557855384335,0,33.399003027006984,"['z', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36789,6503,10836,0,0.36789,0.1767647938242409,0,38.955005693977,"['z', 'x', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98917,194,385,0,0.98917,0.0019612402317094,0,75.10356234898791,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35192,468,835,0,0.35192,0.0132984769265742,0,21.972245590004604,"['z', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62853,2,4,0,0.62853,3.182027906389884e-05,0,21.23121312400326,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98888,202,405,0,0.98888,0.0020427149906965,0,75.00659368300694,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99338,234,469,0,0.99338,0.002355594032495,0,76.00953746700543,"['z', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34740,0,0,0,0.3474,0.0,0,16.700329412997235,"['x', 'z', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29094,197,366,0,0.29094,0.0067711555647212,0,50.97600088801119,"['x', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46287,0,0,0,0.46287,0.0,0,20.45261203101836,"['z', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24788,3451,6020,0,0.24788,0.1392205906083589,0,48.03868124700966,"['x', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25891,100,191,0,0.25891,0.0038623459889537,0,49.22797179501504,"['x', 'z', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36087,416,761,0,0.36087,0.011527696954582,0,63.50515571798314,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,21,36,0,1.0,0.00021,0,57.85782498799381,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25191,66,132,0,0.25191,0.0026199833273787,0,47.83134513499681,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58752,160,311,0,0.58752,0.0027233115468409,0,24.718124796025226,"['z', 'x', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.926485099014826,"['z', 'z', 'z', 'x']"
4,z,12,0.005,normal,0,100000,79136,0,0,0,0.79136,0.0,0,18.941147653007647,"['z', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,50175,37,74,0,0.50175,0.0007374190333832,0,20.136722719995305,"['x', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,48057,2915,5588,0,0.48057,0.0606571363172898,0,58.29295783099951,"['x', 'z', 'x', 'x']"
4,z,4,0.005,normal,0,100000,73379,518,971,0,0.73379,0.0070592403821256,0,55.78354246201343,"['z', 'z', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47769,2782,5344,0,0.47769,0.0582386066277292,0,57.5829108459875,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60543,5757,10440,0,0.60543,0.0950894405629056,0,69.64036165099242,"['z', 'x', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51492,76,151,0,0.51492,0.0014759574302803,0,59.919821362011135,"['x', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,68189,0,0,0,0.68189,0.0,0,18.99380841301172,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48450,3022,5477,0,0.4845,0.0623735810113519,0,57.74078607899719,"['x', 'x', 'x', 'z']"
4,z,15,0.005,normal,0,100000,59121,0,0,0,0.59121,0.0,0,21.72457874999964,"['x', 'z', 'z', 'z']"
4,z,10,0.005,normal,0,100000,58344,178,344,0,0.58344,0.0030508706979295,0,68.62638396798866,"['z', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86097,1006,1989,0,0.86097,0.0116844953947291,0,29.5051582629967,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,50018,56,111,0,0.50018,0.0011195969450997,0,58.457588628982194,"['x', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86791,6,13,0,0.86791,6.913159198529417e-05,0,24.800235294998856,"['x', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86672,4,8,0,0.86672,4.615100609195455e-05,0,24.65908881099313,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.59325111200451,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90425,1863,3650,0,0.90425,0.0206027094277024,0,64.07524809698225,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92581,0,0,0,0.92581,0.0,0,15.544533793989103,"['z', 'x', 'z', 'z']"
4,z,13,0.001,normal,0,100000,86875,2,3,0,0.86875,2.3021582733817603e-05,0,37.17056034199777,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95220,0,0,0,0.9522,0.0,0,43.427289473009296,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,86003,941,1870,0,0.86003,0.0109414787856237,0,71.0396268729819,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93779,28,56,0,0.93779,0.0002985743076808,0,78.06230707198847,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,86154,904,1762,0,0.86154,0.0104928384056457,0,69.819532272988,"['x', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89410,6,11,0,0.8941,6.710658762998367e-05,0,77.08431242502411,"['z', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,90020,0,0,0,0.9002,0.0,0,31.994674141984436,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95054,969,1918,0,0.95054,0.0101942053990363,0,36.7764616740169,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89419,9,18,0,0.89419,0.000100649750053,0,76.49037393101025,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.29876606099424,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92867,564,1121,0,0.92867,0.0060732014601526,0,35.26555257898872,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96317,0,0,0,0.96317,0.0,0,14.956309141998643,"['z', 'x', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93078,0,1,0,0.93078,0.0,0,25.34723159202258,"['x', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,95011,0,0,0,0.95011,0.0,0,13.825302571989596,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92771,512,1025,0,0.92771,0.0055189660562029,0,70.24464692999027,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97660,0,0,0,0.9766,0.0,0,41.70188676301041,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96795,6,11,0,0.96795,6.198667286538839e-05,0,78.67925419000676,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94550,2,3,0,0.9455,2.115282919090689e-05,0,62.01109686298878,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94514,2,3,0,0.94514,2.1160886217952424e-05,0,78.22318859898951,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93156,0,0,0,0.93156,0.0,0,72.87287041801028,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,99018,202,401,0,0.99018,0.0020400331252903,0,30.761892035981877,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93252,0,1,0,0.93252,0.0,0,56.66550605100929,"['x', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92706,482,957,0,0.92706,0.00519923198067,0,73.02099527599057,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98538,132,263,0,0.98538,0.001339584728734,0,30.553780507005285,"['x', 'z', 'x', 'x']"
4,z,10,0.0001,normal,0,100000,98888,0,0,0,0.98888,0.0,0,27.86226780101424,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98585,0,0,0,0.98585,0.0,0,25.789185002999147,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.51377998999669,"['z', 'z', 'z', 'x']"
