n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.0001,normal,0,100000,99002,226,451,0,0.99002,0.0022827821660168,0,79.55860157200368,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98526,0,0,0,0.98526,0.0,0,33.98593850599718,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99348,0,0,0,0.99348,0.0,0,78.60609612899134,"['z', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98931,0,0,0,0.98931,0.0,0,36.54558065999299,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30505,3592,6756,0,0.30505,0.117751188329782,0,25.629333394987043,"['x', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44611,6312,10911,0,0.44611,0.141489767097801,0,37.03994111399516,"['z', 'x', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,3.677169477014104,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,78.99725366898929,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.13514549899264,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98465,85,170,0,0.98465,0.0008632509013355,0,74.90427933601313,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,78.65944189901347,"['z', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35432,220,425,0,0.35432,0.0062090765409799,0,19.02069206201122,"['x', 'z', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70243,2,3,0,0.70243,2.8472588015859834e-05,0,11.768276471993886,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31786,3920,7223,0,0.31786,0.1233247341596929,0,18.116375523008173,"['x', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65390,988,1773,0,0.6539,0.0151093439363817,0,42.46476274300949,"['z', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30687,3478,6619,0,0.30687,0.1133378955257926,0,43.36966655400465,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39035,0,0,0,0.39035,0.0,0,15.560116123990156,"['x', 'z', 'z', 'z']"
4,z,14,0.01,m1,0,100000,51939,0,0,0,0.51939,0.0,0,18.397526094020577,"['z', 'x', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55179,3270,6341,0,0.55179,0.0592616756374707,0,21.408858642011182,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8382558420125861,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45894,440,829,0,0.45894,0.0095873098880028,0,55.72892694399343,"['z', 'x', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33256,70,138,0,0.33256,0.002104883329324,0,48.05188730201917,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33173,124,234,0,0.33173,0.0037379796822717,0,52.18710530200042,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45636,426,822,0,0.45636,0.0093347357349461,0,58.43606081500184,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55355,3164,6007,0,0.55355,0.0571583416132237,0,20.95066591299837,"['x', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80431,320,620,0,0.80431,0.0039785654784846,0,43.38608068000758,"['z', 'z', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66613,130,253,0,0.66613,0.0019515710146668,0,19.470490118983435,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83624,0,1,0,0.83624,0.0,0,7.146887526992941,"['z', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72216,0,0,0,0.72216,0.0,0,3.816167102981126,"['z', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54782,3128,6114,0,0.54782,0.0570990471322697,0,41.69477460498456,"['x', 'x', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62527,0,0,0,0.62527,0.0,0,11.795137760986108,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95691,18,37,0,0.95691,0.0001881054644637,0,15.46746819501277,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66710,5112,9414,0,0.6671,0.0766301903762554,0,69.96089810802368,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.412824346014531,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58150,92,181,0,0.5815,0.0015821152192605,0,61.667371929012006,"['x', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88561,1048,2079,0,0.88561,0.0118336513815335,0,25.10072627200861,"['x', 'x', 'z', 'x']"
4,z,6,0.005,m1,0,100000,67095,152,294,0,0.67095,0.0022654445189655,0,70.1683138560038,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96466,0,0,0,0.96466,0.0,0,2.9115019229939207,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89359,2,5,0,0.89359,2.238162915879638e-05,0,24.586971448006807,"['x', 'z', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93701,0,0,0,0.93701,0.0,0,1.3421462030091789,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57277,29,54,0,0.57277,0.0005063114339088,0,48.71297456001048,"['x', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91032,0,0,0,0.91032,0.0,0,1.4546116759884171,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57252,50,97,0,0.57252,0.0008733319360022,0,59.97903094798676,"['x', 'z', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89299,2,4,0,0.89299,2.2396667375912397e-05,0,23.95946912598447,"['x', 'z', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92248,1476,2908,0,0.92248,0.0160003468909895,0,64.17637292898144,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88722,1103,2178,0,0.88722,0.0124320912513243,0,71.94302783699823,"['x', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92002,7,14,0,0.92002,7.608530249347822e-05,0,44.4302062880015,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9951043149922044,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89406,3,6,0,0.89406,3.35547949802395e-05,0,41.90064602598432,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94003,511,1020,0,0.94003,0.0054359967235088,0,25.69916202299646,"['x', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92034,10,21,0,0.92034,0.0001086554968815,0,74.10814088300685,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98148,0,0,0,0.98148,0.0,0,1.8080164499988316,"['z', 'z', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94129,570,1137,0,0.94129,0.0060555195529539,0,42.23000157100614,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96797,0,0,0,0.96797,0.0,0,2.313398347992916,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97769,7,14,0,0.97769,7.159733657913225e-05,0,42.00949239201145,"['z', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88678,952,1877,0,0.88678,0.0107354699023433,0,69.27904183298233,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95410,0,0,0,0.9541,0.0,0,2.551940856996225,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95868,1,2,0,0.95868,1.0431009304423531e-05,0,33.87872619298287,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94462,2,5,0,0.94462,2.1172534987567992e-05,0,34.5267556530016,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94400,2,3,0,0.944,2.118644067794495e-05,0,27.50680559600005,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,21.89637672700337,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1446685510163661,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95931,785,1564,0,0.95931,0.0081829648393115,0,75.29214721199241,"['z', 'x', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95843,2,3,0,0.95843,2.086746032570197e-05,0,42.81035781398532,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94485,0,0,0,0.94485,0.0,0,40.39127354399534,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.5695412450004369,"['z', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,26.78867996300687,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99352,0,0,0,0.99352,0.0,0,0.2328721999947447,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.2440178669930901,"['x', 'z', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98771,98,196,0,0.98771,0.0009921940650595,0,25.04779230602435,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,22.66151982700103,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94017,482,963,0,0.94017,0.0051267323994597,0,69.5909720659838,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98773,109,218,0,0.98773,0.0011035404412137,0,54.45910156698665,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98825,120,239,0,0.98825,0.0012142676448266,0,63.74472293499275,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,47.26115972799016,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98862,0,0,0,0.98862,0.0,0,29.95105703698937,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99206,178,355,0,0.99206,0.0017942463157469,0,68.30742269201437,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98849,0,0,0,0.98849,0.0,0,37.57320623399573,"['x', 'z', 'x', 'z']"
